event_type,gc_thread,start_ns,time_ns
sweep,-1,36757234222,61130
concsweep,4,36757312811,83037
concsweep,2,36757312398,87919
concsweep,1,36757312146,89099
concsweep,7,36757312911,88849
concsweep,5,36757311972,90046
concsweep,3,36757312584,95216
concsweep,6,36757311770,96214
concsweep,0,36757285999,129309
collection,-1,36754368044,3051183
sweep,-1,36829246879,87
mark,-1,36829247344,2679460
sweep,-1,36831945464,66435
concsweep,5,36832033185,87234
concsweep,3,36832033525,88491
concsweep,6,36832034034,88418
concsweep,2,36832033502,90502
concsweep,4,36832034355,91114
concsweep,7,36832034563,88082
concsweep,1,36832034653,93444
concsweep,0,36831985358,144567
collection,-1,36829247327,2884110
sweep,-1,36904078100,51
mark,-1,36904078574,2468345
sweep,-1,36906565129,67555
concsweep,2,36906647590,69876
concsweep,1,36906648400,72466
concsweep,6,36906648584,72636
concsweep,3,36906648156,73813
concsweep,5,36906647301,74378
concsweep,7,36906648718,73279
concsweep,4,36906647852,74724
concsweep,0,36906605543,130427
collection,-1,36904078557,2670870
sweep,-1,36980237463,110
mark,-1,36980238049,2633280
sweep,-1,36982889638,1338
concsweep,1,36982971874,102614
concsweep,4,36982970962,105073
concsweep,3,36982970767,105963
concsweep,5,36982971779,102907
concsweep,7,36982971240,107394
concsweep,6,36982970799,110091
concsweep,2,36982971518,107401
concsweep,0,36982958854,134767
collection,-1,36980238029,2857926
sweep,-1,37055011544,111
mark,-1,37055012136,2507465
sweep,-1,37057537154,63742
concsweep,5,37057616517,71746
concsweep,2,37057616588,74210
concsweep,6,37057617350,73977
concsweep,7,37057617124,75024
concsweep,3,37057617470,75511
concsweep,4,37057616278,77545
concsweep,1,37057616783,74294
concsweep,0,37057576579,127886
collection,-1,37055012102,2705587
sweep,-1,37130785423,89
mark,-1,37130785966,2573355
sweep,-1,37133377457,63363
concsweep,2,37133457546,71323
concsweep,3,37133458306,70894
concsweep,5,37133457351,72246
concsweep,6,37133458120,74218
concsweep,4,37133457206,76659
concsweep,1,37133456982,77132
concsweep,7,37133457851,76101
concsweep,0,37133416816,128819
collection,-1,37130785945,2770828
sweep,-1,37206304708,135
mark,-1,37206305486,2684667
sweep,-1,37209007225,1268
sweep,-1,37209024703,44763
concsweep,6,37209088122,76317
concsweep,3,37209088718,76811
concsweep,1,37209087859,78204
concsweep,2,37209088922,78801
concsweep,7,37209088985,79481
concsweep,5,37209088440,81324
concsweep,4,37209087963,79799
concsweep,0,37209044915,131038
collection,-1,37206305459,2916994
sweep,-1,37281962855,99
mark,-1,37281963448,2798465
sweep,-1,37284780793,1583
concsweep,2,37284864912,100660
concsweep,3,37284864118,103426
concsweep,7,37284865501,100499
concsweep,4,37284865181,100694
concsweep,5,37284865413,107292
concsweep,6,37284864473,105821
concsweep,1,37284864590,105664
concsweep,0,37284819478,160355
collection,-1,37281963378,3023418
sweep,-1,37356646374,46
mark,-1,37356646837,2733462
sweep,-1,37359399490,64216
concsweep,6,37359484772,87434
concsweep,4,37359483916,88875
concsweep,7,37359483774,91031
concsweep,2,37359484544,90838
concsweep,3,37359484839,91185
concsweep,1,37359483556,93606
concsweep,5,37359484224,91287
concsweep,0,37359439494,140618
collection,-1,37356646815,2933716
sweep,-1,37431183279,92
mark,-1,37431183822,2440396
sweep,-1,37433641744,1253
concsweep,2,37433722926,81436
concsweep,1,37433721519,83232
concsweep,7,37433722305,82794
concsweep,5,37433723001,81694
concsweep,6,37433721879,86640
concsweep,4,37433722603,89299
concsweep,3,37433721315,91110
collection,-1,37431183773,2647637
concsweep,0,37433681333,149899
sweep,-1,37507050450,98
mark,-1,37507051194,2685839
sweep,-1,37509755189,1417
sweep,-1,37509785163,36627
concsweep,7,37509840181,102993
concsweep,2,37509839415,106626
concsweep,5,37509840563,106420
concsweep,6,37509839577,108298
concsweep,4,37509839091,109278
concsweep,1,37509839874,107129
concsweep,3,37509840452,109797
concsweep,0,37509795468,166772
collection,-1,37507051177,2922675
sweep,-1,37581813763,96
mark,-1,37581814225,2481850
sweep,-1,37584315010,79866
concsweep,1,37584398455,58788
concsweep,5,37584397519,62040
concsweep,6,37584398016,59279
concsweep,3,37584397553,62335
concsweep,2,37584397435,66986
concsweep,4,37584398334,67541
concsweep,7,37584397754,66698
concsweep,0,37584354571,113432
collection,-1,37581814205,2694733
sweep,-1,37657474252,87
mark,-1,37657474702,2552982
sweep,-1,37660046536,61273
concsweep,1,37660091975,118181
concsweep,7,37660148025,64089
concsweep,6,37660147694,66488
concsweep,4,37660146167,69085
concsweep,5,37660147057,68394
concsweep,2,37660147891,67906
concsweep,3,37660147321,68416
concsweep,0,37660093625,134331
collection,-1,37657474681,2763805
sweep,-1,37733014862,105
mark,-1,37733015351,2686390
sweep,-1,37735719651,1233
sweep,-1,37735738203,45066
concsweep,7,37735799119,78487
concsweep,3,37735800569,78181
concsweep,4,37735800341,79159
concsweep,6,37735799645,78043
concsweep,1,37735798812,84530
concsweep,5,37735800071,84050
concsweep,2,37735800483,84025
concsweep,0,37735758812,127102
collection,-1,37733015329,2871105
sweep,-1,37808568682,26
mark,-1,37808569134,2798355
sweep,-1,37811385635,1207
concsweep,2,37811466450,100276
concsweep,5,37811466947,100597
concsweep,3,37811467037,103202
concsweep,1,37811466726,105463
concsweep,6,37811466066,108485
concsweep,4,37811465822,106391
concsweep,7,37811466043,110659
concsweep,0,37811426524,158681
collection,-1,37808569090,3049071
sweep,-1,37883108471,82
mark,-1,37883108911,2564939
sweep,-1,37885692756,65506
concsweep,2,37885776789,72043
concsweep,3,37885775943,73496
concsweep,5,37885776728,74192
concsweep,7,37885776485,75435
concsweep,1,37885775649,76915
concsweep,6,37885775497,73563
concsweep,0,37885733643,125869
concsweep,4,37885776157,73134
collection,-1,37883108894,2763469
sweep,-1,37958742624,63
mark,-1,37958743082,2690281
sweep,-1,37961452239,1806
concsweep,7,37961533324,84491
concsweep,5,37961533436,84849
concsweep,4,37961534203,88896
concsweep,6,37961533513,90761
concsweep,3,37961533709,87946
concsweep,1,37961533990,92746
concsweep,2,37961534317,87317
concsweep,0,37961492856,149442
collection,-1,37958743061,2934728
sweep,-1,38034574487,99
mark,-1,38034574976,2870631
sweep,-1,38037465236,1402
concsweep,4,38037546280,99953
concsweep,7,38037547578,100224
concsweep,1,38037547398,103529
concsweep,2,38037547676,103407
concsweep,5,38037547045,104783
concsweep,6,38037546709,107887
concsweep,3,38037546642,105211
concsweep,0,38037503152,164980
collection,-1,38034574955,3094767
sweep,-1,38109778173,135
mark,-1,38109778692,2580879
sweep,-1,38112376808,1204
concsweep,1,38112457301,87598
concsweep,2,38112457698,87621
concsweep,5,38112457201,90210
concsweep,7,38112458025,90443
concsweep,6,38112457178,90260
concsweep,4,38112456631,91209
concsweep,0,38112457521,109663
concsweep,3,38112457887,90575
collection,-1,38109778669,2821934
sweep,-1,38185426745,107
mark,-1,38185427290,2674232
sweep,-1,38188120478,64930
concsweep,2,38188200707,71918
concsweep,7,38188199854,73411
concsweep,3,38188200795,74266
concsweep,1,38188199970,75608
concsweep,6,38188200152,77610
concsweep,4,38188199694,75609
concsweep,5,38188200466,79021
concsweep,0,38188159810,134518
collection,-1,38185427247,2879306
sweep,-1,38260576488,106
mark,-1,38260577325,2669459
sweep,-1,38263264687,1432
concsweep,5,38263347464,84025
concsweep,4,38263348534,84966
concsweep,7,38263347513,86472
concsweep,6,38263347908,83666
concsweep,2,38263348391,87584
concsweep,1,38263347673,89563
concsweep,3,38263348148,90182
concsweep,0,38263304269,149619
collection,-1,38260577304,2933428
sweep,-1,38335849383,105
mark,-1,38335850263,2735543
sweep,-1,38338605090,1117
concsweep,6,38338684287,82434
concsweep,4,38338683948,83466
concsweep,2,38338684737,85867
concsweep,1,38338684987,86101
concsweep,3,38338684024,87141
concsweep,5,38338684539,93137
concsweep,7,38338685094,82505
concsweep,0,38338644018,151921
collection,-1,38335850243,2946265
sweep,-1,38413905010,213
mark,-1,38413905731,724133
sweep,-1,38414649225,1248
concsweep,4,38414734488,81437
concsweep,7,38414733928,82512
concsweep,6,38414733205,84459
concsweep,1,38414733769,85207
concsweep,3,38414734247,86121
concsweep,5,38414734689,91103
concsweep,2,38414734782,92283
concsweep,0,38414688708,141094
collection,-1,38413905664,933357
sweep,-1,38490722875,157
mark,-1,38490723403,859293
sweep,-1,38491600961,122396
concsweep,5,38491691317,58482
concsweep,6,38491691508,59560
concsweep,4,38491691582,61098
concsweep,1,38491690689,64120
concsweep,2,38491690640,65190
concsweep,3,38491690993,65973
concsweep,7,38491690611,72224
concsweep,0,38491690411,73702
collection,-1,38490723381,1090899
sweep,-1,38566418651,230
mark,-1,38566419252,948289
sweep,-1,38567386849,60431
concsweep,3,38567455100,61032
concsweep,1,38567455172,62646
concsweep,4,38567454887,70021
concsweep,2,38567453942,83648
concsweep,7,38567454256,84073
concsweep,6,38567454289,85446
concsweep,5,38567454604,85428
concsweep,0,38567436156,110207
collection,-1,38566419232,1139879
sweep,-1,38641773307,216
mark,-1,38641773958,1066301
sweep,-1,38642858866,64102
concsweep,6,38642944124,73668
concsweep,7,38642943743,74494
concsweep,2,38642943541,77010
concsweep,4,38642943079,78531
concsweep,3,38642944024,74446
concsweep,1,38642943341,79724
concsweep,5,38642943225,82762
concsweep,0,38642899449,133831
collection,-1,38641773937,1270405
sweep,-1,38717225747,229
mark,-1,38717226934,1108762
sweep,-1,38718354373,1122
concsweep,3,38718437192,81636
concsweep,7,38718437442,83383
concsweep,5,38718436779,85338
concsweep,6,38718437513,83444
concsweep,4,38718436673,88238
concsweep,2,38718437067,88131
concsweep,1,38718436302,85876
concsweep,0,38718393776,143600
collection,-1,38717226912,1370136
sweep,-1,38792246919,160
mark,-1,38792247455,1222093
sweep,-1,38793489623,62399
concsweep,3,38793574407,71454
concsweep,5,38793574791,71721
concsweep,7,38793574987,72086
concsweep,1,38793575029,73005
concsweep,2,38793573658,75012
concsweep,6,38793574145,74652
concsweep,4,38793573822,78827
concsweep,0,38793527586,130291
collection,-1,38792247432,1421152
sweep,-1,38868280073,170
mark,-1,38868280734,1278862
sweep,-1,38869576906,1373
concsweep,1,38869661236,81188
concsweep,5,38869661502,84668
concsweep,3,38869660166,86521
concsweep,4,38869661028,86444
concsweep,6,38869660781,85410
concsweep,2,38869660588,86996
concsweep,7,38869661430,89445
concsweep,0,38869618112,145237
collection,-1,38868280702,1483087
sweep,-1,38944079920,100
mark,-1,38944080514,1441719
sweep,-1,38945541264,1325
sweep,-1,38945584790,59405
concsweep,2,38945629521,88097
concsweep,7,38945630460,89676
concsweep,5,38945630352,90284
concsweep,3,38945629335,88525
concsweep,6,38945630143,90273
concsweep,1,38945629573,94315
concsweep,4,38945629876,95870
concsweep,0,38945629544,99844
collection,-1,38944080483,1649287
sweep,-1,39018507505,153
mark,-1,39018508039,1383434
sweep,-1,39019909743,62074
concsweep,3,39019991798,69496
concsweep,4,39019991939,69863
concsweep,5,39019991466,71353
concsweep,1,39019992837,70465
concsweep,7,39019992536,71742
concsweep,6,39019992201,72271
concsweep,2,39019992796,72172
concsweep,0,39019949039,124672
collection,-1,39018508019,1577481
sweep,-1,39116911173,158
mark,-1,39116911729,1507261
sweep,-1,39118438770,102086
concsweep,7,39118522078,65438
concsweep,5,39118482258,106176
concsweep,1,39118522418,67175
concsweep,4,39118522869,67496
concsweep,6,39118522154,65382
concsweep,3,39118522959,67937
concsweep,2,39118522639,71684
concsweep,0,39118482264,120941
collection,-1,39116911694,1739180
sweep,-1,39191805794,340
mark,-1,39191806968,1515159
sweep,-1,39193341970,1282
sweep,-1,39193432707,34460
concsweep,3,39193425172,76948
concsweep,7,39193425652,78623
concsweep,6,39193424950,77378
concsweep,4,39193425808,80196
concsweep,1,39193425273,81251
concsweep,2,39193425943,81998
concsweep,5,39193399330,109904
concsweep,0,39193399324,150045
collection,-1,39191806898,1782378
sweep,-1,39266807372,167
mark,-1,39266808192,1722881
sweep,-1,39268550513,1236
concsweep,4,39268625839,104777
concsweep,3,39268625545,105510
concsweep,1,39268625269,108008
concsweep,5,39268588016,143499
concsweep,7,39268624964,111174
concsweep,2,39268625083,113149
concsweep,6,39268625781,113149
concsweep,0,39268588019,158785
collection,-1,39266808170,1984796
sweep,-1,39340492242,245
mark,-1,39340492939,1422230
sweep,-1,39341933879,1203
concsweep,4,39342012144,83250
concsweep,5,39341972837,123370
concsweep,1,39342012083,86473
concsweep,7,39342012705,87365
concsweep,2,39342012564,88183
concsweep,6,39342012590,88664
concsweep,3,39342012119,88649
collection,-1,39340492917,1623406
concsweep,0,39341972831,143601
sweep,-1,39415513493,17
mark,-1,39415514086,1456675
sweep,-1,39416988851,1622
concsweep,1,39417069558,74494
concsweep,3,39417070351,75650
concsweep,6,39417069533,82561
concsweep,5,39417030038,122215
concsweep,7,39417070454,92255
concsweep,4,39417070138,96060
concsweep,0,39417030034,138449
collection,-1,39415514065,1654917
concsweep,2,39417069803,96504
sweep,-1,39490350502,146
mark,-1,39490351089,1551350
sweep,-1,39491922548,1086
sweep,-1,39492017866,14993
concsweep,7,39492002016,79719
concsweep,1,39492002074,81638
concsweep,4,39492001381,82591
concsweep,3,39492001092,85076
concsweep,5,39491975930,111546
concsweep,2,39492001058,85589
concsweep,6,39492001804,84985
concsweep,0,39491975926,135530
collection,-1,39490351061,1761667
sweep,-1,39565515920,95
mark,-1,39565516475,1579804
sweep,-1,39567114702,1293
concsweep,3,39567175688,90513
concsweep,2,39567175511,92718
concsweep,6,39567175001,93856
concsweep,1,39567174975,96091
concsweep,7,39567175769,92860
concsweep,4,39567175009,98861
concsweep,5,39567175241,100607
concsweep,0,39567175236,124028
collection,-1,39565516454,1786995
sweep,-1,39640461030,89
mark,-1,39640461622,1676594
sweep,-1,39642156297,1157
concsweep,7,39642236294,95924
concsweep,1,39642235789,97086
concsweep,4,39642235563,101334
concsweep,5,39642210723,126939
concsweep,6,39642236220,102165
concsweep,2,39642235597,103308
concsweep,3,39642236004,106282
concsweep,0,39642210717,146229
collection,-1,39640461601,1950677
sweep,-1,39714591001,523
mark,-1,39714592103,1591628
sweep,-1,39716202576,73115
concsweep,2,39716284767,67484
concsweep,3,39716284259,69082
concsweep,7,39716284459,69721
concsweep,4,39716283612,70854
concsweep,1,39716283825,71210
concsweep,6,39716284669,68692
concsweep,5,39716242903,117873
concsweep,0,39716242908,125373
collection,-1,39714592013,1826240
sweep,-1,39789441855,191
mark,-1,39789442430,1578874
sweep,-1,39791040155,73989
concsweep,3,39791123441,59003
concsweep,1,39791123107,60052
concsweep,6,39791123175,60935
concsweep,7,39791123816,60416
concsweep,2,39791123743,59898
concsweep,4,39791123470,64605
concsweep,5,39791082987,101213
concsweep,0,39791082983,126344
collection,-1,39789442411,1770806
sweep,-1,39864256078,174
mark,-1,39864256628,1617809
sweep,-1,39865893781,1599
concsweep,1,39865973102,86263
concsweep,2,39865972932,86517
concsweep,7,39865973745,91000
concsweep,3,39865972778,92825
concsweep,6,39865973611,92207
concsweep,4,39865973441,94733
concsweep,5,39865947830,121894
concsweep,0,39865947837,133744
collection,-1,39864256612,1870799
sweep,-1,39939978089,144
mark,-1,39939978640,24341
sweep,-1,39940021555,1019
sweep,-1,39940022911,85404
concsweep,1,39940084043,53248
concsweep,7,39940084556,53471
concsweep,6,39940084149,55375
concsweep,3,39940085039,54937
concsweep,4,39940085194,55309
concsweep,2,39940085116,55847
concsweep,5,39940073974,68280
concsweep,0,39940073983,74976
collection,-1,39939978618,173585
sweep,-1,40018156335,118
mark,-1,40018156834,1108806
sweep,-1,40019284193,1466
concsweep,2,40019367392,75955
concsweep,6,40019366973,87371
concsweep,1,40019366922,89879
concsweep,4,40019366881,91938
concsweep,3,40019367499,89594
concsweep,7,40019367226,95630
concsweep,5,40019326336,148193
concsweep,0,40019326332,152404
collection,-1,40018156818,1322108
sweep,-1,40093803269,112
mark,-1,40093803830,1296512
sweep,-1,40095120588,1367
concsweep,7,40095197733,90489
concsweep,4,40095197256,91386
concsweep,1,40095197476,91730
concsweep,3,40095197137,92851
concsweep,6,40095197810,91499
concsweep,5,40095172689,120052
concsweep,2,40095196954,99735
concsweep,0,40095172683,129831
collection,-1,40093803797,1552893
sweep,-1,40169499384,114
mark,-1,40169500395,1523239
sweep,-1,40171042433,75941
concsweep,6,40171124557,68433
concsweep,1,40171124226,70194
concsweep,3,40171124467,68553
concsweep,7,40171123800,72995
concsweep,2,40171124074,73255
concsweep,4,40171123550,74024
concsweep,5,40171082998,119377
concsweep,0,40171083003,133116
collection,-1,40169500009,1729742
sweep,-1,40245334502,107
mark,-1,40245335075,1834619
sweep,-1,40247187646,80772
concsweep,3,40247271164,68566
concsweep,2,40247271350,68683
concsweep,6,40247270942,71457
concsweep,4,40247270402,73148
concsweep,7,40247271502,68795
concsweep,1,40247270715,69909
concsweep,5,40247230925,115358
concsweep,0,40247230932,116471
collection,-1,40245335058,2025972
sweep,-1,40321641721,22
mark,-1,40321642189,1983679
sweep,-1,40323644555,74162
concsweep,3,40323720505,69067
concsweep,2,40323720723,69425
concsweep,1,40323721127,70153
concsweep,6,40323720880,70756
concsweep,7,40323721256,72425
concsweep,4,40323720394,75557
concsweep,5,40323696515,104818
concsweep,0,40323696519,113432
collection,-1,40321642172,2174336
sweep,-1,40397433305,23
mark,-1,40397433770,2235231
sweep,-1,40399689265,101820
concsweep,7,40399769839,65774
concsweep,5,40399729937,106772
