event_type,gc_thread,start_ns,time_ns
concsweep,5,61056523505,89461
concsweep,4,61056524216,89448
concsweep,0,61056482249,144912
collection,-1,61054875169,1752490
sweep,-1,61129442371,104
mark,-1,61129442903,1678017
sweep,-1,61131140567,65035
concsweep,4,61131219783,68841
concsweep,1,61131219471,71560
concsweep,5,61131220343,78178
concsweep,6,61131220099,83422
concsweep,3,61131220663,85270
concsweep,7,61131220526,86438
concsweep,2,61131219779,90649
concsweep,0,61131179666,132819
collection,-1,61129442869,1873119
sweep,-1,61204000977,116
mark,-1,61204001808,1629704
sweep,-1,61205650824,59608
concsweep,1,61205729338,69772
concsweep,3,61205727915,72743
concsweep,5,61205729139,74440
concsweep,4,61205728417,75541
concsweep,7,61205728674,75847
concsweep,2,61205727751,80789
concsweep,6,61205728201,85177
collection,-1,61204001764,1828004
concsweep,0,61205702302,127399
sweep,-1,61278624582,103
mark,-1,61278625093,1539169
sweep,-1,61280184087,1456
concsweep,5,61280270687,77629
concsweep,3,61280232367,119555
concsweep,1,61280232402,120277
concsweep,7,61280270814,83669
concsweep,4,61280272135,84782
concsweep,6,61280270432,87365
concsweep,2,61280272132,86059
concsweep,0,61280232332,140785
collection,-1,61278625070,1761634
sweep,-1,61352745895,33
mark,-1,61352746590,1683346
sweep,-1,61354450704,1145
concsweep,6,61354528773,103182
concsweep,3,61354529067,103239
concsweep,4,61354529330,106204
concsweep,1,61354528740,107448
concsweep,7,61354528872,104098
concsweep,2,61354529335,118397
concsweep,0,61354486642,163756
collection,-1,61352746570,1907138
concsweep,5,61354528657,104024
sweep,-1,61426392129,294
mark,-1,61426393059,1639355
sweep,-1,61428051120,1412
sweep,-1,61428090246,24987
concsweep,5,61428132072,84291
concsweep,3,61428132226,85191
concsweep,1,61428131877,88767
concsweep,7,61428132823,89488
concsweep,6,61428132518,88070
concsweep,2,61428132990,91894
concsweep,4,61428132996,93406
collection,-1,61426392981,1851015
concsweep,0,61428089344,154306
sweep,-1,61501057979,112
mark,-1,61501058460,1612331
sweep,-1,61502690184,60121
concsweep,4,61502771889,70890
concsweep,2,61502771895,71965
concsweep,5,61502771017,72992
concsweep,3,61502771689,74541
concsweep,6,61502771235,75732
concsweep,1,61502770979,76503
concsweep,7,61502771511,77326
concsweep,0,61502729807,133138
collection,-1,61501058422,1817130
sweep,-1,61575346147,107
mark,-1,61575346670,1603491
sweep,-1,61576968740,1253
concsweep,3,61577046431,89962
concsweep,7,61577047207,89445
concsweep,1,61577046222,91783
concsweep,6,61577047586,90973
concsweep,4,61577046660,92740
concsweep,5,61577047496,94104
concsweep,2,61577046656,93496
concsweep,0,61577007031,146820
collection,-1,61575346655,2509738
sweep,-1,61650273603,87
mark,-1,61650274197,130653
sweep,-1,61650423282,991
sweep,-1,61650443535,42513
concsweep,1,61650491873,86227
concsweep,7,61650493347,85033
concsweep,4,61650492619,88274
concsweep,3,61650492983,88641
concsweep,5,61650492158,91289
concsweep,2,61650492535,88352
concsweep,6,61650492808,93173
concsweep,0,61650476158,110984
collection,-1,61650274146,323291
sweep,-1,61727024831,101
mark,-1,61727025306,988492
sweep,-1,61728034323,1666
concsweep,7,61728115581,89517
concsweep,5,61728115616,89707
concsweep,3,61728116533,91329
concsweep,1,61728115506,93723
concsweep,6,61728116510,93161
concsweep,2,61728115961,93482
concsweep,4,61728115956,96791
concsweep,0,61728073518,143603
collection,-1,61727025286,1196310
sweep,-1,61802778670,118
mark,-1,61802779183,1241259
sweep,-1,61804039213,64332
concsweep,7,61804125253,72756
concsweep,5,61804124475,73809
concsweep,1,61804124822,78713
concsweep,6,61804124736,81157
concsweep,3,61804125381,78349
concsweep,4,61804125082,90833
concsweep,2,61804125087,90935
concsweep,0,61804077847,142907
collection,-1,61802779141,1445306
sweep,-1,61878127133,114
mark,-1,61878127629,1474669
sweep,-1,61879620207,1277
concsweep,5,61879702827,87918
concsweep,4,61879703767,87745
concsweep,7,61879702535,90348
concsweep,2,61879703763,89527
concsweep,6,61879703092,90369
concsweep,3,61879703592,94246
concsweep,1,61879703371,94954
concsweep,0,61879660604,145331
collection,-1,61878127601,1701175
sweep,-1,61953486362,26
mark,-1,61953486754,1761527
sweep,-1,61955267155,1153
concsweep,1,61955349758,97685
concsweep,5,61955350637,97352
concsweep,6,61955350966,101343
concsweep,7,61955350830,103675
concsweep,3,61955349997,105117
concsweep,2,61955349875,108995
concsweep,4,61955349870,114422
concsweep,0,61955307523,160444
collection,-1,61953486737,2009494
sweep,-1,62028284463,25
mark,-1,62028284916,1699480
sweep,-1,62030003346,1206
concsweep,5,62030084160,88890
concsweep,1,62030084406,89071
concsweep,3,62030084861,89682
concsweep,2,62030085106,90052
concsweep,6,62030084652,91180
concsweep,4,62030085109,91310
concsweep,7,62030083897,89900
concsweep,0,62030040751,144460
collection,-1,62028284848,1901947
sweep,-1,62104384994,94
mark,-1,62104385578,1955930
sweep,-1,62106361650,1362
sweep,-1,62106419633,4057
concsweep,3,62106438503,85685
concsweep,5,62106438808,87843
concsweep,6,62106438084,86305
concsweep,7,62106438232,86443
concsweep,1,62106437736,91862
concsweep,2,62106438921,91979
concsweep,4,62106438927,94901
concsweep,0,62106398383,152901
collection,-1,62104385498,2231007
sweep,-1,62180002846,105
mark,-1,62180003577,2228647
sweep,-1,62182250717,62135
concsweep,1,62182326761,76680
concsweep,2,62182327317,76615
concsweep,6,62182326976,77973
concsweep,7,62182327454,78312
concsweep,5,62182327713,78520
concsweep,3,62182327999,79120
concsweep,4,62182327191,80257
concsweep,0,62182288076,126920
collection,-1,62180003509,2424188
sweep,-1,62255886543,446
mark,-1,62255887503,2273791
sweep,-1,62258180277,1366
concsweep,7,62258259564,85536
concsweep,5,62258259685,85790
concsweep,6,62258259529,87633
concsweep,3,62258259544,88317
concsweep,1,62258259506,89476
concsweep,2,62258259959,89799
concsweep,4,62258259965,92977
concsweep,0,62258219438,149864
collection,-1,62255887430,2482457
sweep,-1,62331869591,102
mark,-1,62331870149,2603673
sweep,-1,62334492627,83801
concsweep,5,62334573963,77829
concsweep,1,62334574521,83148
concsweep,6,62334573846,84021
concsweep,3,62334574193,84284
concsweep,7,62334573907,83896
concsweep,4,62334574716,87703
concsweep,2,62334574710,89509
collection,-1,62331870106,2798594
concsweep,0,62334532741,135803
sweep,-1,62407144773,174
mark,-1,62407145552,2441678
sweep,-1,62409606227,1535
concsweep,1,62409702612,71772
concsweep,7,62409628130,146542
concsweep,5,62409702372,74329
concsweep,3,62409701888,75196
concsweep,4,62409703442,74957
concsweep,2,62409703436,76216
concsweep,6,62409702487,78518
concsweep,0,62409646649,145733
collection,-1,62407145471,2660460
sweep,-1,62482797112,109
mark,-1,62482797630,2490790
sweep,-1,62485308966,1691
sweep,-1,62485326903,45881
concsweep,3,62485389216,79512
concsweep,7,62485388599,81479
concsweep,1,62485388310,83139
concsweep,6,62485388564,80462
concsweep,5,62485388841,84120
concsweep,2,62485389015,86286
concsweep,4,62485389011,87512
concsweep,0,62485345534,141604
collection,-1,62482797608,2726073
sweep,-1,62557899011,17
mark,-1,62557899604,2628270
sweep,-1,62560546667,1252
concsweep,2,62560628361,108498
concsweep,1,62560628038,109915
concsweep,3,62560627722,112612
concsweep,7,62560628934,108291
concsweep,6,62560628839,113018
concsweep,5,62560629069,113109
concsweep,4,62560628356,115909
concsweep,0,62560586245,192183
collection,-1,62557899531,2896168
sweep,-1,62633120164,24
mark,-1,62633120864,2837844
sweep,-1,62635977509,1371
concsweep,3,62636057086,102236
concsweep,6,62636057724,105460
concsweep,7,62636057296,106762
concsweep,5,62636057886,110088
concsweep,1,62636056991,111296
concsweep,4,62636058090,111395
concsweep,2,62636058084,110418
concsweep,0,62636016257,157289
collection,-1,62633120793,3054718
sweep,-1,62707579856,31
mark,-1,62707580270,2735758
sweep,-1,62710335083,1249
concsweep,6,62710417131,101678
concsweep,5,62710416373,104109
concsweep,3,62710416773,102265
concsweep,7,62710416174,104466
concsweep,1,62710417411,106953
concsweep,4,62710416537,106940
concsweep,2,62710416707,111515
concsweep,0,62710372947,159466
collection,-1,62707580238,2954956
sweep,-1,62782647758,105
mark,-1,62782648503,2564548
sweep,-1,62785231396,63594
concsweep,6,62785314088,72475
concsweep,7,62785314317,73259
concsweep,4,62785314500,75134
concsweep,1,62785313442,77314
concsweep,5,62785313703,77594
concsweep,3,62785313834,79034
concsweep,2,62785314494,75786
concsweep,0,62785271112,123250
collection,-1,62782648431,2758986
sweep,-1,62858391253,103
mark,-1,62858391835,2536220
sweep,-1,62860946598,1720
concsweep,6,62861025653,85994
concsweep,7,62861024890,87090
concsweep,1,62861024577,88661
concsweep,2,62861025833,90759
concsweep,3,62861025416,91663
concsweep,5,62861025151,92454
concsweep,4,62861025839,94178
concsweep,0,62860985308,147365
collection,-1,62858391809,2741507
sweep,-1,62933611325,104
mark,-1,62933612486,2773653
sweep,-1,62936405912,61567
concsweep,4,62936487338,86777
concsweep,3,62936487106,88730
concsweep,2,62936487333,86790
concsweep,6,62936487057,90812
concsweep,1,62936487658,91071
concsweep,5,62936487463,91606
concsweep,7,62936486763,90739
concsweep,0,62936445466,142086
collection,-1,62933612450,2978746
sweep,-1,63009037942,101
mark,-1,63009038480,2633321
sweep,-1,63011691580,64259
concsweep,7,63011772378,73749
concsweep,4,63011772664,73344
concsweep,6,63011772842,75207
concsweep,1,63011773340,75259
concsweep,5,63011773261,75516
concsweep,3,63011772441,79839
concsweep,2,63011772670,86495
concsweep,0,63011730414,131450
collection,-1,63009038454,2834719
sweep,-1,63084164576,174
mark,-1,63084165322,2756641
sweep,-1,63086940952,1173
concsweep,6,63087020664,86664
concsweep,4,63087020867,87364
concsweep,2,63087020872,90072
concsweep,5,63087020360,90997
concsweep,1,63087020554,92319
concsweep,7,63087020324,91098
concsweep,3,63087020256,95093
concsweep,0,63086978814,149892
collection,-1,63084165238,2997087
sweep,-1,63160378615,460
mark,-1,63160379660,2810476
sweep,-1,63163209340,1267
concsweep,4,63163291473,96887
concsweep,5,63163291171,97814
concsweep,7,63163291069,101499
concsweep,6,63163292019,102913
concsweep,3,63163291677,104230
concsweep,2,63163291464,108199
concsweep,1,63163290755,109098
concsweep,0,63163248731,159166
collection,-1,63160379589,3028755
sweep,-1,63235308378,103
mark,-1,63235309249,2635624
sweep,-1,63237964217,1832
concsweep,6,63238041437,86988
concsweep,5,63238040527,89691
concsweep,2,63238041566,91112
concsweep,7,63238040753,92415
concsweep,4,63238041572,92419
concsweep,1,63238041169,89142
concsweep,3,63238040672,89888
concsweep,0,63238015345,136465
collection,-1,63235309216,2843024
sweep,-1,63310708685,106
mark,-1,63310709258,2790517
sweep,-1,63313517709,63535
concsweep,6,63313597626,71427
concsweep,4,63313597061,72303
concsweep,1,63313597929,73591
concsweep,2,63313597056,74804
concsweep,3,63313596878,77357
concsweep,7,63313597147,81956
concsweep,5,63313597769,84314
concsweep,0,63313557309,125958
collection,-1,63310709117,2985419
sweep,-1,63388153467,115
mark,-1,63388153945,735573
sweep,-1,63388908164,1939
concsweep,3,63388972650,83560
concsweep,7,63388972407,86911
concsweep,2,63388972222,87575
concsweep,4,63388972271,89246
concsweep,1,63388972161,87810
concsweep,6,63388972808,92987
concsweep,5,63388972187,99527
concsweep,0,63388960227,112609
collection,-1,63388153917,921144
sweep,-1,63464556557,103
mark,-1,63464557296,857616
sweep,-1,63465433606,62454
concsweep,3,63465515032,76973
concsweep,6,63465515485,76540
concsweep,2,63465515939,80009
concsweep,4,63465515943,81057
concsweep,1,63465516289,80648
concsweep,5,63465516042,82707
concsweep,7,63465515199,81995
concsweep,0,63465472807,135843
collection,-1,63464557219,1055415
sweep,-1,63540585020,111
mark,-1,63540585753,933457
sweep,-1,63541539602,1368
sweep,-1,63541556421,47408
concsweep,3,63541620357,80104
concsweep,4,63541620882,80071
concsweep,6,63541620582,80155
concsweep,1,63541621075,79836
concsweep,7,63541620399,86284
concsweep,2,63541620887,88598
concsweep,0,63541578646,133664
concsweep,5,63541620254,81071
collection,-1,63540585736,1162536
sweep,-1,63616272894,110
mark,-1,63616273730,1061178
sweep,-1,63617388252,64238
concsweep,5,63617455912,74394
concsweep,1,63617456604,77039
concsweep,6,63617456174,78518
concsweep,7,63617455755,77913
concsweep,3,63617455716,81765
concsweep,4,63617456382,81794
concsweep,2,63617456377,83420
concsweep,0,63617439703,109826
collection,-1,63616273695,1287165
sweep,-1,63692055770,103
mark,-1,63692056490,1112703
sweep,-1,63693187490,1151
concsweep,2,63693256501,89890
concsweep,5,63693257557,89785
concsweep,7,63693256614,93098
concsweep,3,63693256939,93295
concsweep,4,63693256909,94786
concsweep,6,63693256328,97226
concsweep,1,63693257373,97043
concsweep,0,63693239197,131431
collection,-1,63692056463,1373588
sweep,-1,63767064534,102
mark,-1,63767065101,1228276
sweep,-1,63768314250,64645
concsweep,2,63768394879,65878
concsweep,1,63768394528,69463
concsweep,6,63768394197,74497
concsweep,3,63768393996,75099
concsweep,5,63768393734,82938
concsweep,4,63768394885,82118
concsweep,7,63768394638,83452
concsweep,0,63768354235,125774
collection,-1,63767065081,1422438
sweep,-1,63842092100,461
mark,-1,63842092984,1265980
sweep,-1,63843377614,2049
concsweep,7,63843458429,84121
concsweep,3,63843458300,85527
concsweep,4,63843459093,85141
concsweep,5,63843458729,86440
concsweep,2,63843459088,86608
concsweep,1,63843458209,90984
concsweep,6,63843458951,91635
concsweep,0,63843417612,142536
collection,-1,63842092954,1525430
sweep,-1,63917202301,100
mark,-1,63917202823,1387368
sweep,-1,63918609790,76549
concsweep,2,63918690006,63519
concsweep,1,63918689392,65617
concsweep,6,63918689340,67224
concsweep,5,63918689731,68582
concsweep,7,63918690170,68564
concsweep,4,63918690010,71141
concsweep,3,63918689577,69075
concsweep,0,63918648930,157336
collection,-1,63917202803,1625529
sweep,-1,63991770036,107
mark,-1,63991770563,1478747
sweep,-1,63993268812,67670
concsweep,7,63993351972,71157
concsweep,3,63993351092,72408
concsweep,6,63993351416,74477
concsweep,4,63993352427,73511
concsweep,1,63993352235,76043
concsweep,2,63993352433,77437
concsweep,5,63993351713,77954
concsweep,0,63993308694,128779
collection,-1,63991770547,1676883
sweep,-1,64066074067,95
mark,-1,64066074723,1583571
sweep,-1,64067676160,61695
concsweep,1,64067754133,79805
concsweep,7,64067754503,82733
concsweep,5,64067755317,85002
concsweep,3,64067754302,86571
concsweep,6,64067755420,87002
concsweep,2,64067754801,88431
concsweep,4,64067754806,89264
concsweep,0,64067712755,140401
collection,-1,64066074692,1780049
sweep,-1,64140074419,95
mark,-1,64140075070,1535495
sweep,-1,64141629649,67470
concsweep,3,64141716731,68659
concsweep,7,64141717734,67797
concsweep,5,64141717903,70788
concsweep,1,64141717133,72217
concsweep,6,64141716957,73419
concsweep,4,64141717551,75146
concsweep,2,64141717496,75111
concsweep,0,64141670613,138051
collection,-1,64140075048,1735627
sweep,-1,64215238304,110
mark,-1,64215239213,1486962
sweep,-1,64216745192,1187
concsweep,3,64216827734,81869
concsweep,2,64216828324,82898
concsweep,7,64216828122,84940
concsweep,4,64216828316,85444
concsweep,6,64216827870,87253
concsweep,1,64216827892,90855
concsweep,5,64216827912,91343
concsweep,0,64216784810,143553
collection,-1,64215239139,1748418
sweep,-1,64289864886,99
mark,-1,64289865426,1621023
sweep,-1,64291504931,65607
concsweep,3,64291585973,67447
concsweep,1,64291585522,70119
concsweep,7,64291585770,71004
concsweep,6,64291586321,73041
concsweep,2,64291586514,73476
concsweep,5,64291585748,73941
concsweep,4,64291586519,86301
collection,-1,64289865395,1816035
concsweep,0,64291544413,136801
sweep,-1,64363825708,180
mark,-1,64363826306,1608797
sweep,-1,64365454657,1773
concsweep,7,64365533137,82852
concsweep,1,64365532667,84677
concsweep,6,64365532455,86581
concsweep,3,64365532286,83985
concsweep,5,64365532862,96726
concsweep,4,64365533292,97655
concsweep,2,64365533298,105411
concsweep,0,64365492501,149384
collection,-1,64363826285,1824346
sweep,-1,64438391575,135
mark,-1,64438392097,1534762
sweep,-1,64439946006,1305
concsweep,3,64440028763,86996
concsweep,6,64440028190,87606
concsweep,4,64440028953,86993
concsweep,2,64440028947,90301
concsweep,5,64440028210,93194
concsweep,7,64440028495,90619
concsweep,1,64440028039,93945
concsweep,0,64439985670,142990
collection,-1,64438392075,1755737
sweep,-1,64514302870,331
mark,-1,64514303829,122056
sweep,-1,64514445007,913
sweep,-1,64514464830,42432
concsweep,1,64514511808,90051
concsweep,7,64514512058,91921
concsweep,4,64514512677,94721
concsweep,2,64514512686,91346
concsweep,5,64514512200,96192
concsweep,6,64514512786,96805
concsweep,3,64514512464,97909
concsweep,0,64514496912,114703
collection,-1,64514303796,308622
sweep,-1,64589358632,93
mark,-1,64589359102,926425
sweep,-1,64590304540,1385
concsweep,6,64590387876,85772
concsweep,1,64590387119,88520
concsweep,7,64590388294,85690
concsweep,2,64590388102,90081
concsweep,5,64590387556,90954
concsweep,3,64590387327,95622
concsweep,4,64590388098,96597
concsweep,0,64590344949,141180
collection,-1,64589359080,1162287
sweep,-1,64665143988,103
mark,-1,64665144870,1162473
sweep,-1,64666326677,64437
concsweep,1,64666409427,75593
concsweep,3,64666409173,76863
concsweep,4,64666410445,77279
concsweep,6,64666410330,77804
concsweep,7,64666409993,79539
concsweep,5,64666409693,80719
concsweep,2,64666410450,83494
concsweep,0,64666366976,128507
collection,-1,64665144800,1355438
