event_type,gc_thread,start_ns,time_ns
concsweep,7,37943119201,99373
concsweep,2,37943118069,101332
concsweep,3,37943118716,102510
concsweep,1,37943119229,105084
concsweep,4,37943118485,106453
concsweep,6,37943118395,107794
concsweep,5,37943118966,107319
concsweep,0,37943076359,159563
collection,-1,37941360305,1877014
sweep,-1,38014917438,109
mark,-1,38014917998,1390964
sweep,-1,38016328162,65216
concsweep,7,38016404912,71049
concsweep,5,38016405145,73303
concsweep,4,38016405305,74725
concsweep,6,38016404851,75496
concsweep,2,38016405648,75548
concsweep,1,38016405050,76549
concsweep,3,38016405546,77137
concsweep,0,38016379550,129968
collection,-1,38014917958,1600526
sweep,-1,38089729750,104
mark,-1,38089730332,1479669
sweep,-1,38091227871,78392
concsweep,1,38091310386,67346
concsweep,7,38091311231,68387
concsweep,6,38091311468,70625
concsweep,4,38091310638,71890
concsweep,5,38091310158,69619
concsweep,2,38091311401,73456
concsweep,3,38091310955,76316
concsweep,0,38091267564,122626
collection,-1,38089730291,1688724
sweep,-1,38164299280,98
mark,-1,38164299932,1506441
sweep,-1,38165825044,66133
concsweep,2,38165903712,64311
concsweep,5,38165903074,66474
concsweep,4,38165902768,67658
concsweep,7,38165903293,64758
concsweep,3,38165903578,69069
concsweep,1,38165902869,71061
concsweep,6,38165903476,69231
concsweep,0,38165877730,124378
collection,-1,38164299885,1702700
sweep,-1,38238466260,179
mark,-1,38238466885,1497942
sweep,-1,38239983940,17388
sweep,-1,38240029155,9187
concsweep,6,38240075969,62916
concsweep,7,38240076559,62796
concsweep,3,38240077135,62788
concsweep,2,38240077529,62624
concsweep,1,38240077351,67860
concsweep,4,38240075518,77045
concsweep,5,38240000960,156653
collection,-1,38238466865,1731762
concsweep,0,38240025771,172625
sweep,-1,38312935474,168
mark,-1,38312936095,1518490
sweep,-1,38314473323,1645
concsweep,4,38314556415,79395
concsweep,3,38314556325,84457
concsweep,1,38314556169,84975
concsweep,2,38314555422,86872
concsweep,6,38314555577,87426
concsweep,7,38314555809,87569
concsweep,5,38314554934,88756
concsweep,0,38314512736,142857
collection,-1,38312936076,1774861
sweep,-1,38387435032,89
mark,-1,38387435561,1694444
sweep,-1,38389148349,1329
sweep,-1,38389185986,31460
concsweep,1,38389228566,95216
concsweep,6,38389228973,95708
concsweep,4,38389228376,100051
concsweep,7,38389229171,100280
concsweep,5,38389229382,103051
concsweep,2,38389229505,103628
concsweep,3,38389228804,108699
concsweep,0,38389185493,154887
collection,-1,38387435541,1913607
sweep,-1,38460824481,102
mark,-1,38460825040,1485067
sweep,-1,38462328032,1860
sweep,-1,38462368160,21442
concsweep,5,38462410673,80222
concsweep,7,38462410021,81887
concsweep,1,38462409960,82437
concsweep,3,38462410368,84652
concsweep,2,38462410242,85998
concsweep,6,38462409637,82453
concsweep,4,38462410753,82116
concsweep,0,38462367840,148331
collection,-1,38460825023,1750114
sweep,-1,38534878325,108
mark,-1,38534878869,1548495
sweep,-1,38536447979,1375
concsweep,4,38536527402,83777
concsweep,7,38536526484,86260
concsweep,2,38536527516,85983
concsweep,1,38536526948,86970
concsweep,5,38536526571,87597
concsweep,3,38536527163,88281
concsweep,6,38536526346,92364
collection,-1,38534878853,1754183
concsweep,0,38536486203,146779
sweep,-1,38608754837,100
mark,-1,38608755568,1599232
sweep,-1,38610372950,1884
sweep,-1,38610428054,12258
concsweep,3,38610453323,82444
concsweep,6,38610452830,83143
concsweep,2,38610453923,83131
concsweep,7,38610454071,83672
concsweep,4,38610452586,89387
concsweep,5,38610453655,88908
concsweep,1,38610453004,89432
concsweep,0,38610413475,156303
collection,-1,38608755551,1872838
sweep,-1,38682822906,89
mark,-1,38682823506,1541728
sweep,-1,38684384459,1298
concsweep,4,38684467248,83152
concsweep,2,38684466651,84248
concsweep,5,38684466937,84529
concsweep,3,38684467617,84800
concsweep,1,38684467192,86604
concsweep,7,38684467547,88121
concsweep,6,38684466759,90095
concsweep,0,38684421999,145306
collection,-1,38682823486,1801770
sweep,-1,38756558199,90
mark,-1,38756558737,1563524
sweep,-1,38758141032,1619
concsweep,5,38758222587,80821
concsweep,2,38758221916,85312
concsweep,1,38758221983,86063
concsweep,3,38758222291,86626
concsweep,4,38758222762,88066
concsweep,6,38758221750,89633
concsweep,7,38758222875,88731
concsweep,0,38758195814,123226
collection,-1,38756558720,1761509
sweep,-1,38830465767,107
mark,-1,38830466358,1617235
sweep,-1,38832103765,64717
concsweep,5,38832186140,72597
concsweep,3,38832185968,72790
concsweep,1,38832186890,73277
concsweep,4,38832186326,74751
concsweep,2,38832186589,72355
concsweep,7,38832187195,75538
concsweep,6,38832187026,73255
concsweep,0,38832143910,143007
collection,-1,38830466312,1821091
sweep,-1,38904573664,108
mark,-1,38904574265,1605257
sweep,-1,38906198052,1436
concsweep,6,38906278961,80572
concsweep,3,38906278894,83312
concsweep,7,38906279455,80274
concsweep,1,38906279688,83961
concsweep,2,38906278864,84945
concsweep,5,38906279264,87693
concsweep,4,38906278576,89532
concsweep,0,38906237094,146776
collection,-1,38904574248,1860303
sweep,-1,38978239481,32
mark,-1,38978240038,1632769
sweep,-1,38979890803,1375
concsweep,3,38979970088,80601
concsweep,1,38979969345,81701
concsweep,6,38979970329,83752
concsweep,5,38979969594,81820
concsweep,7,38979970494,85897
concsweep,4,38979969379,87499
concsweep,2,38979969835,87895
concsweep,0,38979930013,142386
collection,-1,38978239976,1833047
sweep,-1,39051697317,66
mark,-1,39051697825,1570117
sweep,-1,39053286951,1199
concsweep,4,39053370095,82293
concsweep,7,39053369820,82793
concsweep,2,39053369159,86531
concsweep,6,39053369958,90032
concsweep,1,39053369144,91085
concsweep,5,39053368935,92411
concsweep,3,39053369514,91823
concsweep,0,39053326013,139712
collection,-1,39051697808,2438544
sweep,-1,39126881081,83
mark,-1,39126881958,24680
sweep,-1,39126964333,937
sweep,-1,39126965892,63241
concsweep,6,39127031081,60094
concsweep,1,39127030848,60995
concsweep,2,39127030604,62581
concsweep,7,39127031395,62721
concsweep,5,39127031783,63034
concsweep,3,39127030672,62905
concsweep,4,39127031709,62656
concsweep,0,39127017659,78804
collection,-1,39126881941,218185
sweep,-1,39204510102,19
mark,-1,39204510811,1014462
sweep,-1,39205543950,1844
concsweep,5,39205627489,73847
concsweep,7,39205627780,83682
concsweep,3,39205628395,86547
concsweep,1,39205627199,90767
concsweep,6,39205627517,90838
concsweep,2,39205628059,91765
concsweep,4,39205628331,93278
concsweep,0,39205585340,148421
collection,-1,39204510715,1223425
sweep,-1,39279588369,27
mark,-1,39279588856,1265941
sweep,-1,39280873956,1329
concsweep,6,39280956019,85152
concsweep,7,39280956735,86823
concsweep,1,39280957083,87110
concsweep,3,39280956518,89375
concsweep,2,39280957242,89916
concsweep,5,39280956955,87455
concsweep,4,39280956409,88361
concsweep,0,39280913712,152384
collection,-1,39279588839,1539300
sweep,-1,39354991860,109
mark,-1,39354992476,1470964
sweep,-1,39356482208,62974
concsweep,5,39356563818,72775
concsweep,1,39356564885,74455
concsweep,4,39356564649,75027
concsweep,3,39356564293,76907
concsweep,2,39356565049,76845
concsweep,7,39356564004,78700
concsweep,6,39356565142,75422
concsweep,0,39356522532,131671
collection,-1,39354992429,1662181
sweep,-1,39430918577,104
mark,-1,39430919147,1781186
sweep,-1,39432719293,79485
concsweep,3,39432803204,75150
concsweep,2,39432802443,76994
concsweep,5,39432802217,77980
concsweep,1,39432802667,79231
concsweep,4,39432802360,80070
concsweep,6,39432803092,79771
concsweep,7,39432802867,80370
concsweep,0,39432760468,133458
collection,-1,39430919107,1988545
sweep,-1,39506304291,73
mark,-1,39506304839,1792530
sweep,-1,39508116570,1429
concsweep,4,39508195024,83508
concsweep,1,39508194351,87528
concsweep,3,39508194860,88499
concsweep,6,39508195145,89294
concsweep,5,39508194569,90831
concsweep,7,39508194338,92930
concsweep,2,39508194133,90586
concsweep,0,39508154374,153745
collection,-1,39506304823,2004560
sweep,-1,39581907823,290
mark,-1,39581908899,1941453
sweep,-1,39583869475,1495
concsweep,7,39583951091,83838
concsweep,2,39583950325,85267
concsweep,4,39583951171,83724
concsweep,3,39583950260,90007
concsweep,1,39583950593,90359
concsweep,5,39583950854,87834
concsweep,6,39583950372,90665
concsweep,0,39583908418,153206
collection,-1,39581908878,2153841
sweep,-1,39657197035,120
mark,-1,39657197637,2202729
sweep,-1,39659418734,63971
concsweep,3,39659498751,69730
concsweep,5,39659498922,69934
concsweep,6,39659499148,71049
concsweep,1,39659499657,70843
concsweep,7,39659499443,74603
concsweep,4,39659498595,77951
concsweep,2,39659499612,78225
concsweep,0,39659457904,139379
collection,-1,39657197591,2402888
sweep,-1,39732692601,39
mark,-1,39732693316,2306770
sweep,-1,39735018795,1805
sweep,-1,39735043252,97209
concsweep,4,39735103474,64583
concsweep,7,39735104606,65028
concsweep,6,39735104085,65424
concsweep,5,39735104354,67081
concsweep,3,39735104059,67929
concsweep,1,39735104693,67853
concsweep,2,39735104163,68349
concsweep,0,39735104200,81133
collection,-1,39732693282,2560417
sweep,-1,39808569463,110
mark,-1,39808570118,2465539
sweep,-1,39811055625,63227
concsweep,1,39811136323,70919
concsweep,7,39811137467,70553
concsweep,6,39811136384,72791
concsweep,4,39811137489,72953
concsweep,3,39811137009,71116
concsweep,5,39811136735,73769
concsweep,2,39811137239,76266
concsweep,0,39811095182,145443
collection,-1,39808570019,2671035
sweep,-1,39884245016,37
mark,-1,39884245645,2450079
sweep,-1,39886714850,1309
concsweep,4,39886796119,87566
concsweep,5,39886797224,90082
concsweep,3,39886796512,92328
concsweep,7,39886796979,92765
concsweep,2,39886796362,93939
concsweep,6,39886796737,90884
concsweep,1,39886797272,93164
concsweep,0,39886796333,109674
collection,-1,39884245563,2674820
sweep,-1,39959390568,98
mark,-1,39959391407,2695825
sweep,-1,39962106386,1535
concsweep,1,39962197393,93322
concsweep,5,39962156052,136994
concsweep,2,39962197127,96395
concsweep,4,39962155837,138039
concsweep,6,39962197540,109807
concsweep,3,39962196967,111064
concsweep,7,39962196788,112383
concsweep,0,39962156029,163857
collection,-1,39959391387,2929161
sweep,-1,40032742463,119
mark,-1,40032743084,2226793
sweep,-1,40034988838,1314
concsweep,1,40035072896,79913
concsweep,7,40035072593,80991
concsweep,5,40035072695,80851
concsweep,3,40035073199,83946
concsweep,6,40035073389,80234
concsweep,4,40035072254,86592
concsweep,2,40035073484,87045
concsweep,0,40035029215,148193
collection,-1,40032743057,2498120
sweep,-1,40108284662,447
mark,-1,40108285552,2498460
sweep,-1,40110803866,1389
concsweep,5,40110884190,93814
concsweep,6,40110883385,95473
concsweep,2,40110883780,95847
concsweep,1,40110883162,99584
concsweep,7,40110884030,99408
concsweep,4,40110884334,99083
concsweep,3,40110883347,103098
concsweep,0,40110841461,159025
collection,-1,40108285531,2715411
sweep,-1,40183138098,101
mark,-1,40183138750,2369458
sweep,-1,40185526905,1267
sweep,-1,40185566777,25243
concsweep,2,40185610418,82919
concsweep,4,40185609622,84130
concsweep,7,40185610113,85536
concsweep,5,40185610687,85331
concsweep,3,40185609523,84236
concsweep,6,40185609863,84220
concsweep,1,40185610610,85890
collection,-1,40183138728,2587272
concsweep,0,40185567258,158619
sweep,-1,40258631145,105
mark,-1,40258631977,2485485
sweep,-1,40261136530,1514
concsweep,4,40261215967,79983
concsweep,3,40261215577,84912
concsweep,7,40261216080,85210
concsweep,1,40261215150,87051
concsweep,2,40261215195,87258
concsweep,5,40261215733,87270
concsweep,6,40261215347,89290
concsweep,0,40261175299,149995
collection,-1,40258631960,2694106
sweep,-1,40334212154,33
mark,-1,40334212869,2558612
sweep,-1,40336790363,1320
concsweep,3,40336874565,82307
concsweep,1,40336873150,84209
concsweep,6,40336873421,85204
concsweep,4,40336874053,84902
concsweep,2,40336874289,85237
concsweep,5,40336873802,87883
concsweep,7,40336873482,89458
concsweep,0,40336830710,149200
collection,-1,40334212852,2830489
sweep,-1,40409535516,115
mark,-1,40409536098,2579218
sweep,-1,40412134111,1235
concsweep,2,40412211335,84658
concsweep,5,40412210778,85965
concsweep,6,40412211703,85743
concsweep,3,40412211560,84737
concsweep,4,40412210960,86630
concsweep,1,40412211820,89460
concsweep,7,40412210730,92081
concsweep,0,40412185420,137964
collection,-1,40409536077,2819419
sweep,-1,40485028276,459
mark,-1,40485029565,3886980
sweep,-1,40488935738,1448
concsweep,2,40489017476,100757
concsweep,7,40489017509,102235
concsweep,3,40489018257,102687
concsweep,5,40489017948,103464
concsweep,6,40489018112,102158
concsweep,4,40489017722,103822
concsweep,1,40489017198,104152
concsweep,0,40488975413,169964
collection,-1,40485029538,4157413
sweep,-1,40655125804,115
mark,-1,40655126574,731195
sweep,-1,40655878128,1376
sweep,-1,40655881053,60016
concsweep,7,40655944601,151754
concsweep,4,40655945142,153566
concsweep,5,40655945720,150603
concsweep,1,40655944929,156560
concsweep,2,40655945496,156141
concsweep,3,40655945800,159418
concsweep,0,40655928905,179455
collection,-1,40655126490,982328
concsweep,6,40655944960,151699
sweep,-1,40815092828,99
mark,-1,40815093459,1526356
sweep,-1,40816638259,1699
concsweep,2,40816723266,162591
concsweep,5,40816722327,164171
concsweep,3,40816723110,164269
concsweep,7,40816722360,168279
concsweep,4,40816722881,169660
concsweep,6,40816722586,170633
concsweep,1,40816721930,172170
concsweep,0,40816679534,217332
collection,-1,40815093437,1811765
sweep,-1,40969085046,107
mark,-1,40969085665,984987
sweep,-1,40970091115,1376
concsweep,1,40970175203,163241
concsweep,7,40970174110,164865
concsweep,6,40970174292,165027
concsweep,3,40970175087,167179
concsweep,2,40970174004,169593
concsweep,4,40970174610,170812
concsweep,0,40970131037,215445
collection,-1,40969085645,1262106
concsweep,5,40970174925,168649
sweep,-1,41128632294,112
mark,-1,41128632964,2663275
sweep,-1,41131316443,1479
concsweep,2,41131393563,162684
concsweep,4,41131393800,163417
concsweep,6,41131393038,169806
concsweep,5,41131393927,169977
concsweep,3,41131392716,172058
concsweep,1,41131392905,172080
concsweep,7,41131393405,170467
concsweep,0,41131353184,229857
collection,-1,41128632944,2973092
sweep,-1,41289296458,46
mark,-1,41289296971,1328969
sweep,-1,41290644326,76885
concsweep,5,41290729312,147812
concsweep,2,41290690515,186992
concsweep,4,41290727933,150853
concsweep,1,41290728573,151347
concsweep,6,41290729067,152543
concsweep,7,41290729201,153777
concsweep,3,41290728901,154961
concsweep,0,41290690499,196382
collection,-1,41289296925,1595023
sweep,-1,41443711083,103
mark,-1,41443711856,1213580
sweep,-1,41444944991,1283
sweep,-1,41444946953,76196
concsweep,2,41445028454,145127
concsweep,1,41445028491,146719
concsweep,4,41445027628,148736
concsweep,6,41445027937,149049
concsweep,7,41445028898,144852
concsweep,5,41444991642,185364
concsweep,3,41445028703,149478
concsweep,0,41444990889,218343
collection,-1,41443711779,2213519
sweep,-1,41605122128,65
mark,-1,41605122881,2630158
sweep,-1,41607773810,61763
concsweep,5,41607852702,150948
concsweep,6,41607853092,152496
concsweep,1,41607853306,152565
concsweep,4,41607851997,157769
concsweep,7,41607853398,156771
concsweep,2,41607852422,159004
concsweep,3,41607852903,158856
concsweep,0,41607811678,216954
collection,-1,41605122835,2918871
sweep,-1,41766223466,104
mark,-1,41766224122,1198631
sweep,-1,41767441610,1960
concsweep,6,41767524879,162943
concsweep,1,41767523620,165177
concsweep,3,41767523716,166393
concsweep,4,41767524775,164306
concsweep,5,41767523911,166395
concsweep,0,41767482335,213048
concsweep,7,41767524334,166039
collection,-1,41766224056,1480797
concsweep,2,41767524612,167887
sweep,-1,41921570209,112
mark,-1,41921571163,1058320
sweep,-1,41922648844,1428
sweep,-1,41922670629,19126
concsweep,4,41922736021,154743
concsweep,3,41922735307,156315
concsweep,6,41922735206,158059
concsweep,7,41922736393,158025
concsweep,2,41922735835,158989
concsweep,1,41922736285,159102
concsweep,5,41922735616,163105
concsweep,0,41922688424,211223
collection,-1,41921571083,1336054
sweep,-1,42082772600,38
mark,-1,42082773128,2590007
sweep,-1,42085382748,67332
concsweep,4,42085461998,149289
concsweep,5,42085460788,153296
concsweep,7,42085461948,153054
concsweep,1,42085461193,155274
concsweep,3,42085461465,152728
concsweep,6,42085461058,158597
concsweep,2,42085461735,155762
concsweep,0,42085435353,235610
collection,-1,42082773082,2906388
sweep,-1,42244129395,182
mark,-1,42244130417,1202367
sweep,-1,42245351836,1455
concsweep,1,42245430448,164598
concsweep,5,42245431165,165282
concsweep,2,42245431004,166489
concsweep,4,42245431270,166449
concsweep,3,42245430687,168205
concsweep,0,42245390142,210407
concsweep,7,42245430511,167301
collection,-1,42244130400,1480228
concsweep,6,42245430062,165076
sweep,-1,42399417833,34
mark,-1,42399418465,1084368
sweep,-1,42400521773,1556
sweep,-1,42400542664,42149
concsweep,4,42400603297,152195
concsweep,3,42400602222,155087
concsweep,7,42400603076,155098
concsweep,2,42400602748,152985
concsweep,1,42400602297,157922
concsweep,6,42400602448,155811
concsweep,5,42400603396,158499
concsweep,0,42400562162,201830
collection,-1,42399418449,1346492
sweep,-1,42560643907,113
mark,-1,42560644508,2643866
sweep,-1,42563306160,67212
concsweep,3,42563387637,161398
concsweep,6,42563386466,163332
concsweep,4,42563386970,167027
concsweep,2,42563387278,167587
concsweep,1,42563386812,168630
concsweep,5,42563386653,170708
concsweep,7,42563387505,167966
concsweep,0,42563346378,225502
collection,-1,42560644488,2966834
sweep,-1,42721404652,119
