timestamp_ns,collection,mark_time_ns,sweep_time_ns
1037991431,5561,7084,6803
1052776272,5562,6903,6743
1067447577,5563,6833,6763
1082136786,5564,6833,6853
1096796358,5565,6993,6833
1111659628,5566,7475,7023
1126413540,5567,7064,6793
1141089183,5568,6994,6883
1155814190,5569,7064,6883
1170517486,5570,6863,6913
1185269524,5571,6843,6974
1199989001,5572,7213,6924
1214653051,5573,7074,7123
1229352029,5574,7063,6923
1244049854,5575,6973,7023
1258754332,5576,6943,6823
1273563319,5577,7174,7033
1288381153,5578,7073,6893
1303113654,5579,6933,6823
1317795379,5580,6933,6823
1332749312,5581,7184,6753
1347791935,5582,7113,6763
1362660094,5583,7344,6803
1377366356,5584,7133,6883
1392104858,5585,7174,6853
1406885471,5586,6924,6782
1421607863,5587,6994,6762
1436345384,5588,6973,6853
1451015246,5589,7073,6733
1465727659,5590,7003,6873
1480410095,5591,7103,6873
1495177502,5592,7314,6843
1509948297,5593,7183,6833
1524731004,5594,7203,6913
1539445040,5595,6983,6883
1554126273,5596,7164,6803
1568783862,5597,6903,6773
1583526332,5598,6843,6753
1598244556,5599,7124,6823
1613034898,5600,7083,7154
1627897898,5601,7374,6853
1642693770,5602,7804,7645
1657586807,5603,7334,7464
1672373161,5604,7044,7313
1687504883,5605,7635,7975
1702518851,5606,7935,7194
1717358827,5607,7795,7394
1734408836,5608,32231,23094
1750109282,5609,11502,7414
1765117388,5610,8116,7104
1780162055,5611,7083,6884
1795047047,5612,7154,6973
1809769188,5613,7455,6853
1824456724,5614,7073,6793
1839136785,5615,6913,6974
1854031916,5616,7214,7214
1868771581,5617,7164,7023
1883511266,5618,7024,6783
1898261411,5619,7074,6893
1912995425,5620,7044,7424
1927780647,5621,6953,7054
1942536082,5622,7244,6813
1957380587,5623,7103,6773
1972162682,5624,6914,6792
1986950990,5625,6953,6973
2001827576,5626,7103,6904
2016617507,5627,7013,6803
2031425973,5628,7013,6913
2046150309,5629,7263,6884
2060869455,5630,7043,6993
2075599100,5631,6893,6843
2090317785,5632,7274,6883
2105046900,5633,7284,6933
2119827954,5634,7003,6813
2134539435,5635,7224,7083
18446744071563898998,5636,7675,6983
18446744071578643953,5637,7354,6983
18446744071593346156,5638,7054,7043
18446744071608110448,5639,7134,7193
18446744071622850063,5640,7444,7204
18446744071637597613,5641,7434,6963
18446744071652830538,5642,7935,7344
18446744071667987208,5643,7364,7193
18446744071683007207,5644,7284,7103
18446744071697870227,5645,7224,6993
18446744071712608549,5646,7184,6913
18446744071727332474,5647,7234,6993
18446744071742120331,5648,7174,6963
18446744071756846560,5649,7194,6933
18446744071771539035,5650,7094,6993
18446744071786275674,5651,7334,7004
18446744071801041840,5652,7234,6973
18446744071815864583,5653,7294,6993
18446744071830628504,5654,7063,7104
18446744071845367488,5655,7033,6943
18446744071860093387,5656,7073,6953
18446744071874805389,5657,7224,7053
18446744071889640937,5658,7364,6963
18446744071904404046,5659,7244,7134
18446744071919253020,5660,7193,7044
18446744071933979379,5661,7144,7003
18446744071948713123,5662,7173,6954
18446744071963387453,5663,7104,6963
18446744071978189347,5664,7474,7043
18446744071992963688,5665,7233,7094
18446744072007704395,5666,7023,7093
18446744072022484577,5667,7013,7114
18446744072037448088,5668,7144,7234
18446744072052283736,5669,7074,7033
18446744072067198274,5670,7124,7163
18446744072082059120,5671,7845,7474
18446744072097241870,5672,9017,9007
18446744072112174643,5673,7955,7604
18446744072127038695,5674,7474,7795
18446744072144386952,5675,32311,30769
18446744072160446302,5676,25609,10720
18446744072175994388,5677,9859,8215
18446744072191399822,5678,8105,7214
18446744072206324259,5679,7554,6984
18446744072221121704,5680,7544,7004
18446744072235821292,5681,7365,6923
18446744072250586636,5682,7014,6973
18446744072265314729,5683,7184,6913
18446744072279993969,5684,7214,6863
18446744072294787987,5685,7465,6933
18446744072309566727,5686,6963,7184
18446744072324376425,5687,6984,6963
18446744072339125167,5688,7164,7013
18446744072353834424,5689,7044,6883
18446744072368531238,5690,7133,6914
18446744072383305439,5691,7153,7024
18446744072397972285,5692,7154,6903
18446744072412802903,5693,7104,6953
18446744072427603714,5694,7224,7034
18446744072442315997,5695,7144,6953
18446744072457234052,5696,7394,6924
18446744072472263039,5697,7183,6934
18446744072487135026,5698,7434,7344
18446744072501896492,5699,7004,7233
18446744072516648771,5700,7524,7294
18446744072531380922,5701,7223,7244
18446744072546322542,5702,7293,7565
18446744072561107843,5703,7004,7163
18446744072575961676,5704,7564,7485
18446744072590664380,5705,7034,7093
18446744072605358078,5706,7023,7314
18446744072620164169,5707,7104,7213
18446744072634905718,5708,7304,7263
18446744072649571472,5709,7494,6963
18446744072664423651,5710,7294,7474
18446744072679332659,5711,7514,7474
18446744072694109524,5712,6864,7003
18446744072708861112,5713,7605,7564
18446744072723601349,5714,7023,7104
18446744072738327427,5715,6903,7084
18446744072753009593,5716,7524,7073
18446744072767728238,5717,7213,7344
18446744072782462963,5718,7084,6973
18446744072797142574,5719,7103,7314
18446744072811858173,5720,7013,7244
18446744072826575966,5721,6783,6923
18446744072841294240,5722,6823,7204
18446744072856022553,5723,7324,7284
18446744072870721110,5724,6823,6943
18446744072885574782,5725,7294,7314
18446744072900354072,5726,7214,7154
18446744072915189590,5727,7054,7083
18446744072929926961,5728,7183,7234
18446744072944682355,5729,7475,7364
18446744072959373147,5730,7014,7053
18446744072974090840,5731,7024,7304
18446744072988781061,5732,7153,7395
18446744073003491410,5733,7254,6993
18446744073018316458,5734,7243,7164
18446744073033238580,5735,7885,7795
18446744073048160292,5736,7224,7123
18446744073063100449,5737,7324,7645
18446744073077866044,5738,7213,7495
18446744073092803906,5739,8356,8817
18446744073108355329,5740,8436,10440
18446744073123761654,5741,9448,9489
18446744073139128083,5742,25719,31521
18446744073154788303,5743,30418,19818
18446744073170225478,5744,9067,7524
18446744073185208116,5745,7224,7153
18446744073200170175,5746,7284,7243
18446744073214906904,5747,6863,7014
18446744073229618124,5748,6924,6953
18446744073244485002,5749,7174,7173
18446744073259397977,5750,7264,7465
18446744073274194070,5751,7024,7113
18446744073288940558,5752,7134,7294
18446744073303750807,5753,7004,7153
18446744073318589892,5754,7043,7014
18446744073333453072,5755,6853,7094
18446744073348169904,5756,7273,7294
18446744073362925248,5757,7084,6943
18446744073377715099,5758,7364,7444
18446744073392478028,5759,7184,7123
18446744073407302825,5760,7254,7184
18446744073422189621,5761,6843,7153
18446744073436951217,5762,7154,7354
18446744073451803246,5763,7264,7014
18446744073466560765,5764,7184,7394
18446744073481438784,5765,7184,7133
18446744073496234586,5766,7023,6913
18446744073510934204,5767,7054,7113
18446744073525766005,5768,7053,7404
18446744073540782046,5769,6874,7153
18446744073555739486,5770,7244,7404
18446744073570753855,5771,6983,7194
18446744073585619550,5772,7064,7133
18446744073600513850,5773,6873,7234
18446744073615349437,5774,7004,7594
18446744073630392921,5775,7455,7634
18446744073645677295,5776,7314,7594
18446744073660883399,5777,7164,7334
18446744073675887538,5778,7054,7063
18446744073690709911,5779,6853,7334
18446744073705403888,5780,6983,7365
10621924,5781,7164,6943
25364525,5782,7064,7464
40132875,5783,6973,7244
54893049,5784,7043,7044
69681417,5785,7163,7364
84603499,5786,7003,7234
99511305,5787,7153,6933
114284143,5788,7324,7253
129102047,5789,7354,7294
143971870,5790,7013,7003
158705723,5791,7645,7574
173479563,5792,6964,7474
188244647,5793,7083,7164
203083150,5794,7675,7244
217826983,5795,7053,7445
232540197,5796,6934,7003
247263591,5797,7124,7514
261967408,5798,7204,7324
276740697,5799,6933,7063
291565855,5800,7684,7795
306281373,5801,7695,7304
321022852,5802,6873,7013
335735806,5803,7304,7294
350647569,5804,7334,7575
365541217,5805,7504,8907
380321459,5806,7114,8025
395468441,5807,8827,8797
410336170,5808,7785,7865
425103779,5809,8135,7895
440528569,5810,18325,20229
456189460,5811,9538,7524
471031680,5812,7034,7203
485865314,5813,7204,7404
500625188,5814,7074,7043
515526481,5815,7204,7294
530264312,5816,7194,7104
545098728,5817,6993,6994
559857700,5818,7404,7213
574605911,5819,7123,7304
589476445,5820,7074,6993
604207433,5821,7094,7274
618975603,5822,7073,7274
633727230,5823,6944,6933
648471965,5824,7053,7455
663264270,5825,6963,7084
677993826,5826,6923,7083
692898445,5827,6893,7164
707887545,5828,7364,7545
722665654,5829,7123,6993
737428984,5830,7013,7324
752160894,5831,7023,7264
766969660,5832,7154,7274
782018284,5833,7094,7223
796886775,5834,7123,7334
811591984,5835,6853,6983
826334013,5836,7214,7334
841079459,5837,6923,7164
855821609,5838,7033,7214
870629053,5839,7184,7113
885394377,5840,7094,7504
900112010,5841,6913,7013
914841225,5842,7644,7655
929627148,5843,7054,7293
