timestamp_ns,collection,mark_time_ns,sweep_time_ns
444432196,5557,7555,6963
459118811,5558,7374,7294
473847888,5559,6873,7013
488539533,5560,7724,7645
503277746,5561,7023,7284
517950715,5562,7234,7103
532626429,5563,7364,7124
547306332,5564,7053,7224
561986935,5565,7064,6983
576648763,5566,7324,7064
591331481,5567,7384,7705
606027935,5568,7204,6953
620712286,5569,7213,7044
635477050,5570,7103,6914
650201998,5571,7184,7094
664936214,5572,7564,7274
679629822,5573,8176,7775
694440895,5574,8075,7364
709101210,5575,7574,7174
723766815,5576,7153,7344
738800492,5577,8115,8025
754305677,5578,7855,7515
768976873,5579,7274,7124
784059583,5580,7514,7294
798734105,5581,7364,7054
813407495,5582,7134,7284
828076397,5583,7133,7174
842781176,5584,7134,7123
857477991,5585,7054,6963
872150530,5586,7213,7324
887006337,5587,7564,7234
901893655,5588,7223,7465
916638661,5589,6924,7193
931308084,5590,7184,7644
946046868,5591,7224,6803
960765384,5592,7124,6963
975451739,5593,7094,7314
990133224,5594,7354,7304
1004802556,5595,7675,6963
1019487519,5596,7083,7274
1034212517,5597,6913,7344
1048887990,5598,7294,7154
1063569486,5599,7414,7164
1078325674,5600,8055,6914
1092993133,5601,7604,7234
1107714033,5602,7184,7303
1122400298,5603,7394,7113
1137118072,5604,7935,7485
1151774069,5605,7153,7044
1166450905,5606,7384,7214
1181136799,5607,7745,7354
1195810270,5608,7304,7674
1210506543,5609,7063,7084
1225196845,5610,7164,7484
1239891947,5611,7063,6993
1254617646,5612,7174,7214
1269289563,5613,7164,7093
1283967512,5614,6933,7334
1298677592,5615,6983,7515
1313469998,5616,7104,7284
1328404055,5617,7565,7344
1343177396,5618,7484,6853
1357883158,5619,7354,6993
1372549594,5620,7244,7414
1387231089,5621,7104,7194
1401916342,5622,7264,7174
1416655998,5623,7284,6974
1431343846,5624,7003,6873
1446001826,5625,6974,7013
1460732696,5626,7064,7053
1475408310,5627,7234,7063
1490134841,5628,7274,7334
1504835353,5629,7064,6953
1519520746,5630,7354,7194
1534230284,5631,7114,6983
1548904566,5632,7124,6913
1563649022,5633,7144,7043
1578528184,5634,6974,6883
1593413738,5635,7454,7485
1608113288,5636,7755,7564
1622779264,5637,7505,7454
1637481228,5638,7054,7093
1652151552,5639,7485,7294
1666886911,5640,7614,7645
1681594205,5641,7505,7364
1696856457,5642,8406,8537
1711770677,5643,7323,7495
1726488341,5644,6983,7445
1741184835,5645,7074,7474
1756197241,5646,7344,7534
1770895929,5647,7064,7614
1785623022,5648,7354,7284
1800359852,5649,7495,7644
1815285483,5650,7084,7554
1830067510,5651,7214,7444
1844761199,5652,7684,7274
1859494362,5653,7585,7194
1874193822,5654,7324,7294
1888908221,5655,7955,7364
1903610525,5656,7324,7214
1918298513,5657,7585,7283
1933011088,5658,7414,7184
1947682294,5659,7474,7274
1962363378,5660,7705,7454
1977035726,5661,7625,7304
1991797765,5662,7936,7474
2006497686,5663,7364,7484
2021162479,5664,7514,7284
2035871878,5665,7665,7424
2050560657,5666,7274,7064
2065249606,5667,7084,7374
2079910673,5668,7274,7484
2094638958,5669,7735,7334
2109389305,5670,7143,7154
2124022638,5671,7484,7464
2138700707,5672,7023,7234
18446744071567992282,5673,7013,7274
18446744071582637598,5674,7153,7274
18446744071597334472,5675,7625,7254
18446744071611993906,5676,7404,8075
18446744071626678267,5677,7283,7304
18446744071641440997,5678,7233,7445
18446744071656160795,5679,7174,7354
18446744071670882317,5680,7284,7454
18446744071685574953,5681,7114,7304
18446744071700277719,5682,7144,7334
18446744071715301978,5683,7936,7494
18446744071729944600,5684,7374,7194
18446744071744620214,5685,7113,7224
18446744071759311338,5686,7504,7344
18446744071774023271,5687,7254,7304
18446744071788750624,5688,7224,7655
18446744071803419325,5689,7945,7654
18446744071818113414,5690,7745,7394
18446744071832799238,5691,7655,7163
18446744071847478098,5692,7665,7033
18446744071862164553,5693,7474,7394
18446744071876846429,5694,7394,7565
18446744071891539246,5695,7685,7454
18446744071906216924,5696,7615,7504
18446744071920903600,5697,7123,7224
18446744071935577160,5698,7635,7774
18446744071950279074,5699,7805,7554
18446744071965029120,5700,8516,7254
18446744071979700336,5701,7575,7153
18446744071994353017,5702,7474,7765
18446744072009046955,5703,7515,7835
18446744072023687593,5704,7244,7825
18446744072038396862,5705,7103,7394
18446744072053086552,5706,7585,7223
18446744072067777806,5707,9779,15930
18446744072083222386,5708,32763,23885
18446744072097950571,5709,8837,8466
18446744072112773546,5710,7674,8396
18446744072127492232,5711,7665,8135
18446744072142191502,5712,7103,7635
18446744072156882786,5713,7284,7755
18446744072171946048,5714,7214,7434
18446744072186668061,5715,7334,7424
18446744072201397057,5716,7395,7474
18446744072216074995,5717,7274,7715
18446744072230786308,5718,7454,7394
18446744072245535853,5719,7164,7354
18446744072260420256,5720,6883,7424
18446744072275219455,5721,7384,7364
18446744072289911531,5722,7253,7545
18446744072304659353,5723,7334,8035
18446744072319365194,5724,7204,7173
18446744072334064894,5725,7645,7775
18446744072348761378,5726,7384,7445
18446744072363449106,5727,7694,7605
18446744072378118488,5728,7414,7584
18446744072392809632,5729,7434,7704
18446744072407509192,5730,8015,7334
18446744072422206607,5731,7414,7685
18446744072436868024,5732,6983,7525
18446744072451605206,5733,7244,7835
18446744072466301479,5734,7194,7534
18446744072481054290,5735,7715,7745
18446744072495738471,5736,7114,7183
18446744072510457869,5737,8106,7614
18446744072525180262,5738,7113,7725
18446744072540039657,5739,7013,7184
18446744072554749276,5740,7234,7654
18446744072569458334,5741,7264,7855
18446744072584165728,5742,7014,7334
18446744072598859928,5743,7635,7494
18446744072613602280,5744,8045,7885
18446744072628302670,5745,7334,7314
18446744072642998473,5746,7595,7294
18446744072657708964,5747,7444,7224
18446744072672420216,5748,7294,7144
18446744072687126258,5749,7434,7374
18446744072701838052,5750,7424,7394
18446744072716555315,5751,7485,7344
18446744072731284872,5752,7294,7594
18446744072746003518,5753,7124,7384
18446744072760706415,5754,7133,7114
18446744072775404051,5755,7223,7465
18446744072790222507,5756,7354,7504
18446744072804902009,5757,7875,7664
18446744072819586901,5758,7785,7514
18446744072834414094,5759,7674,7304
18446744072849102933,5760,7434,7264
18446744072863892254,5761,7134,7183
18446744072878628804,5762,7264,7424
18446744072893309799,5763,7303,7505
18446744072908022313,5764,7645,7624
18446744072922824719,5765,7244,7394
18446744072937563223,5766,6993,7304
18446744072952333588,5767,7023,7154
18446744072967083935,5768,7013,7534
18446744072981798063,5769,7003,7184
18446744072996554009,5770,7294,7785
18446744073011570524,5771,7804,7765
18446744073026294360,5772,7735,7354
18446744073041108157,5773,8606,8917
18446744073055955909,5774,7124,7765
18446744073070608590,5775,7534,7395
18446744073085346453,5776,7224,8085
18446744073100011947,5777,7224,7665
18446744073115318665,5778,10630,10731
18446744073130006583,5779,8756,7785
18446744073144780504,5780,7935,7564
18446744073159493559,5781,7445,7805
18446744073174418960,5782,7304,7745
18446744073189084365,5783,7013,7394
18446744073203814282,5784,7124,7334
18446744073218503673,5785,7354,7394
18446744073233188495,5786,7594,7334
18446744073247864519,5787,7574,7264
18446744073262530756,5788,7113,7474
18446744073277262367,5789,7173,7825
18446744073292050135,5790,6943,7294
18446744073306732952,5791,7585,7965
18446744073321418135,5792,7033,7434
18446744073336086836,5793,6843,7234
18446744073350776276,5794,7344,7495
18446744073365435099,5795,7173,7775
18446744073380223037,5796,7154,7374
18446744073394896968,5797,7414,7564
18446744073409550470,5798,7133,7615
18446744073424207799,5799,6994,7123
18446744073438964077,5800,7675,7124
18446744073453672554,5801,7334,7945
18446744073468326427,5802,7404,7424
18446744073483019755,5803,7464,7504
18446744073497705468,5804,6943,7895
18446744073512461044,5805,7355,7394
18446744073527301523,5806,7194,7394
18446744073542030790,5807,7364,7765
18446744073556700292,5808,7133,7204
18446744073571409661,5809,7594,7735
18446744073586115042,5810,7584,7575
18446744073600844167,5811,7204,7344
18446744073615547464,5812,7775,7194
18446744073630245321,5813,7384,7344
18446744073644889396,5814,7163,7404
18446744073659734552,5815,7565,7294
18446744073674396150,5816,7304,7244
18446744073689166555,5817,7454,7605
18446744073703872637,5818,7334,7604
9013267,5819,7444,7615
23669134,5820,7143,7144
38478152,5821,7745,7304
53170849,5822,7334,7674
67828068,5823,7184,7304
82487952,5824,7184,7514
97195737,5825,7434,7364
111876061,5826,7454,7584
126557656,5827,7455,7815
141221438,5828,7174,7674
155873367,5829,7424,7414
170539734,5830,7374,7544
185222101,5831,7514,7795
200012584,5832,7153,7685
214789561,5833,7214,7334
229573652,5834,7214,7675
244258654,5835,7023,7495
258887910,5836,7214,7744
273527886,5837,7184,7524
288225072,5838,7143,7304
302887610,5839,7515,7444
317570899,5840,7425,7544
332499867,5841,7123,7304
347264410,5842,7244,7564
361951687,5843,7524,7254
