timestamp_ns,collection,mark_time_ns,sweep_time_ns
736950277,5558,7514,7394
751818747,5559,7294,7414
767025371,5560,8546,8717
782946768,5561,13315,12754
798235569,5562,7644,7735
815473505,5563,21881,25749
830859491,5564,8516,7304
845910569,5565,8225,7114
860631067,5566,7694,7685
875277423,5567,7434,7204
889947745,5568,7254,6783
904841352,5569,7435,7364
919516164,5570,7764,7284
934179663,5571,7324,6752
948888217,5572,7194,7134
963558519,5573,7204,7104
978262225,5574,7174,6903
992972213,5575,7694,7214
1007617197,5576,7724,7054
1022281067,5577,7083,6733
1036957340,5578,7655,7344
1051786505,5579,7444,7434
1066478117,5580,7074,6853
1081170782,5581,7534,6984
1095875089,5582,7705,6973
1110552916,5583,7243,6713
1125450791,5584,7655,7224
1140210794,5585,7545,7013
1154990996,5586,7754,6964
1169816654,5587,7314,6974
1184475043,5588,8477,7734
1199224737,5589,7714,6874
1213974651,5590,7193,6673
1228653379,5591,7484,7164
1243377584,5592,7394,7163
1258052645,5593,7364,6733
1272808710,5594,7515,6953
1287466308,5595,7615,7073
1302252962,5596,7043,6813
1316926290,5597,7594,7134
1331602122,5598,7074,7213
1346269459,5599,6963,6763
1361096450,5600,8195,7945
1375795396,5601,7584,7094
1390449748,5602,6963,6763
1405129879,5603,7624,6883
1419805872,5604,7243,7194
1434514847,5605,7004,6703
1449352779,5606,7695,7063
1464018563,5607,7354,7243
1478701769,5608,7444,6933
1493495526,5609,7535,6813
1508170778,5610,7324,7084
1522833786,5611,7334,6863
1537514989,5612,7184,6863
1552208275,5613,7394,7384
1566945394,5614,7655,6803
1581798424,5615,7294,7004
1596528220,5616,7174,7254
1611198963,5617,7344,7154
1626004142,5618,7024,7143
1640695314,5619,7384,7023
1655442994,5620,7283,7124
1670264614,5621,7013,6703
1685109629,5622,7424,7304
1699756717,5623,7384,7184
1714409526,5624,6943,6853
1729426769,5625,7825,7745
1744207581,5626,7404,7976
1759167737,5627,8085,8065
1774418805,5628,7114,6883
1789512053,5629,7875,7395
1804361547,5630,8797,8806
1819881118,5631,19837,15590
1835229702,5632,7946,7694
1850382695,5633,7003,7034
1865225035,5634,7634,7435
1879921877,5635,7274,7304
1894596107,5636,7354,7043
1909262712,5637,7394,6913
1923938695,5638,8005,7084
1938607394,5639,7294,7324
1953270232,5640,7504,7384
1967958148,5641,7183,7094
1982615034,5642,7214,7083
1997281949,5643,7615,7143
2012061230,5644,7434,7224
2026710952,5645,7214,6993
2041354634,5646,7213,7434
2056010849,5647,7293,7344
2070662315,5648,7304,7083
2085330904,5649,7404,7143
2100050279,5650,7735,7124
2114757993,5651,7404,7003
2129662421,5652,7214,6973
2144357971,5653,7444,7385
18446744071573598947,5654,7605,7153
18446744071588476945,5655,7765,7013
18446744071603153089,5656,8756,7635
18446744071617812750,5657,7946,7334
18446744071632456421,5658,7194,6923
18446744071647140971,5659,7754,7254
18446744071661788158,5660,7415,7113
18446744071676464091,5661,7264,7134
18446744071691150935,5662,7294,7023
18446744071705819364,5663,7514,7194
18446744071720504484,5664,7234,6903
18446744071735383875,5665,7875,7684
18446744071750107959,5666,7504,7324
18446744071764791847,5667,7184,6893
18446744071779475765,5668,7695,7294
18446744071794154143,5669,7654,7675
18446744071808812372,5670,7103,6873
18446744071823496279,5671,7364,7154
18446744071838157634,5672,7655,7204
18446744071852871520,5673,7104,6873
18446744071867516143,5674,7534,7124
18446744071882175945,5675,7604,7344
18446744071896835817,5676,7334,6903
18446744071911491531,5677,7535,7133
18446744071926171742,5678,7434,7264
18446744071940951062,5679,7054,6873
18446744071955748417,5680,7554,7394
18446744071970413118,5681,7364,7524
18446744071985095934,5682,7334,7113
18446744071999778138,5683,7535,7404
18446744072014424945,5684,7495,7183
18446744072029100819,5685,7243,6884
18446744072043932047,5686,7144,7123
18446744072058690347,5687,7204,7203
18446744072073411215,5688,7204,7094
18446744072088071378,5689,7304,7404
18446744072102727904,5690,7274,7214
18446744072117406582,5691,7324,7023
18446744072132069360,5692,6923,6933
18446744072147166836,5693,8176,8426
18446744072161954261,5694,7745,8066
18446744072177312905,5695,7635,7224
18446744072192457562,5696,7524,7284
18446744072207430340,5697,7946,8596
18446744072224129830,5698,47982,30528
18446744072239535754,5699,14267,8907
18446744072254616479,5700,8115,7575
18446744072269519083,5701,8026,7294
18446744072284177433,5702,7614,7645
18446744072298837155,5703,7454,7504
18446744072313615503,5704,7704,7765
18446744072328459516,5705,7454,7184
18446744072343149826,5706,7354,7033
18446744072357819246,5707,7414,7174
18446744072372481674,5708,7163,7214
18446744072387333481,5709,7505,7324
18446744072402022028,5710,7635,7965
18446744072416694965,5711,7354,7304
18446744072431387550,5712,7264,7554
18446744072446033125,5713,7344,7504
18446744072460711793,5714,7053,7064
18446744072475398086,5715,6963,7224
18446744072490058599,5716,7083,7485
18446744072504730965,5717,7254,7554
18446744072519406326,5718,7274,7154
18446744072534082310,5719,7454,7534
18446744072549000434,5720,6973,7745
18446744072563751079,5721,7154,7193
18446744072578428514,5722,7435,7614
18446744072593325509,5723,7504,9548
18446744072607998255,5724,7374,6944
18446744072622671894,5725,7244,7434
18446744072637403282,5726,7174,7314
18446744072652122177,5727,7004,7203
18446744072666795355,5728,6983,7424
18446744072681473552,5729,7184,7384
18446744072696364154,5730,7223,6934
18446744072711054334,5731,7514,7585
18446744072725800130,5732,7474,7545
18446744072740476173,5733,7173,7124
18446744072755179417,5734,7264,7535
18446744072769949580,5735,7384,7674
18446744072784780588,5736,6983,6924
18446744072799500816,5737,7133,7815
18446744072814187208,5738,7094,7744
18446744072828839095,5739,6933,7074
18446744072843487245,5740,7595,7514
18446744072858168528,5741,7795,7885
18446744072872969880,5742,7073,7054
18446744072887789687,5743,7354,7945
18446744072902606549,5744,7344,7434
18446744072917265459,5745,7514,7274
18446744072931921473,5746,7324,7505
18446744072946590373,5747,7223,7184
18446744072961370114,5748,7013,7104
18446744072976077737,5749,7063,7184
18446744072990760252,5750,7164,7554
18446744073005454470,5751,7314,7033
18446744073020367404,5752,7264,7484
18446744073035039891,5753,7183,7485
18446744073049972242,5754,7114,7103
18446744073064657723,5755,6974,7093
18446744073079344417,5756,7474,7564
18446744073094013657,5757,7774,7895
18446744073108775483,5758,7374,7364
18446744073123430285,5759,7404,7415
18446744073138187303,5760,8196,8205
18446744073153277626,5761,7935,7504
18446744073168017059,5762,7374,7835
18446744073183468490,5763,8597,8335
18446744073198899472,5764,8075,8707
18446744073213907197,5765,7334,7454
18446744073229098643,5766,8566,8416
18446744073244538542,5767,7755,7905
18446744073259464190,5768,9378,8416
18446744073274275581,5769,7615,7464
18446744073289299067,5770,7704,7515
18446744073303974699,5771,7324,7044
18446744073318639681,5772,7194,7474
18446744073333481580,5773,8085,8146
18446744073348188372,5774,7454,7434
18446744073362889422,5775,7354,7395
18446744073377572218,5776,7484,7585
18446744073392226801,5777,7303,7174
18446744073406909166,5778,7153,7314
18446744073421568306,5779,7234,7214
18446744073436240792,5780,7114,7504
18446744073450910363,5781,6993,7364
18446744073465603338,5782,7544,7475
18446744073480266737,5783,7104,7414
18446744073494981374,5784,7073,7364
18446744073509680431,5785,7283,7605
18446744073524351013,5786,7244,7144
18446744073539029912,5787,7684,7034
18446744073553876600,5788,7544,7585
18446744073568531994,5789,7344,7574
18446744073583289492,5790,8076,7955
18446744073598119679,5791,8997,9628
18446744073612793708,5792,7304,7204
18446744073627462817,5793,7294,7234
18446744073642229403,5794,7164,7754
18446744073657130546,5795,7303,7555
18446744073671818190,5796,7034,7174
18446744073686486559,5797,7083,7905
18446744073701129018,5798,7223,7355
6339108,5799,7114,7444
21064926,5800,7224,7554
35714559,5801,7244,7354
50406432,5802,7214,6973
65104798,5803,7344,7604
79786381,5804,7454,7605
94454358,5805,7134,7043
109113088,5806,7294,7635
123780445,5807,7414,7465
138422143,5808,6923,6893
153135336,5809,6994,7504
167819946,5810,7253,7395
182495097,5811,6983,7064
197163155,5812,7013,7825
211814210,5813,7204,7584
226488821,5814,7153,7184
241209218,5815,7384,7555
255881624,5816,7264,7264
270636417,5817,7464,7074
285309494,5818,7404,7394
299971160,5819,7685,7364
314640120,5820,7113,7054
329297697,5821,7525,7644
344172910,5822,7274,7524
358857690,5823,7013,6883
373536528,5824,7374,7875
388205047,5825,7644,7645
402891560,5826,7133,7214
417576881,5827,7163,7284
432516356,5828,7524,8146
447469076,5829,7614,7925
462405435,5830,8416,8637
477940546,5831,8035,8045
493265185,5832,8065,8036
508262340,5833,7645,8035
523391216,5834,8566,8657
538587330,5835,7124,7434
553491579,5836,7374,7915
568148916,5837,7474,7434
583019650,5838,7163,6974
597821132,5839,7935,8215
612621622,5840,7424,7594
627270273,5841,7123,6993
641933732,5842,7604,7545
656684467,5843,7945,7354
