timestamp_ns,collection,mark_time_ns,sweep_time_ns
1304882300,5564,7634,6773
1319705754,5565,7093,6843
1334473752,5566,7073,6753
1349283710,5567,10560,8045
1364085322,5568,7584,6813
1379090062,5569,7734,7555
1393929776,5570,7384,6833
1408699367,5571,7715,6783
1423520857,5572,7465,6793
1438314645,5573,7614,6903
1453121096,5574,8055,6843
1467899805,5575,7594,6823
1482711817,5576,7394,6753
1497515613,5577,7434,6813
1512306284,5578,7725,6853
1527112255,5579,7474,7003
1541913597,5580,7344,6802
1556741018,5581,7835,7033
1571598747,5582,7375,7123
1586597835,5583,8196,7534
1601632262,5584,7845,7394
1617395096,5585,10300,10880
1633397417,5586,9678,8496
1649157426,5587,8777,7845
1664903919,5588,7765,6983
1680227816,5589,7715,6983
1695440552,5590,7675,6823
1710527058,5591,9237,7024
1725318410,5592,7986,6883
1740333870,5593,12403,9318
1755240182,5594,8776,6803
1770219563,5595,7564,6873
1785229953,5596,7615,6843
1800078896,5597,7674,6803
1814873615,5598,7404,6893
1829663374,5599,7464,6863
1844538667,5600,7955,6903
1859401746,5601,7424,6783
1874220361,5602,7624,6924
1889006564,5603,7785,6803
1903822172,5604,8016,6803
1918636118,5605,7314,6793
1933435757,5606,7414,6833
1948234143,5607,7554,6823
1963010887,5608,7364,6813
1977850071,5609,7314,6763
1992667994,5610,7855,6853
2007435822,5611,7184,6933
2022440371,5612,7454,6974
2037399203,5613,7805,6843
2052374106,5614,8025,6763
2067670621,5615,7675,6933
2082669199,5616,7684,6994
2097583776,5617,7334,6944
2112363737,5618,8026,6973
2127139891,5619,7555,6953
2142134360,5620,8286,6863
18446744071571555450,5621,7725,6833
18446744071586348927,5622,7344,6843
18446744071601116805,5623,7374,6883
18446744071615957021,5624,8075,6913
18446744071630812936,5625,7835,6823
18446744071645690343,5626,8286,7494
18446744071660584562,5627,7504,6913
18446744071675385983,5628,7815,6873
18446744071690216460,5629,7405,6803
18446744071705032931,5630,7554,6844
18446744071719811960,5631,8065,6994
18446744071734804957,5632,7995,6833
18446744071749932100,5633,8265,7655
18446744071764982346,5634,11672,7224
18446744071779800800,5635,8166,7013
18446744071794629093,5636,7775,7414
18446744071809409755,5637,7735,6993
18446744071824220054,5638,7344,6943
18446744071839112690,5639,7625,7324
18446744071854038529,5640,7234,7134
18446744071868895777,5641,7685,6963
18446744071883695756,5642,7625,6953
18446744071898566961,5643,7575,7013
18446744071913359176,5644,7324,7103
18446744071928204762,5645,7484,7103
18446744071943011383,5646,7745,6953
18446744071957831771,5647,7495,7043
18446744071972635247,5648,7504,6974
18446744071987543022,5649,8125,7574
18446744072002844046,5650,8526,8075
18446744072018163174,5651,8286,8616
18446744072033417950,5652,8236,7264
18446744072048406679,5653,7965,7414
18446744072063399626,5654,8556,7444
18446744072079146901,5655,9037,7925
18446744072094717879,5656,8436,7314
18446744072110139423,5657,7945,7214
18446744072125368169,5658,7515,7193
18446744072140358581,5659,7525,7013
18446744072155338794,5660,7605,7103
18446744072170049343,5661,7434,7143
18446744072184716338,5662,7555,7304
18446744072199436936,5663,8686,6944
18446744072214188222,5664,7595,6963
18446744072228918549,5665,7584,6873
18446744072243674053,5666,8236,6883
18446744072258418185,5667,8006,6913
18446744072273179811,5668,7284,7114
18446744072287908284,5669,7935,6954
18446744072302632129,5670,7905,6943
18446744072317381050,5671,7565,6783
18446744072332173254,5672,7905,6953
18446744072346960669,5673,7936,6973
18446744072361781689,5674,8075,7064
18446744072376525541,5675,7554,6964
18446744072391370466,5676,8075,7665
18446744072406184051,5677,7544,7023
18446744072421003597,5678,7955,7104
18446744072435933694,5679,7304,7023
18446744072450935297,5680,7715,7094
18446744072465774852,5681,7434,6973
18446744072480662769,5682,7504,6983
18446744072495647891,5683,7935,6983
18446744072510485341,5684,8025,7074
18446744072525222811,5685,7474,7294
18446744072539950332,5686,7945,6964
18446744072554702761,5687,8316,6923
18446744072569519431,5688,7845,6933
18446744072584419842,5689,7664,6954
18446744072599242945,5690,8146,7083
18446744072614202148,5691,8045,7204
18446744072629009521,5692,7625,6953
18446744072643765907,5693,7915,6983
18446744072658726733,5694,8947,7113
18446744072673532042,5695,7214,6973
18446744072688253672,5696,7514,6953
18446744072702995139,5697,7915,6944
18446744072717895419,5698,8597,7504
18446744072732816680,5699,7484,7404
18446744072747643710,5700,8376,7274
18446744072762399956,5701,10450,8336
18446744072777209934,5702,8116,7564
18446744072791953746,5703,8246,7144
18446744072806719129,5704,7885,7615
18446744072821548464,5705,7494,7254
18446744072836322825,5706,7474,7113
18446744072851120439,5707,7665,7284
18446744072865892075,5708,7744,7455
18446744072880679890,5709,7113,7224
18446744072895409415,5710,7474,7074
18446744072910174227,5711,7354,7424
18446744072924950611,5712,7144,6973
18446744072939702429,5713,7714,7314
18446744072954697589,5714,7845,7254
18446744072969631885,5715,7163,7114
18446744072984504963,5716,7645,7374
18446744072999388712,5717,8035,7825
18446744073014225371,5718,8486,8326
18446744073029609533,5719,13135,9709
18446744073044813603,5720,7474,7645
18446744073059923122,5721,7955,7715
18446744073075100851,5722,7695,7464
18446744073090412155,5723,8005,7544
18446744073105449536,5724,7595,7033
18446744073120343885,5725,7605,7263
18446744073135104078,5726,7955,7234
18446744073150016271,5727,10059,10430
18446744073164891354,5728,8285,7264
18446744073179780884,5729,7844,7304
18446744073194748742,5730,7835,7034
18446744073209553831,5731,7434,7304
18446744073224360022,5732,7334,7254
18446744073239118743,5733,7915,7123
18446744073253912390,5734,7144,7133
18446744073268855501,5735,7274,7274
18446744073283867294,5736,7104,7013
18446744073298694996,5737,7425,7323
18446744073313454639,5738,7043,7124
18446744073328294023,5739,7354,7234
18446744073343046932,5740,8496,7214
18446744073357959205,5741,8346,7725
18446744073372790644,5742,7495,6933
18446744073387533795,5743,7785,7494
18446744073402293397,5744,7304,7154
18446744073417067507,5745,7284,6993
18446744073431824253,5746,7485,7143
18446744073446769820,5747,7765,6963
18446744073461593645,5748,7784,6964
18446744073476416417,5749,8196,7845
18446744073491308963,5750,8035,7505
18446744073506138648,5751,7474,6934
18446744073520973193,5752,7765,7294
18446744073535711505,5753,7735,7083
18446744073550462220,5754,7515,7264
18446744073565345709,5755,7224,7283
18446744073580279753,5756,7494,7454
18446744073595078750,5757,7985,7154
18446744073609898678,5758,6993,7454
18446744073624650034,5759,7134,7243
18446744073639398465,5760,7925,6973
18446744073654317440,5761,7254,7174
18446744073669248530,5762,7714,8236
18446744073684130765,5763,7645,7094
18446744073699066804,5764,7895,7594
4312171,5765,7314,7134
19206390,5766,7434,7254
34198134,5767,8146,7174
49027930,5768,9408,9078
63779106,5769,7695,7144
78590778,5770,7755,7374
93322928,5771,7544,7094
108071879,5772,7394,6964
122837483,5773,7484,7114
137636881,5774,7995,7274
152392937,5775,7163,6944
167272257,5776,7524,7555
182206221,5777,7414,7234
196998686,5778,7815,6973
211894448,5779,7554,7214
226649832,5780,7474,7424
241509755,5781,7865,6953
256434221,5782,7314,7354
271242526,5783,7324,7244
286197962,5784,9157,8366
301113782,5785,7754,7966
316244972,5786,8196,8125
331318322,5787,7895,7284
346192953,5788,7495,7494
361770795,5789,8416,8236
378070202,5790,8617,7865
394352126,5791,8466,8066
410628609,5792,8657,7885
426773381,5793,8727,7875
442778538,5794,9087,8637
458528047,5795,8075,7745
474017620,5796,8136,7364
489150484,5797,7885,7374
503928000,5798,7294,7073
518603462,5799,7444,6943
533344869,5800,7915,7184
548024409,5801,7374,7304
562762250,5802,7233,6934
577434124,5803,7665,7314
592160333,5804,7715,7103
607095099,5805,8546,7304
622218665,5806,8025,7184
637013975,5807,7474,7274
651755863,5808,7505,7073
666570951,5809,7775,7364
681383444,5810,7564,7284
696136874,5811,7545,7123
710882921,5812,7795,7314
725631942,5813,8126,7474
740375704,5814,7334,6984
755512165,5815,7644,7395
770906868,5816,7384,7163
785775177,5817,7955,6984
800553625,5818,7213,7154
815284001,5819,7565,7324
830021381,5820,7575,7013
844783699,5821,7534,7294
859576915,5822,7244,7354
874365622,5823,7224,6933
889122529,5824,8076,7364
903915926,5825,7184,7133
918797641,5826,8266,7474
933651873,5827,8156,7314
948732838,5828,8195,7545
963604724,5829,7595,7013
978469166,5830,8316,7284
993233437,5831,7745,7244
1008021173,5832,7394,7123
1022804781,5833,7464,7254
1037561136,5834,8286,7474
1052393838,5835,9217,8647
1067144333,5836,8225,7655
1082043571,5837,7685,7284
1096816108,5838,7965,7224
1111750583,5839,7484,7264
1126600728,5840,7514,7735
1141365380,5841,8155,7104
1156214583,5842,7544,7445
1170997139,5843,7384,7314
