timestamp_ns,collection,mark_time_ns,sweep_time_ns
614772975,5558,7915,6933
629487451,5559,8126,6683
644158614,5560,7655,6773
658804780,5561,7465,6632
673472948,5562,7294,6623
688228463,5563,7494,6733
703369061,5564,7424,6642
718157598,5565,7565,7053
732829624,5566,7253,6653
747729223,5567,7594,6683
762389174,5568,7515,6753
777127937,5569,7624,6673
791809480,5570,7405,6773
806470835,5571,7073,6713
821145555,5572,7595,6703
835811579,5573,7414,6813
850457845,5574,7425,6732
865164767,5575,7594,6693
879920351,5576,7545,6763
894590934,5577,7414,6693
909394540,5578,7404,6753
924085771,5579,7515,6733
938769669,5580,7455,6823
953454739,5581,7394,6663
968155028,5582,7264,6813
982802306,5583,7475,6632
997594621,5584,7244,6662
1012279500,5585,7244,6713
1027005999,5586,7294,6703
1041638599,5587,7184,6693
1056438799,5588,7023,6763
1071389656,5589,6993,6853
1086050099,5590,7113,6663
1100749536,5591,7033,6713
1115400010,5592,7234,6663
1130057468,5593,7274,6692
1144727619,5594,7144,6642
1160082846,5595,7184,6803
1175461058,5596,7624,6723
1190210651,5597,7203,6944
1204918093,5598,7495,6662
1219781694,5599,8085,7364
1235061868,5600,7825,6733
1249888117,5601,7444,6793
1264579279,5602,7344,6723
1279261043,5603,7574,6673
1293973565,5604,7334,6733
1308665428,5605,7294,6702
1323369334,5606,7855,6853
1338034867,5607,7654,6683
1352721169,5608,7374,6813
1367372715,5609,7474,6773
1382069087,5610,7364,6753
1396747715,5611,7234,6672
1411464374,5612,7455,6813
1426145397,5613,7625,6672
1440812192,5614,7535,6753
1455483195,5615,7524,6713
1470164488,5616,7434,6884
1485000707,5617,7273,7104
1499683513,5618,7414,7664
1514371317,5619,7144,6843
1529921947,5620,8557,8015
1544896379,5621,7985,7104
1559549729,5622,7745,6873
1574273362,5623,7865,7063
1589602389,5624,10591,7905
1604679136,5625,7444,6863
1619400064,5626,7635,6823
1634386068,5627,7634,6813
1649079294,5628,7594,6653
1663810622,5629,7585,6762
1678485773,5630,7394,6632
1693141938,5631,7534,6673
1707809034,5632,7133,6793
1722484976,5633,7184,6742
1737378584,5634,7364,6682
1752076068,5635,7454,6903
1766729668,5636,7294,7063
1781389910,5637,7534,6853
1796176233,5638,7394,6904
1810903905,5639,7524,7244
1825622619,5640,7384,7164
1840286889,5641,7304,6873
1854953654,5642,7434,6844
1869758222,5643,7394,6963
1884486254,5644,7143,6853
1899152238,5645,7434,7113
1913851815,5646,7294,6833
1928567243,5647,7565,6883
1943223669,5648,7504,7204
1957872399,5649,7364,6974
1972601654,5650,7384,6873
1987262057,5651,7283,6854
2002040605,5652,7614,6833
2016731105,5653,7605,6943
2031454268,5654,7544,7013
2046116434,5655,7264,7014
2060774753,5656,7194,6863
2075446277,5657,7184,7033
2090133341,5658,7194,7013
2104800878,5659,7454,7224
2119459698,5660,7434,6823
2134159837,5661,7274,6913
18446744071563392146,5662,7354,6873
18446744071578076274,5663,8897,7264
18446744071592738401,5664,7384,6843
18446744071607551515,5665,7484,6873
18446744071622249119,5666,7374,6963
18446744071636963534,5667,7455,6983
18446744071651802548,5668,7364,6823
18446744071666478581,5669,7294,7013
18446744071681158190,5670,7655,6943
18446744071696007634,5671,7634,6773
18446744071710847740,5672,7604,6883
18446744071725535385,5673,7684,6903
18446744071740212339,5674,7494,6833
18446744071754913109,5675,7184,6843
18446744071769584814,5676,7304,6903
18446744071784302245,5677,7264,6883
18446744071798964482,5678,7554,6873
18446744071813613593,5679,7535,6873
18446744071828389456,5680,7715,6843
18446744071843044389,5681,7855,6913
18446744071857777050,5682,7614,6913
18446744071872472530,5683,7514,6933
18446744071887293458,5684,7645,6803
18446744071902614380,5685,7334,7034
18446744071917693512,5686,7644,7084
18446744071932555509,5687,8196,7895
18446744071947745641,5688,8456,7946
18446744071962693613,5689,8396,7534
18446744071977475648,5690,7494,6853
18446744071992393662,5691,8857,9628
18446744072007276428,5692,7595,7354
18446744072021965947,5693,7785,7113
18446744072036612383,5694,7725,6943
18446744072051323543,5695,7414,6833
18446744072066032849,5696,7485,7233
18446744072080670659,5697,7294,6833
18446744072095336473,5698,7404,7264
18446744072110144978,5699,7484,7234
18446744072124981066,5700,7634,7024
18446744072139655716,5701,7464,7064
18446744072154606883,5702,7655,7354
18446744072169271444,5703,7284,7043
18446744072184299197,5704,7495,7404
18446744072199342841,5705,7284,7023
18446744072214060603,5706,7444,6933
18446744072228700106,5707,7244,7023
18446744072243517078,5708,7394,7224
18446744072258218699,5709,7444,6964
18446744072273016274,5710,7344,7113
18446744072287686866,5711,7364,7224
18446744072302509478,5712,7434,6894
18446744072317190831,5713,7705,7464
18446744072331852727,5714,7314,7043
18446744072346616146,5715,7445,6883
18446744072361308400,5716,7394,7695
18446744072376011054,5717,7474,7204
18446744072390673511,5718,7394,6883
18446744072405330908,5719,8156,7173
18446744072420201091,5720,7424,7164
18446744072434894026,5721,7454,6883
18446744072449575910,5722,7294,7073
18446744072464609765,5723,7745,7313
18446744072479320644,5724,7204,6903
18446744072494045119,5725,7274,7264
18446744072508724348,5726,7043,7004
18446744072523388709,5727,7183,6954
18446744072538092123,5728,7404,7044
18446744072552861194,5729,8075,8035
18446744072567552215,5730,7404,6853
18446744072582216436,5731,7444,7254
18446744072596867460,5732,7184,7003
18446744072611509729,5733,7144,6913
18446744072626170693,5734,7034,7093
18446744072640916209,5735,7394,7223
18446744072655846786,5736,7174,7374
18446744072670525294,5737,7224,7224
18446744072685249609,5738,7274,7053
18446744072699930651,5739,7414,6883
18446744072714757822,5740,7404,7023
18446744072729446369,5741,7664,7304
18446744072744153010,5742,7624,6894
18446744072758843610,5743,7454,7234
18446744072773530885,5744,7284,7123
18446744072788187280,5745,7324,7003
18446744072802903179,5746,7614,7024
18446744072817555867,5747,7414,6893
18446744072832265895,5748,7504,6843
18446744072846937289,5749,7574,7064
18446744072861596189,5750,7324,7294
18446744072876381881,5751,7313,6974
18446744072891031643,5752,7394,7314
18446744072905941131,5753,7474,7194
18446744072920609950,5754,7504,7094
18446744072935503578,5755,7895,8636
18446744072950282627,5756,7714,7595
18446744072964941818,5757,7694,7194
18446744072979705678,5758,7604,7164
18446744072994573757,5759,9147,10600
18446744073009605938,5760,7655,7174
18446744073024493654,5761,7695,7404
18446744073039169306,5762,7515,7194
18446744073053838065,5763,7415,6893
18446744073068524388,5764,7514,7194
18446744073083195892,5765,7514,7074
18446744073097884359,5766,7674,6933
18446744073112605437,5767,7615,7164
18446744073127312149,5768,7835,7364
18446744073141986438,5769,8216,7023
18446744073156839829,5770,7805,7163
18446744073171532484,5771,7764,6994
18446744073186201643,5772,7504,7234
18446744073200983047,5773,7624,7054
18446744073215730065,5774,7605,7243
18446744073230399566,5775,7464,6833
18446744073245073885,5776,7564,7324
18446744073259843857,5777,7274,7003
18446744073274537714,5778,7775,6893
18446744073289203506,5779,7595,7023
18446744073303986994,5780,7424,7174
18446744073318660483,5781,7324,6933
18446744073333385890,5782,7674,7354
18446744073348055369,5783,7324,7024
18446744073362725611,5784,7585,7023
18446744073377389211,5785,7564,7264
18446744073392061807,5786,7454,7044
18446744073406758449,5787,7674,6874
18446744073421579979,5788,7194,7153
18446744073436268005,5789,7594,7344
18446744073450988983,5790,7544,6884
18446744073465640139,5791,7504,7384
18446744073480322654,5792,7224,7043
18446744073495063240,5793,7434,6843
18446744073509737419,5794,7314,7143
18446744073524578857,5795,7464,7314
18446744073539209383,5796,7294,6863
18446744073553927486,5797,7274,7254
18446744073568598639,5798,7425,7093
18446744073583252831,5799,7424,6883
18446744073597966756,5800,7584,7534
18446744073612639623,5801,7734,7354
18446744073627287722,5802,7234,6833
18446744073641964696,5803,7525,7264
18446744073656776588,5804,7495,7203
18446744073671443484,5805,7614,6843
18446744073686131108,5806,7324,7104
18446744073700854482,5807,7384,7173
5981163,5808,7364,7054
20648138,5809,7585,7293
35360360,5810,7444,7074
50031674,5811,7474,6874
64733786,5812,7204,7123
79401243,5813,7404,7194
94116451,5814,7424,6853
108788115,5815,7364,7234
123565300,5816,7304,7294
138251423,5817,7444,7003
152933998,5818,7464,7024
167768493,5819,7474,7685
182468681,5820,7385,6853
197264803,5821,7515,7855
211997214,5822,7444,7424
227111822,5823,8146,8586
242446070,5824,7454,7594
258031997,5825,7404,7384
273004555,5826,7444,6923
288029172,5827,8626,8997
303106740,5828,7715,7494
317769668,5829,7815,6863
332430121,5830,7684,7184
347093640,5831,7825,7013
361721832,5832,7344,6873
376408225,5833,7494,7033
391035424,5834,7504,7234
405875159,5835,8115,7595
420617749,5836,7414,7274
435352513,5837,7274,7043
450337074,5838,7314,6883
465050308,5839,7314,7073
479732533,5840,7494,7174
494381784,5841,7314,6903
509028241,5842,7514,7204
523693293,5843,7263,7094
