timestamp_ns,collection,mark_time_ns,sweep_time_ns
1154885896,5563,7054,6893
1169671940,5564,7244,6793
1184410193,5565,7043,6873
1199128727,5566,6994,6823
1213898610,5567,8626,9058
1228667411,5568,7344,6753
1243333937,5569,7233,6863
1257981716,5570,7334,6703
1272815200,5571,7755,7274
1287480604,5572,8316,7524
1302282127,5573,7635,6843
1317190243,5574,9117,10370
1331907265,5575,7664,6904
1346560997,5576,7113,6743
1361229185,5577,6984,6893
1375870743,5578,7013,6773
1390555163,5579,7044,6723
1405231137,5580,7174,6783
1419909735,5581,7234,6743
1434578435,5582,6934,6682
1449231556,5583,7093,6683
1463865169,5584,7043,6663
1478515643,5585,7164,6733
1493222426,5586,7164,6763
1507895955,5587,6953,6653
1522563984,5588,7073,6713
1537217735,5589,7103,7034
1551892817,5590,6954,6782
1566960928,5591,7084,6963
1581659324,5592,8026,8125
1597246786,5593,8146,7925
1612672318,5594,7114,6753
1627615892,5595,7053,6763
1642345347,5596,7074,6933
1657891931,5597,8737,7514
1673178368,5598,8537,7744
1688366648,5599,7495,6893
1703596758,5600,7885,7043
1718337355,5601,7294,6693
1733030241,5602,7184,6823
1747793812,5603,6973,6653
1762453034,5604,7143,6964
1777130370,5605,7054,6823
1791831972,5606,6964,6692
1806469382,5607,6954,6702
1821420040,5608,9899,10209
1836160126,5609,7354,6743
1850852020,5610,7454,6673
1865504889,5611,7264,6693
1880304860,5612,7644,7044
1895000511,5613,6993,6813
1909811752,5614,7685,7274
1924504217,5615,6983,6693
1939166776,5616,7113,6894
1953868679,5617,7013,6983
1968639323,5618,7043,6703
1983509978,5619,6983,6914
1998264131,5620,7334,7113
2012930626,5621,7083,6793
2027602893,5622,7093,6713
2042252346,5623,7194,6743
2056907169,5624,7404,6673
2071594845,5625,7184,6713
2086271671,5626,7334,6773
2100954528,5627,7263,6693
2115627425,5628,7244,6823
2130333877,5629,6973,6693
2144982308,5630,7004,6703
18446744071574206684,5631,7163,6693
18446744071588895281,5632,7164,6853
18446744071603569742,5633,7024,6693
18446744071618232681,5634,7214,6683
18446744071632924224,5635,7144,6903
18446744071647684699,5636,7995,7064
18446744071662321248,5637,7174,6913
18446744071676969949,5638,7034,7033
18446744071691716357,5639,7304,7384
18446744071706661955,5640,8576,7184
18446744071721522190,5641,7244,6843
18446744071736360663,5642,9859,10129
18446744071751013683,5643,8176,7053
18446744071765699806,5644,7244,6893
18446744071780367925,5645,7374,6964
18446744071795036414,5646,7154,6833
18446744071809687461,5647,7234,6893
18446744071824373985,5648,7254,7073
18446744071839027145,5649,7174,7143
18446744071853717476,5650,7073,6843
18446744071868409240,5651,7334,7053
18446744071883114309,5652,7154,6883
18446744071897804189,5653,7154,6993
18446744071912468520,5654,7164,6943
18446744071927423727,5655,8376,8246
18446744071942193359,5656,8316,7815
18446744071956963372,5657,8245,7314
18446744071971800643,5658,7844,7334
18446744071986627514,5659,7515,7775
18446744072001414940,5660,8076,7965
18446744072016846955,5661,7955,7925
18446744072032195832,5662,8075,7915
18446744072046989239,5663,7144,6923
18446744072061943774,5664,8426,8696
18446744072077135440,5665,8466,7535
18446744072092336475,5666,9188,8285
18446744072107075329,5667,7985,6933
18446744072121764587,5668,7435,6903
18446744072136435702,5669,7614,6993
18446744072151129480,5670,7153,6844
18446744072165796897,5671,7194,6682
18446744072180475616,5672,7274,6963
18446744072195122945,5673,7193,6793
18446744072209826131,5674,7294,7023
18446744072224501503,5675,7234,6873
18446744072239424257,5676,10260,9438
18446744072254089631,5677,7434,7034
18446744072268738954,5678,7193,7064
18446744072283556257,5679,7955,7434
18446744072298409608,5680,7795,7615
18446744072313080523,5681,7294,6933
18446744072327786363,5682,7094,7013
18446744072342463769,5683,7104,6883
18446744072357125516,5684,7124,6843
18446744072371785590,5685,7073,6934
18446744072386531497,5686,7213,6903
18446744072401388185,5687,7273,6934
18446744072416148590,5688,7354,6873
18446744072430822189,5689,7244,6863
18446744072445486871,5690,7213,6833
18446744072460197671,5691,7574,6923
18446744072474835983,5692,7124,6853
18446744072489503380,5693,7224,6863
18446744072504183862,5694,7414,7164
18446744072518885836,5695,7204,6853
18446744072533833127,5696,7564,7635
18446744072548507527,5697,7454,6833
18446744072563222054,5698,7394,7164
18446744072577900633,5699,7164,7274
18446744072592630510,5700,7344,7254
18446744072607389121,5701,7714,7234
18446744072622152511,5702,7675,7774
18446744072636981998,5703,7875,7244
18446744072651606233,5704,7564,7514
18446744072666242841,5705,6943,7064
18446744072680922402,5706,7304,6903
18446744072695638402,5707,8186,9708
18446744072710306931,5708,7214,7214
18446744072725073297,5709,7053,7054
18446744072739936819,5710,10790,9679
18446744072754625296,5711,7274,7264
18446744072769304666,5712,7074,7163
18446744072784086682,5713,7234,7564
18446744072798771182,5714,7114,7073
18446744072813461293,5715,7053,7084
18446744072828214413,5716,6993,7084
18446744072842893694,5717,7133,7234
18446744072857566892,5718,6873,6993
18446744072872267352,5719,7074,7935
18446744072886991618,5720,6883,7013
18446744072901682661,5721,6963,6993
18446744072916482991,5722,7605,8376
18446744072931206926,5723,7354,7294
18446744072945917456,5724,7093,7004
18446744072960580896,5725,7173,7294
18446744072975428547,5726,7854,8086
18446744072990272871,5727,7304,7584
18446744073005335702,5728,6983,7545
18446744073020678708,5729,7824,8226
18446744073035978771,5730,6953,7484
18446744073050661447,5731,7134,7674
18446744073065735570,5732,7775,8195
18446744073081013922,5733,7765,7243
18446744073095859749,5734,7945,7555
18446744073110581169,5735,7234,7324
18446744073125246132,5736,7264,6863
18446744073139911335,5737,7304,7314
18446744073154595134,5738,7113,7074
18446744073169254837,5739,7123,7044
18446744073183936231,5740,7023,7164
18446744073198655276,5741,7234,7334
18446744073213327914,5742,7083,7084
18446744073228010721,5743,7173,7635
18446744073243016303,5744,10770,9067
18446744073257681265,5745,7825,6993
18446744073272374401,5746,7264,7054
18446744073287027081,5747,7144,6983
18446744073301865164,5748,7704,7515
18446744073316684090,5749,7384,7053
18446744073331342450,5750,7754,7284
18446744073345983698,5751,7143,6873
18446744073360637198,5752,7194,7424
18446744073375291470,5753,7144,7033
18446744073389973787,5754,7224,6873
18446744073404635794,5755,7133,7144
18446744073419432187,5756,7033,7274
18446744073434268857,5757,7123,6853
18446744073448943779,5758,7284,7304
18446744073463599854,5759,7064,7083
18446744073478255239,5760,6873,6933
18446744073492879704,5761,6893,7014
18446744073507645359,5762,7174,7384
18446744073522260436,5763,7044,7033
18446744073536914819,5764,7274,7193
18446744073551597215,5765,7004,7133
18446744073566415039,5766,7484,6954
18446744073581150406,5767,6873,7023
18446744073595825177,5768,7084,7233
18446744073610492224,5769,6914,6853
18446744073625179720,5770,7093,7194
18446744073639821157,5771,6984,7013
18446744073654485910,5772,6933,6873
18446744073669159780,5773,6973,7114
18446744073683855611,5774,7104,7254
18446744073698515354,5775,7404,10129
3672885,5776,7585,7364
18342497,5777,7113,7234
33232769,5778,10189,8196
47950582,5779,7474,7154
62627588,5780,7124,7203
77301377,5781,6984,6923
91979515,5782,7284,7224
106649608,5783,7254,7023
121433918,5784,7234,7113
136103219,5785,7384,7153
150928717,5786,7154,7234
165805344,5787,7615,7514
180491657,5788,6984,7083
195223908,5789,7124,7344
209906634,5790,7004,6923
225108601,5791,8787,8276
240038058,5792,7204,7033
254694184,5793,7444,7013
269894777,5794,7454,8066
284565161,5795,7304,7664
299765995,5796,7384,7424
315089112,5797,7855,8365
330261762,5798,7033,7214
344969737,5799,6933,6994
360482496,5800,9528,8276
375799972,5801,7755,7294
390690485,5802,8326,7334
405359145,5803,7724,7455
420035799,5804,7244,7034
434701403,5805,7244,7033
449360545,5806,7194,7003
464053561,5807,7264,7204
478770663,5808,7094,6983
493593847,5809,7925,7475
508250545,5810,7013,7094
522896261,5811,7013,8897
537962247,5812,13226,8927
552631238,5813,7644,7264
567296842,5814,7244,6863
581961845,5815,7173,7234
596758669,5816,7584,7053
611561394,5817,7434,6923
626254581,5818,7023,6993
641000868,5819,7174,7404
655690548,5820,7113,6864
670357655,5821,7254,7244
685107470,5822,7123,7234
699890687,5823,7014,6923
714700256,5824,7063,7254
729402580,5825,6923,7054
744192531,5826,7143,6894
758852945,5827,7093,7154
773626524,5828,7144,7214
788324791,5829,7113,6924
803226645,5830,8566,8527
818020683,5831,7274,7154
832725683,5832,7554,6893
847533227,5833,7214,7284
862233647,5834,7505,7304
877103861,5835,7294,7044
891976641,5836,7123,7354
906674997,5837,7334,7173
921693142,5838,7385,7885
936729182,5839,7114,7043
951720428,5840,7033,7284
966716451,5841,7194,6993
981556928,5842,7444,7374
996257920,5843,7835,8055
