timestamp_ns,collection,mark_time_ns,sweep_time_ns
1129391081,5563,6943,6933
1144592057,5564,7193,7104
1159807320,5565,7163,7375
1174798837,5566,6953,7033
1189594440,5567,7064,7053
1204347562,5568,6964,7083
1218998269,5569,7044,6853
1233672682,5570,7744,7625
1248374998,5571,7033,6953
1263076942,5572,6923,6853
1277788385,5573,6913,7003
1292473077,5574,6993,6884
1307279471,5575,7605,8746
1322394944,5576,7013,7004
1337397932,5577,7104,7214
1352272497,5578,6863,7003
1367014869,5579,6863,7013
1381675094,5580,6933,6903
1396421984,5581,6994,7163
1411172682,5582,6933,6904
1425985939,5583,6943,7164
1440748319,5584,6893,7083
1455454111,5585,7043,6813
1470160905,5586,6823,6863
1484851979,5587,7044,7023
1499542522,5588,6994,6913
1514247463,5589,6913,7184
1528992610,5590,6923,6954
1543779246,5591,6903,6894
1558492272,5592,6963,6883
1573210869,5593,7053,7164
1587971045,5594,7183,7825
1602940960,5595,7745,9188
1618951430,5596,7795,7995
1634885222,5597,8356,8026
1650764962,5598,7404,9298
1666704466,5599,7545,8987
1682325493,5600,7454,7344
1697662618,5601,7224,7033
1712778873,5602,7034,7163
1727623219,5603,6883,6864
1742350943,5604,6923,7154
1757260735,5605,6843,6923
1772034767,5606,7053,6853
1786699520,5607,6914,6893
1801364505,5608,6883,6943
1816201206,5609,7024,6933
1831076492,5610,7013,6863
1845831698,5611,7013,7104
1860581244,5612,7033,7024
1875293649,5613,6903,6843
1890071408,5614,6853,6823
1904789363,5615,6943,6843
1919580418,5616,6973,7194
1934465943,5617,6993,7314
1949241989,5618,7023,7364
1964088318,5619,7044,6833
1978837985,5620,6913,7113
1993623448,5621,6894,7053
2008353958,5622,6993,6873
2023084306,5623,6964,6763
2037991663,5624,7274,7134
2052780513,5625,6934,6983
2067518847,5626,7024,6753
2082363765,5627,6943,7143
2097074587,5628,7043,6793
2111857997,5629,6953,6783
2126624975,5630,6874,7183
2141313916,5631,6963,6973
18446744071570637712,5632,7094,6933
18446744071585365967,5633,6893,7013
18446744071600119780,5634,7124,6943
18446744071614878333,5635,7214,7053
18446744071629676462,5636,7023,7134
18446744071644432650,5637,7053,6923
18446744071659189610,5638,7123,7134
18446744071673971667,5639,7044,7704
18446744071688906616,5640,6883,7444
18446744071703792651,5641,7034,7033
18446744071718554290,5642,6963,7254
18446744071733283207,5643,7003,7134
18446744071747998948,5644,6993,7043
18446744071762733514,5645,7094,7153
18446744071777460727,5646,6974,6943
18446744071792252113,5647,7204,7364
18446744071807023129,5648,7184,7394
18446744071821759570,5649,7043,6953
18446744071836522561,5650,7094,7163
18446744071851298156,5651,7114,7324
18446744071866063382,5652,7113,7094
18446744071880861319,5653,6983,7114
18446744071895599283,5654,7053,7084
18446744071910430504,5655,7134,7384
18446744071925325327,5656,7073,7504
18446744071940142461,5657,7124,6973
18446744071954923898,5658,7233,7485
18446744071969662893,5659,7103,7034
18446744071984606117,5660,7004,7233
18446744071999398986,5661,7103,7475
18446744072014425199,5662,7304,7364
18446744072029589034,5663,7304,7845
18446744072044548780,5664,7183,7405
18446744072059492957,5665,7173,8366
18446744072075283727,5666,7945,8707
18446744072091007159,5667,7564,7815
18446744072106561609,5668,7464,7374
18446744072121923782,5669,7334,7364
18446744072137069543,5670,7083,7264
18446744072151971469,5671,7114,7063
18446744072166703882,5672,7033,7074
18446744072181347155,5673,6933,7174
18446744072196040212,5674,7064,7304
18446744072210710798,5675,7083,7094
18446744072225433602,5676,6994,7274
18446744072240241278,5677,7024,7153
18446744072255018317,5678,6983,7434
18446744072269786057,5679,7134,7113
18446744072284595867,5680,7084,7213
18446744072299306338,5681,7134,7594
18446744072314058489,5682,7033,7033
18446744072328916551,5683,7064,7284
18446744072343807356,5684,7114,7494
18446744072358643015,5685,7074,7174
18446744072373332787,5686,7003,7044
18446744072388104615,5687,7014,7093
18446744072402875702,5688,7063,7124
18446744072417811733,5689,7113,7224
18446744072432629489,5690,10400,8426
18446744072447434370,5691,7103,7074
18446744072462152225,5692,7023,6993
18446744072476867304,5693,6984,7444
18446744072491580952,5694,6993,7134
18446744072506362548,5695,7074,7254
18446744072521091224,5696,6983,7454
18446744072535829878,5697,6954,7524
18446744072550564636,5698,7104,7354
18446744072565420504,5699,7164,7925
18446744072580542460,5700,7444,7224
18446744072595509741,5701,7153,7605
18446744072610351261,5702,7174,7595
18446744072625050381,5703,6773,7183
18446744072639774297,5704,7094,7644
18446744072654574039,5705,7093,7184
18446744072669366967,5706,6983,7054
18446744072684145758,5707,7094,7414
18446744072698830710,5708,7194,7504
18446744072713623148,5709,6763,7124
18446744072728402480,5710,6853,7274
18446744072743182684,5711,6943,7585
18446744072757889278,5712,6943,6993
18446744072772608857,5713,6943,7504
18446744072787593500,5714,7033,7304
18446744072802569978,5715,7003,7224
18446744072817274838,5716,6883,7444
18446744072832023102,5717,7003,8426
18446744072846795080,5718,6853,7154
18446744072861547471,5719,7053,7444
18446744072876276147,5720,6893,7124
18446744072891006456,5721,6963,7765
18446744072905820754,5722,6974,7724
18446744072920554750,5723,7174,7524
18446744072935305739,5724,6943,7134
18446744072950159623,5725,7094,7614
18446744072965103439,5726,7063,8086
18446744072980215986,5727,7815,7895
18446744072995142640,5728,7213,7645
18446744073009945567,5729,7103,7685
18446744073025319643,5730,7233,7845
18446744073040893490,5731,7364,8246
18446744073056364941,5732,7234,7795
18446744073072192722,5733,7324,8857
18446744073087546129,5734,7284,7745
18446744073102650431,5735,7354,8205
18446744073117729715,5736,7133,7044
18446744073132597024,5737,7134,7444
18446744073147383831,5738,6954,7564
18446744073162181348,5739,7044,6953
18446744073176851893,5740,6873,7204
18446744073191598924,5741,7073,7544
18446744073206352707,5742,7034,6933
18446744073221058430,5743,7093,7795
18446744073235817463,5744,6993,7154
18446744073250551529,5745,7074,7133
18446744073265465529,5746,7033,7224
18446744073280235413,5747,7083,7294
18446744073295130656,5748,6933,7374
18446744073310034816,5749,7094,7404
18446744073324800342,5750,7014,7764
18446744073339735201,5751,7103,7284
18446744073354677704,5752,7204,7474
18446744073369565613,5753,6964,7574
18446744073384326270,5754,6964,6953
18446744073399056659,5755,6984,7394
18446744073413858765,5756,7163,7605
18446744073428631985,5757,8597,7043
18446744073443521127,5758,7054,7534
18446744073458384219,5759,7154,7214
18446744073473212244,5760,6954,7173
18446744073487989192,5761,6974,7243
18446744073502797540,5762,7103,7304
18446744073517633109,5763,6994,7103
18446744073532353860,5764,7123,7394
18446744073547248973,5765,7114,7173
18446744073562073702,5766,6893,7074
18446744073576906696,5767,6914,7384
18446744073591794044,5768,7465,7794
18446744073606638751,5769,7104,7214
18446744073621565675,5770,7064,7374
18446744073636478432,5771,6983,7514
18446744073651276059,5772,7033,7134
18446744073666016217,5773,6973,7384
18446744073680763769,5774,7003,7394
18446744073695542710,5775,6973,7374
850329,5776,7233,7334
15604533,5777,7004,7815
30363106,5778,7053,7374
45178887,5779,7034,7163
59928954,5780,7013,7455
74794461,5781,6963,7154
89537474,5782,7123,7705
104311656,5783,6973,7274
119106568,5784,6993,7164
133907151,5785,7164,7524
148670483,5786,7083,7244
163440477,5787,6904,7053
178176878,5788,6973,7164
192962272,5789,7204,7414
207873025,5790,6913,7143
222681933,5791,7064,7394
237560515,5792,7113,7465
252338124,5793,6993,7134
267104952,5794,6853,7164
281986139,5795,7193,7715
296831757,5796,7384,7415
311915510,5797,7685,8887
327232167,5798,7293,7655
342431609,5799,7214,7555
357834060,5800,7274,7654
373115309,5801,7494,8597
388043184,5802,6984,7133
402945531,5803,7093,7384
417718782,5804,6983,7164
432493726,5805,7083,7324
447239965,5806,6923,7524
462094892,5807,7123,7555
476861820,5808,7024,7123
491693222,5809,7043,7635
506432417,5810,7074,7274
521223081,5811,6924,7764
536115960,5812,7004,7354
550910141,5813,7143,7525
565712777,5814,7004,7314
580489094,5815,7053,7344
595300468,5816,6893,7304
610076994,5817,6974,7294
624847620,5818,7053,7204
639651078,5819,7134,7524
654410283,5820,6883,7233
669157233,5821,7074,7404
683965440,5822,6994,7344
698728161,5823,7024,7384
713620759,5824,7144,7494
728320049,5825,7063,7274
743125892,5826,6963,7344
757914833,5827,6873,7624
772678996,5828,7054,7263
787528282,5829,6993,7364
802331289,5830,7093,7434
817083049,5831,7063,7324
831875967,5832,6903,7144
847149261,5833,7214,8035
862541571,5834,7344,7765
877721097,5835,7153,7415
892822022,5836,7254,7534
907670907,5837,6983,7334
922424821,5838,7013,7164
937178544,5839,6974,7213
951926667,5840,7074,7604
966686482,5841,6943,7224
981435957,5842,7114,7594
996193549,5843,6923,7404
