timestamp_ns,collection,mark_time_ns,sweep_time_ns
233628054,5555,8777,7204
248267107,5556,8807,7444
262943551,5557,8085,7134
277627900,5558,9217,7154
292279797,5559,8055,6933
306933057,5560,8256,6963
321595864,5561,8016,6973
336258923,5562,8156,6803
350909087,5563,7935,7043
365635796,5564,7815,7074
380304766,5565,8316,7033
394971031,5566,8375,7134
409630743,5567,8256,7013
424366179,5568,8166,6923
439028687,5569,8907,6983
453712214,5570,9358,7043
468386664,5571,8186,6983
483052598,5572,8115,7074
497714464,5573,8657,7023
512388153,5574,8696,6984
527054437,5575,8516,7214
541776438,5576,8426,6933
556538485,5577,8536,7164
571202946,5578,8756,7114
585885642,5579,8867,7013
600543460,5580,8857,7033
615226437,5581,8306,7163
629908071,5582,8816,7034
644588171,5583,8877,7034
659290725,5584,8166,6803
673998599,5585,8386,7013
688657710,5586,8596,7104
703313093,5587,8617,7183
718009907,5588,8235,7174
732686701,5589,9167,7084
747407810,5590,8787,7124
762095415,5591,8336,7003
776760367,5592,8416,6944
791468061,5593,8666,7004
806117553,5594,8076,6903
820818524,5595,8045,7264
835556956,5596,7965,6893
850245944,5597,8737,6853
864928650,5598,7815,6983
879598121,5599,8225,6833
894288811,5600,8416,7044
909129799,5601,8727,7274
923835759,5602,8567,7263
938594049,5603,7745,7053
953271926,5604,8045,7034
967960162,5605,8256,7133
982670882,5606,8997,7123
997350401,5607,8496,6904
1012025222,5608,9368,7464
1027767007,5609,9548,7424
1042446737,5610,8586,7013
1057231587,5611,9408,7043
1072103434,5612,8506,7023
1086915866,5613,8597,7013
1101653107,5614,8596,6993
1116331094,5615,8847,6903
1130983772,5616,8266,7214
1145647682,5617,8677,7203
1160301463,5618,8787,6883
1174964681,5619,7705,7234
1189632479,5620,8596,7204
1204307661,5621,8436,6893
1219017548,5622,8496,6823
1233687279,5623,8447,6933
1248388320,5624,9077,7034
1263162531,5625,8195,6863
1277903026,5626,8306,6963
1292562819,5627,8927,6893
1307236197,5628,8446,7013
1321903353,5629,8596,7023
1336581490,5630,8476,6994
1351255529,5631,8096,7003
1365943235,5632,8596,7224
1380611924,5633,7885,7073
1395346459,5634,8195,7114
1409985100,5635,8627,7063
1424783577,5636,9117,7124
1439465451,5637,8617,7093
1454113341,5638,9027,7143
1468777521,5639,9779,7254
1483439668,5640,8235,7445
1498081266,5641,8145,7114
1512743532,5642,9007,7134
1527430487,5643,9137,7043
1542116388,5644,9378,7214
1556800607,5645,9328,7143
1571497340,5646,8816,7054
1586170818,5647,9318,7624
1600919800,5648,8566,7094
1615609058,5649,8977,7194
1630261537,5650,9097,7585
1644910037,5651,8657,7003
1659623302,5652,9818,7615
1674404665,5653,8316,7314
1689055150,5654,8556,7234
1703711145,5655,9408,7053
1718392808,5656,8186,7124
1733075624,5657,8427,7203
1747711411,5658,8947,7334
1762354391,5659,8536,7084
1777053639,5660,9077,7113
1791733128,5661,8787,7103
1806381479,5662,9418,7234
1821064625,5663,8486,7064
1835721722,5664,9098,7244
1850369181,5665,8797,7133
1865053410,5666,8145,7074
1879734272,5667,8466,7334
1894529071,5668,8847,7144
1909184065,5669,8446,7053
1923847954,5670,8948,7133
1938767162,5671,7885,7013
1953564315,5672,8176,7224
1968432835,5673,9539,7925
1983274965,5674,9037,7294
1997959514,5675,8747,7174
2012680874,5676,9398,8616
2027960097,5677,10460,7804
2042652071,5678,9087,7224
2057373781,5679,8456,7073
2072067908,5680,8286,7144
2086737790,5681,8877,7003
2101410446,5682,8837,6994
2116087281,5683,8807,6983
2130746251,5684,8086,7244
2145435229,5685,8707,7013
18446744071574680003,5686,8286,7093
18446744071589386755,5687,8196,7053
18446744071604036457,5688,7906,7303
18446744071618713292,5689,8747,7144
18446744071633389676,5690,8206,7143
18446744071648052754,5691,8517,7254
18446744071662736422,5692,8757,7204
18446744071677396264,5693,8547,7083
18446744071692232693,5694,9067,7174
18446744071707151088,5695,8777,7274
18446744071721962389,5696,8556,7274
18446744071736641829,5697,8045,7304
18446744071751329073,5698,8316,7514
18446744071766018172,5699,8756,7575
18446744071780716757,5700,9338,7675
18446744071795407519,5701,8997,7254
18446744071810069996,5702,8747,7704
18446744071824859175,5703,8346,7284
18446744071839506133,5704,8827,7724
18446744071854171505,5705,7945,7605
18446744071868838782,5706,8226,7163
18446744071883547297,5707,8626,7394
18446744071898242918,5708,8165,7454
18446744071912967082,5709,8406,7134
18446744071927764226,5710,8506,7375
18446744071942458083,5711,8527,7494
18446744071957240890,5712,9017,7264
18446744071971926732,5713,7935,7454
18446744071986623905,5714,8757,7264
18446744072001310549,5715,8125,7124
18446744072015980180,5716,8446,7253
18446744072030660211,5717,9037,7404
18446744072045322868,5718,9158,7143
18446744072060006456,5719,8696,7414
18446744072074695373,5720,9057,7154
18446744072089328014,5721,7975,7394
18446744072104011771,5722,8266,7474
18446744072118671984,5723,8547,7424
18446744072133332097,5724,8526,7384
18446744072147994464,5725,8637,7574
18446744072162697940,5726,8345,7264
18446744072177427966,5727,8065,7144
18446744072192110532,5728,8205,7164
18446744072206827683,5729,8436,7474
18446744072221506962,5730,7464,7014
18446744072236253189,5731,8306,7354
18446744072251012932,5732,8396,7284
18446744072265658887,5733,12454,7234
18446744072280425564,5734,8005,7294
18446744072295126624,5735,9078,7564
18446744072309792829,5736,7685,7294
18446744072324451880,5737,7704,7384
18446744072339127532,5738,8556,7264
18446744072353957879,5739,8216,7705
18446744072369144085,5740,9468,8997
18446744072383969643,5741,8156,8466
18446744072398672407,5742,8145,7304
18446744072413317772,5743,8486,7875
18446744072428014063,5744,8927,8386
18446744072443317483,5745,9868,8176
18446744072458022391,5746,9207,7454
18446744072472699426,5747,8396,7254
18446744072487387091,5748,8957,7264
18446744072502383254,5749,8897,7324
18446744072517346535,5750,8305,7405
18446744072532061492,5751,8026,7103
18446744072546798101,5752,8316,7524
18446744072561464075,5753,8907,7284
18446744072576198830,5754,8105,7004
18446744072591203229,5755,8436,7194
18446744072606028527,5756,8065,7374
18446744072620764434,5757,8275,7274
18446744072635476706,5758,8637,7514
18446744072650244023,5759,8075,7174
18446744072664922842,5760,8105,7384
18446744072679764430,5761,8206,7324
18446744072694475711,5762,8165,7555
18446744072709316778,5763,8176,7284
18446744072724024021,5764,8426,7494
18446744072738751011,5765,9098,7264
18446744072753456460,5766,8386,7254
18446744072768167260,5767,8386,7314
18446744072782910781,5768,8487,7504
18446744072797619217,5769,8626,7084
18446744072812315829,5770,8246,7474
18446744072827045084,5771,8736,7404
18446744072841746475,5772,7845,7194
18446744072856563958,5773,8275,7284
18446744072871230943,5774,8627,7444
18446744072885946722,5775,7895,7535
18446744072900627144,5776,8286,7575
18446744072915303167,5777,8356,7504
18446744072929981625,5778,8877,7414
18446744072944650955,5779,8607,7384
18446744072959330215,5780,7905,7474
18446744072974008592,5781,8727,7564
18446744072988699954,5782,7896,7394
18446744073003392930,5783,7524,7164
18446744073018073702,5784,7995,7034
18446744073032780924,5785,8747,7494
18446744073047571085,5786,8286,7264
18446744073062240616,5787,8466,7234
18446744073076910458,5788,8416,7374
18446744073091595347,5789,7845,7565
18446744073106292140,5790,7855,7354
18446744073121013700,5791,8075,7394
18446744073135785235,5792,8045,7234
18446744073150503519,5793,8035,7134
18446744073165365276,5794,8316,7524
18446744073180025730,5795,8496,7434
18446744073194755375,5796,8676,7124
18446744073209437159,5797,8546,7585
18446744073224106048,5798,8146,7414
18446744073238786610,5799,8256,7214
18446744073253467483,5800,8065,7634
18446744073268132364,5801,8677,7614
18446744073282844517,5802,8055,7113
18446744073297527042,5803,8526,7625
18446744073312169702,5804,8596,7294
18446744073326914696,5805,8175,7024
18446744073341575490,5806,8427,7153
18446744073356412630,5807,8336,7484
18446744073371126606,5808,8366,7604
18446744073385917247,5809,9048,7654
18446744073400712377,5810,8757,7845
18446744073415648847,5811,8075,7014
18446744073430773435,5812,8496,7284
18446744073445799956,5813,8987,7514
18446744073460482031,5814,7945,7424
18446744073475189614,5815,8456,7404
18446744073489905183,5816,8296,7183
18446744073504815202,5817,8376,7524
18446744073519672080,5818,8476,7374
18446744073534335228,5819,8577,7754
18446744073548990582,5820,8286,7233
18446744073563653110,5821,8706,7354
18446744073578374559,5822,8406,7675
18446744073593139532,5823,8877,7244
18446744073607848157,5824,8366,7444
18446744073622496778,5825,8085,7294
18446744073637193290,5826,7514,7364
18446744073651916583,5827,8597,7284
18446744073666602706,5828,7895,7344
18446744073681258961,5829,8166,7253
18446744073696027711,5830,8566,7354
1436520,5831,8236,7404
16309820,5832,8726,7094
30995511,5833,8997,7334
45670522,5834,7985,7465
60353549,5835,8426,7514
75021927,5836,8386,7404
89710594,5837,7835,7314
104455709,5838,8236,7083
119167801,5839,8957,7504
133850477,5840,8286,7844
148490020,5841,8526,7865
163167356,5842,8045,7475
177843018,5843,7795,7244
