timestamp_ns,collection,mark_time_ns,sweep_time_ns
1136310027,5563,7915,11221
1151011991,5564,7674,7835
1165707872,5565,7575,6993
1180386031,5566,7334,6702
1195070240,5567,7284,6933
1209767074,5568,7434,6923
1224506489,5569,7524,6914
1239186871,5570,7635,7103
1254065932,5571,7765,7074
1268759890,5572,7434,6883
1283449130,5573,7674,7314
1298154309,5574,8386,7544
1313163819,5575,7244,6953
1328161716,5576,7274,6753
1343016491,5577,7364,7324
1357691554,5578,7284,7073
1372359943,5579,7254,6742
1387068359,5580,7003,7174
1401934495,5581,7524,8146
1416758902,5582,7504,7585
1431458581,5583,6993,6943
1446203637,5584,7043,7003
1461130408,5585,7735,7855
1475873611,5586,7223,7815
1491073534,5587,7704,7875
1506358167,5588,7445,8195
1521393787,5589,7424,7615
1536271956,5590,7514,8747
1551710684,5591,8416,10110
1567178637,5592,7745,8196
1581915057,5593,7685,7233
1596602152,5594,7313,6924
1611288325,5595,7404,7034
1625962997,5596,7564,7224
1641182156,5597,9418,9738
1656139286,5598,8035,7214
1670817484,5599,7935,7124
1685556979,5600,7905,6994
1700279000,5601,7244,6833
1714969813,5602,7454,7094
1729651608,5603,7274,6833
1744413275,5604,7434,6924
1759238183,5605,8476,7985
1774220160,5606,7625,7564
1788917716,5607,7183,7164
1803632323,5608,7224,6913
1818356128,5609,7444,6994
1833060456,5610,7304,6873
1847785774,5611,7324,7013
1862480764,5612,7404,6873
1877152781,5613,7273,6833
1891990953,5614,6964,7143
1906712855,5615,7164,6903
1921441279,5616,7234,6893
1936175063,5617,6983,6964
1950866377,5618,7223,7174
1965583198,5619,7324,6953
1980273509,5620,7124,6883
1994956386,5621,7254,6953
2009705911,5622,7424,6963
2024683329,5623,7364,7153
2039640108,5624,7044,6883
2054343835,5625,7034,6793
2069066628,5626,7174,7073
2083740919,5627,7685,8296
2098436851,5628,7454,6903
2113316904,5629,7755,7444
2128007736,5630,7234,7203
2142881688,5631,9578,9338
18446744071572142712,5632,7605,7164
18446744071586810782,5633,7153,6663
18446744071601540197,5634,7244,6813
18446744071616329688,5635,7374,7634
18446744071631193189,5636,7074,7093
18446744071645900112,5637,7725,7444
18446744071660891097,5638,7704,6984
18446744071675845882,5639,7484,7494
18446744071690562624,5640,7043,7043
18446744071705240881,5641,7414,7425
18446744071719904813,5642,7314,6853
18446744071734574965,5643,7154,7144
18446744071749312457,5644,7263,7204
18446744071763980075,5645,7194,7063
18446744071778654105,5646,7193,7024
18446744071793330510,5647,7765,7033
18446744071808058673,5648,7444,7114
18446744071822726862,5649,7274,7034
18446744071837456959,5650,7384,7013
18446744071852115991,5651,7434,7033
18446744071866918937,5652,7564,7534
18446744071881791495,5653,7625,9117
18446744071896448043,5654,7584,7945
18446744071911612217,5655,7724,8296
18446744071926784327,5656,7544,7464
18446744071941815597,5657,7625,7725
18446744071956777577,5658,8165,8667
18446744071972105924,5659,8346,8165
18446744071987000104,5660,7164,7173
18446744072001666950,5661,7494,7294
18446744072016345800,5662,7124,7103
18446744072031024839,5663,7174,7164
18446744072045701305,5664,7313,6974
18446744072060612016,5665,11642,9128
18446744072075272791,5666,7785,6883
18446744072089974935,5667,7675,6993
18446744072104662701,5668,7314,7103
18446744072119315792,5669,7504,7194
18446744072133958702,5670,7144,6913
18446744072148659965,5671,7704,6683
18446744072163337872,5672,7564,7044
18446744072178148583,5673,7484,7715
18446744072192833975,5674,7404,7244
18446744072207535808,5675,7544,7174
18446744072222203657,5676,7604,7013
18446744072236905890,5677,7364,7034
18446744072251612072,5678,7524,7224
18446744072266445395,5679,7745,7274
18446744072281129505,5680,7484,7174
18446744072295901171,5681,7194,7003
18446744072310573549,5682,7203,6933
18446744072325341558,5683,7534,7124
18446744072340028232,5684,7244,6953
18446744072354672125,5685,7414,6994
18446744072369292613,5686,7524,7224
18446744072383944271,5687,7294,7204
18446744072398743028,5688,7154,7144
18446744072413677135,5689,7374,7174
18446744072428473578,5690,7594,6954
18446744072443170713,5691,7123,7214
18446744072457834302,5692,7695,7084
18446744072472531217,5693,7985,7153
18446744072487317510,5694,7495,7344
18446744072502278298,5695,8175,6883
18446744072516952458,5696,7665,7013
18446744072531621058,5697,7374,7103
18446744072546348701,5698,7855,7293
18446744072561183697,5699,10961,8837
18446744072576034014,5700,8486,7965
18446744072590745485,5701,7424,7434
18446744072605571966,5702,8005,7815
18446744072620464522,5703,7455,7233
18446744072635151748,5704,7154,7494
18446744072649825678,5705,7224,7304
18446744072664479370,5706,7454,7123
18446744072679157318,5707,7624,7094
18446744072693819064,5708,7474,7234
18446744072708482284,5709,7424,7454
18446744072723165942,5710,7134,7033
18446744072737820385,5711,7475,7554
18446744072752638570,5712,7344,7063
18446744072767341776,5713,7444,7595
18446744072782021427,5714,7093,7334
18446744072796678655,5715,7364,7144
18446744072811435924,5716,8497,8376
18446744072826432018,5717,7564,7886
18446744072841231678,5718,7044,6993
18446744072855913393,5719,7043,7324
18446744072870693315,5720,7474,7525
18446744072885485760,5721,7475,8155
18446744072900590282,5722,8255,9008
18446744072915772039,5723,8256,10931
18446744072931082593,5724,7374,7645
18446744072946036907,5725,7034,7925
18446744072961378340,5726,7795,8967
18446744072976705906,5727,8356,8306
18446744072991530232,5728,7465,7654
18446744073006206107,5729,7464,7244
18446744073020874255,5730,7454,7164
18446744073035589895,5731,7544,7435
18446744073050488292,5732,8567,12674
18446744073065306378,5733,8255,7414
18446744073079994865,5734,7264,7123
18446744073094666822,5735,7243,7204
18446744073109362212,5736,7274,6974
18446744073124043567,5737,7344,7344
18446744073138730091,5738,6903,7064
18446744073153399843,5739,7263,7274
18446744073168124810,5740,7274,7214
18446744073183023108,5741,7794,7645
18446744073197894264,5742,7434,7464
18446744073212760159,5743,7825,7605
18446744073227576672,5744,7724,7665
18446744073242441515,5745,7074,6913
18446744073257253839,5746,7515,7303
18446744073271931576,5747,7304,7244
18446744073286663768,5748,7103,7184
18446744073301349730,5749,7294,7394
18446744073316181060,5750,8236,8076
18446744073331089828,5751,7204,6994
18446744073345945535,5752,7253,7585
18446744073360694237,5753,7144,7264
18446744073375365592,5754,7364,7064
18446744073390059801,5755,7334,7204
18446744073404722720,5756,7674,7164
18446744073419412040,5757,7243,7084
18446744073434128891,5758,7625,7334
18446744073449133231,5759,7494,7595
18446744073464142931,5760,7515,7254
18446744073478930488,5761,7234,7193
18446744073493682136,5762,7985,10030
18446744073508352830,5763,7414,7103
18446744073523244766,5764,8015,8206
18446744073538370366,5765,7905,7575
18446744073553375668,5766,9438,11051
18446744073568127336,5767,7725,7454
18446744073582790596,5768,7625,7484
18446744073597466870,5769,7464,7114
18446744073612382491,5770,7595,7544
18446744073627215525,5771,7143,7274
18446744073641935983,5772,7214,7103
18446744073656613771,5773,7234,7253
18446744073671274716,5774,7344,7384
18446744073685969716,5775,7164,7424
18446744073700643035,5776,7744,7515
5819582,5777,7625,7184
20516366,5778,7454,6973
35218880,5779,7685,7575
50161552,5780,7414,7946
65163598,5781,7414,6964
80109496,5782,7565,7314
95023524,5783,7705,7364
109743683,5784,7414,7204
124458150,5785,7674,7545
139109056,5786,7534,7224
154006973,5787,14387,7554
169214941,5788,7404,7875
184087679,5789,7625,7544
199372995,5790,7444,7415
214606071,5791,8065,8406
229795514,5792,7374,7724
244654196,5793,7314,7253
260106930,5794,7725,8226
275492467,5795,7504,7945
290679875,5796,7885,10280
306012471,5797,12234,7684
320784458,5798,7394,7174
335454120,5799,7304,7023
350466094,5800,11171,10140
365165593,5801,7695,7484
379884579,5802,7724,7074
394546977,5803,7675,7324
409216308,5804,7524,7194
423888966,5805,7454,7234
438528750,5806,7254,7324
453199424,5807,7204,7394
468171403,5808,7734,8316
483052187,5809,7715,7203
497708874,5810,7384,7144
512389366,5811,7214,7184
527100848,5812,7164,7244
541871733,5813,7484,7514
556556103,5814,7374,6994
571240913,5815,7415,7644
585904695,5816,7534,7394
600574055,5817,7184,6913
615354509,5818,7123,7405
630013069,5819,13326,11141
644810214,5820,7585,6913
659636325,5821,7724,7254
674476511,5822,7394,7334
689142807,5823,7334,6873
703944490,5824,7785,7635
718600547,5825,7464,7284
733289906,5826,7314,6863
747954348,5827,7544,7254
762713149,5828,7685,7424
777403261,5829,7504,7344
792208972,5830,8446,8646
806953396,5831,7284,7053
821618991,5832,7344,7043
836317457,5833,7063,7214
851246504,5834,10800,10791
865910144,5835,7935,7324
880615814,5836,7365,7384
895413510,5837,7304,7294
910133979,5838,7094,7314
924771780,5839,7173,7405
939456511,5840,7634,7414
954095824,5841,7485,6973
968854035,5842,7405,7434
983678292,5843,7524,7124
