timestamp_ns,collection,mark_time_ns,sweep_time_ns
239412282,5554,7143,7916
254066353,5555,7074,7204
268845573,5556,7224,7594
283667194,5557,7084,7093
298327898,5558,7094,6903
313041604,5559,6943,6873
327701086,5560,7013,7084
342402738,5561,7214,7614
357101165,5562,7233,6783
371782277,5563,7164,6983
386458571,5564,6903,6823
401162508,5565,7013,6924
415832340,5566,7063,6823
430501590,5567,6974,6933
445181682,5568,7163,7094
459909784,5569,7064,7113
474563055,5570,7023,6763
489259647,5571,6993,6873
504024680,5572,6913,6733
518743525,5573,6994,6732
533410902,5574,6893,6783
548095392,5575,7224,6983
562774381,5576,7063,6773
577433993,5577,6893,6863
592116769,5578,7094,6713
606795398,5579,7003,6843
621453708,5580,6903,6773
636135041,5581,7074,7053
650829650,5582,7004,6823
665509852,5583,7033,6713
680171357,5584,6973,6873
694843603,5585,7294,6963
709553061,5586,6993,6933
724224876,5587,7124,6803
738879158,5588,7314,7154
753560041,5589,7094,6973
768267183,5590,6944,6702
782952054,5591,7134,6753
797618589,5592,7024,6712
812610264,5593,7104,6903
827452775,5594,6994,6983
842658118,5595,15980,19397
858174633,5596,31049,25409
872915961,5597,9137,7504
888026943,5598,6924,7123
903120603,5599,7084,6792
917847053,5600,7384,7093
932544086,5601,6994,6833
947202516,5602,7043,6884
961874723,5603,6863,6993
976522973,5604,7123,6893
991244904,5605,7484,6753
1005919605,5606,7243,6904
1020577313,5607,7004,6913
1035276090,5608,7174,7504
1049940782,5609,7164,6753
1064625862,5610,7074,6993
1079327595,5611,7083,6873
1093988930,5612,6964,6993
1108682888,5613,6913,6994
1123346628,5614,7024,6853
1138026219,5615,7233,7455
1152848251,5616,7043,7144
1167813685,5617,7054,6973
1182592264,5618,7204,7073
1197253790,5619,7154,6773
1211925145,5620,7083,6964
1226599445,5621,7053,6763
1241315645,5622,7494,7014
1255971189,5623,7464,6924
1270639247,5624,7204,6863
1285328747,5625,6943,6933
1299993028,5626,7043,6803
1314632391,5627,7114,6933
1329323263,5628,6924,6983
1344056696,5629,7074,7444
1358741186,5630,7554,6893
1373563257,5631,7274,6763
1388255923,5632,7053,7063
1402914413,5633,7023,6793
1417579646,5634,7274,6772
1432271389,5635,7194,6983
1446957001,5636,7314,7243
1461632153,5637,7184,6983
1476287777,5638,7224,6933
1490966055,5639,7203,7134
1505655774,5640,7234,7154
1520315096,5641,7134,6923
1534989968,5642,7173,7795
1549696048,5643,7064,7053
1564395726,5644,7344,7044
1579078573,5645,7284,7203
1593856411,5646,7123,7214
1608541111,5647,7223,7344
1623266128,5648,7003,7073
1637942311,5649,7114,7494
1652623535,5650,7023,6964
1667289028,5651,7074,6913
1681976343,5652,7103,7024
1696629102,5653,7073,7074
1711335313,5654,7164,7103
1726004534,5655,7153,7214
1740687020,5656,7464,7384
1755342934,5657,7164,7033
1770033566,5658,7184,7033
1784768822,5659,7114,7213
1799424066,5660,7134,7103
1814307274,5661,7114,7234
1829023935,5662,7274,7124
1843922443,5663,7665,7985
1858622612,5664,7465,7434
1873343691,5665,7184,7134
1888864044,5666,7104,7164
1903993863,5667,7174,7153
1918767302,5668,7304,7023
1933478974,5669,7063,6993
1948186727,5670,7024,7103
1962890474,5671,7053,6723
1977600011,5672,7143,6974
1992265234,5673,7073,7304
2006950856,5674,7033,7114
2021637069,5675,7033,7244
2036359230,5676,7154,7324
2051309135,5677,7314,7164
2066200088,5678,7264,6943
2080907011,5679,7053,7084
2095625375,5680,7154,7183
2110286490,5681,7054,6993
2125011708,5682,7043,6913
2139759537,5683,7365,7303
18446744071569050710,5684,7154,7053
18446744071583740048,5685,7124,6893
18446744071598458262,5686,6984,7234
18446744071613297407,5687,7084,7364
18446744071628068812,5688,7284,6913
18446744071642798198,5689,7274,6893
18446744071657463030,5690,7664,7094
18446744071672144273,5691,7103,7054
18446744071686907342,5692,7565,6933
18446744071701587183,5693,7274,7043
18446744071716257546,5694,7344,6923
18446744071730985989,5695,7244,7054
18446744071745734521,5696,7464,7043
18446744071760544189,5697,7605,7394
18446744071775273784,5698,7545,7694
18446744071790008369,5699,7104,7434
18446744071804916856,5700,7494,7304
18446744071819751562,5701,7194,7144
18446744071834430311,5702,7364,7534
18446744071849103489,5703,7133,7324
18446744071863757991,5704,7224,7624
18446744071878447600,5705,7044,7063
18446744071893114617,5706,7123,7024
18446744071907783817,5707,7124,7184
18446744071922458278,5708,7344,7424
18446744071937129993,5709,7184,7063
18446744071951812008,5710,7024,7384
18446744071966611096,5711,7123,7535
18446744071981270948,5712,7244,6933
18446744071995919520,5713,7354,7344
18446744072010575194,5714,6944,7053
18446744072025271827,5715,6984,7063
18446744072039946949,5716,7124,7043
18446744072054673188,5717,7224,7754
18446744072069508835,5718,7014,7184
18446744072084299678,5719,7103,7264
18446744072098944402,5720,7183,7064
18446744072113612731,5721,7223,7054
18446744072128281170,5722,7304,7083
18446744072142932316,5723,7083,7284
18446744072157583642,5724,7164,7444
18446744072172328486,5725,7194,7254
18446744072186990113,5726,7033,7063
18446744072201762440,5727,6883,6993
18446744072216587908,5728,7004,7203
18446744072231267048,5729,7133,7254
18446744072245935887,5730,6993,7334
18446744072260840296,5731,7364,7895
18446744072275495780,5732,7003,7264
18446744072290168217,5733,7194,7203
18446744072305275432,5734,6964,7123
18446744072320381826,5735,7013,7515
18446744072335017442,5736,7174,6923
18446744072349729244,5737,7324,7454
18446744072364383686,5738,6863,7164
18446744072379174979,5739,7124,6953
18446744072393985920,5740,7254,7094
18446744072408631055,5741,7134,7303
18446744072423271210,5742,7134,7033
18446744072437959226,5743,7184,7244
18446744072452773633,5744,7244,7865
18446744072467432304,5745,7183,6994
18446744072482239507,5746,6943,7254
18446744072496899210,5747,7043,6943
18446744072511706614,5748,6873,6993
18446744072526390171,5749,6963,7154
18446744072541048361,5750,7103,7264
18446744072555696661,5751,7514,7314
18446744072570434763,5752,7334,7384
18446744072585112590,5753,7294,7114
18446744072599808441,5754,7064,7244
18446744072614502770,5755,7314,7103
18446744072629185045,5756,7184,7745
18446744072643846961,5757,7234,6993
18446744072658555186,5758,7525,7504
18446744072673319668,5759,7124,7324
18446744072688152761,5760,7134,7304
18446744072703177951,5761,7123,7234
18446744072718067591,5762,7173,7385
18446744072732761829,5763,7073,7074
18446744072747416742,5764,7174,7534
18446744072762103506,5765,7094,7704
18446744072776784649,5766,7194,7014
18446744072791449321,5767,7024,7244
18446744072806225125,5768,7244,7554
18446744072820904956,5769,7103,7274
18446744072835601678,5770,7154,7344
18446744072850372603,5771,7053,7394
18446744072865051512,5772,7234,6983
18446744072879746932,5773,6914,7243
18446744072894417796,5774,7274,7204
18446744072909064283,5775,7084,7043
18446744072923740016,5776,7143,7234
18446744072938421029,5777,7053,7184
18446744072953090860,5778,7074,7364
18446744072967752857,5779,7154,7364
18446744072982418882,5780,7093,7264
18446744072997223651,5781,6923,6933
18446744073011895176,5782,7173,7274
18446744073026560218,5783,6903,7204
18446744073041221613,5784,7064,7133
18446744073055894000,5785,7154,7604
18446744073070567218,5786,7134,7143
18446744073085242110,5787,7093,7064
18446744073099912252,5788,6963,7104
18446744073114613603,5789,7214,7484
18446744073129395869,5790,7234,7083
18446744073144088665,5791,7364,7354
18446744073158771521,5792,7064,7284
18446744073173435973,5793,6993,7134
18446744073188283854,5794,6983,7174
18446744073202966670,5795,7074,7384
18446744073217905565,5796,7003,7033
18446744073232555438,5797,7204,7424
18446744073247250949,5798,6953,7645
18446744073262175747,5799,7414,7243
18446744073276908618,5800,7445,7274
18446744073291581115,5801,7084,7384
18446744073307391901,5802,8045,8587
18446744073322303003,5803,7254,7454
18446744073337369561,5804,6993,7094
18446744073352205770,5805,7384,7544
18446744073366855283,5806,6913,7204
18446744073381541896,5807,7064,7273
18446744073396235423,5808,6953,6933
18446744073410898131,5809,7063,7344
18446744073425619641,5810,6893,7144
18446744073440293380,5811,6974,7303
18446744073454959425,5812,6923,7394
18446744073469678741,5813,7144,7464
18446744073484375444,5814,6943,7094
18446744073499053010,5815,7143,7264
18446744073513738371,5816,6923,7124
18446744073528394477,5817,7093,7304
18446744073543039411,5818,6843,7104
18446744073557701428,5819,7003,7705
18446744073572355540,5820,6953,7053
18446744073587013218,5821,6993,7324
18446744073601661358,5822,7073,7515
18446744073616460075,5823,7244,6933
18446744073631217434,5824,7214,7233
18446744073645892426,5825,7103,7234
18446744073660687937,5826,6993,7184
18446744073675352098,5827,7113,7084
18446744073689996721,5828,7134,7514
18446744073704781101,5829,7164,7103
9903354,5830,7034,7384
24557496,5831,7074,7203
39334983,5832,7134,7173
54009594,5833,7464,7344
68702780,5834,7194,7354
83371750,5835,7033,6933
98033516,5836,7404,7294
112701825,5837,7154,7083
127406643,5838,7054,7113
142158672,5839,7123,7405
156853741,5840,7114,7254
171522371,5841,7023,7114
186195028,5842,7283,7324
200858718,5843,7173,7164
