timestamp_ns,collection,mark_time_ns,sweep_time_ns
201783746,5555,7033,7414
216466251,5556,7134,7524
231163424,5557,6933,7034
246046522,5558,7795,7784
261392752,5559,7003,6904
276178023,5560,7064,6963
290917097,5561,6893,7173
305655969,5562,6843,6843
320401424,5563,6903,6944
335123435,5564,6783,6803
349863199,5565,7154,6933
364771435,5566,7174,6693
379653591,5567,6863,6993
394395910,5568,6973,7154
409079457,5569,7004,6823
423793954,5570,7023,6693
438465969,5571,6923,6743
453135740,5572,6903,7164
467938063,5573,6954,6682
482911233,5574,6793,6803
497784762,5575,6913,6763
512481625,5576,6973,6793
527165593,5577,7084,6853
541840844,5578,7344,7294
556551704,5579,7183,7084
571253475,5580,6793,6733
585937664,5581,6933,6973
600631741,5582,6883,6773
615329275,5583,6914,6722
630031849,5584,7204,6682
644722239,5585,7234,6703
659465189,5586,6914,6692
674155039,5587,6993,6703
688824259,5588,7143,7444
703530038,5589,6843,6703
718209217,5590,6883,6844
732946196,5591,7024,6843
747800689,5592,6974,6682
762458628,5593,6983,6783
777167243,5594,7194,6772
791872582,5595,7053,7485
806543836,5596,6753,6813
821206854,5597,7053,6683
835930678,5598,6873,6823
850585671,5599,6963,6823
865292412,5600,7344,6954
879977041,5601,7024,6703
894653685,5602,7144,7274
909377970,5603,7324,6793
924086926,5604,7174,6733
938755094,5605,7114,6843
953412201,5606,7023,6773
968072804,5607,7074,6833
982783513,5608,6873,6733
997619822,5609,7083,7124
1012380707,5610,7123,7004
1027057381,5611,6903,6713
1041734396,5612,7063,7304
1056404497,5613,7164,6833
1071064149,5614,6883,6763
1085731675,5615,6954,6702
1100398020,5616,7284,6903
1115072951,5617,6893,6883
1129771958,5618,7163,6923
1144587466,5619,7124,7013
1159241046,5620,6933,7154
1173941125,5621,7063,7214
1188822279,5622,7144,7273
1203728721,5623,6923,7445
1218391278,5624,7104,7244
1233236725,5625,7153,7084
1248534142,5626,8065,7464
1263682415,5627,7905,7454
1278657448,5628,7023,6693
1293549372,5629,7244,7013
1308207912,5630,7113,6713
1322851683,5631,6743,6743
1337527736,5632,7084,6983
1352202416,5633,6854,6963
1366851689,5634,6923,6803
1381527481,5635,6953,7134
1396188796,5636,7354,7243
1410862364,5637,7063,7194
1425516385,5638,6963,7043
1440170887,5639,7013,7154
1454826771,5640,7104,7224
1469481504,5641,7023,7314
1484169199,5642,7043,7074
1498886600,5643,7024,6933
1513740482,5644,7064,7003
1528507128,5645,7144,6913
1543165297,5646,6973,7515
1557825139,5647,7164,7835
1572489910,5648,7004,7013
1587354823,5649,8877,9939
1602606293,5650,8236,7584
1617279721,5651,7294,6903
1631950674,5652,7224,7044
1646619083,5653,7143,6904
1661279446,5654,7224,7013
1675960268,5655,7204,6883
1690650558,5656,7104,7344
1705342682,5657,6933,6933
1720216542,5658,8286,7173
1734896131,5659,6914,6903
1749540454,5660,7053,6894
1764386942,5661,7434,6953
1779324784,5662,9278,9017
1793995417,5663,7774,7475
1808657934,5664,7594,6893
1823324819,5665,7123,6904
1837978379,5666,7234,7193
1852667808,5667,7263,6964
1867469590,5668,7044,6963
1882116287,5669,7204,6913
1896785197,5670,7243,6934
1911444287,5671,7154,6712
1926290404,5672,7745,7484
1940947962,5673,7675,6913
1955586524,5674,7414,7023
1970258849,5675,7054,6923
1985030184,5676,7063,7234
1999699073,5677,7244,6893
2014506166,5678,7384,6963
2029236492,5679,7394,7084
2043918146,5680,7394,6883
2058651308,5681,7214,6893
2073310128,5682,7334,7003
2087966443,5683,7424,7134
2102627818,5684,7084,7033
2117291077,5685,7134,6933
2131947212,5686,7003,6984
2146632452,5687,7074,6893
18446744071576049404,5688,7474,7775
18446744071590873199,5689,7464,8376
18446744071605788478,5690,7203,8036
18446744071620672677,5691,7885,7274
18446744071635327770,5692,7264,6993
18446744071650029823,5693,7233,7144
18446744071665186151,5694,7224,7013
18446744071680113102,5695,7675,7194
18446744071694806228,5696,7404,7184
18446744071709477512,5697,7164,7293
18446744071724365068,5698,7454,7344
18446744071739342776,5699,7354,7394
18446744071754145720,5700,7655,7043
18446744071768788440,5701,7183,7555
18446744071783443172,5702,7264,7585
18446744071798146097,5703,7023,7083
18446744071812798605,5704,7544,7605
18446744071827495948,5705,7134,7093
18446744071842213831,5706,7123,7194
18446744071856878392,5707,7053,7094
18446744071871521933,5708,7254,7273
18446744071886238102,5709,7034,6923
18446744071900891282,5710,7043,7184
18446744071915555983,5711,7254,7234
18446744071930196758,5712,6944,6933
18446744071944855849,5713,7003,7254
18446744071959499631,5714,7113,7134
18446744071974153221,5715,6883,6923
18446744071988829294,5716,7043,7184
18446744072003481872,5717,7084,7514
18446744072018136835,5718,7004,6933
18446744072032793311,5719,7164,7324
18446744072047515652,5720,7274,7524
18446744072062205872,5721,6923,7023
18446744072076888958,5722,7164,7404
18446744072091571784,5723,9328,12644
18446744072106234682,5724,7525,7243
18446744072120933068,5725,7414,7344
18446744072135837215,5726,7324,7475
18446744072150512407,5727,7053,7073
18446744072165177078,5728,7103,7024
18446744072179819727,5729,7134,7244
18446744072194480281,5730,6903,6923
18446744072209120465,5731,7074,7664
18446744072223801187,5732,7174,7053
18446744072238470978,5733,7043,6904
18446744072253182839,5734,7044,7103
18446744072267867328,5735,7074,7364
18446744072282543572,5736,6983,6983
18446744072297206179,5737,7394,7314
18446744072311857114,5738,7124,7414
18446744072326615153,5739,6873,6934
18446744072341266729,5740,6954,7103
18446744072355903938,5741,6964,7274
18446744072370583819,5742,6893,7013
18446744072385227490,5743,7054,7334
18446744072399918431,5744,7104,7174
18446744072414563986,5745,6853,6893
18446744072429258594,5746,6924,7073
18446744072443891996,5747,7094,7073
18446744072458539776,5748,7053,6903
18446744072473203335,5749,6983,7063
18446744072487973176,5750,6994,7244
18446744072502901891,5751,7023,7344
18446744072517759079,5752,6974,7223
18446744072532452586,5753,6903,7214
18446744072547142956,5754,7003,6973
18446744072561799231,5755,6883,7083
18446744072576482157,5756,7184,7835
18446744072591131429,5757,7184,8115
18446744072605967106,5758,7505,8987
18446744072620647247,5759,7144,7163
18446744072635355902,5760,7384,7394
18446744072650028258,5761,6943,7675
18446744072665144620,5762,7023,7304
18446744072680406229,5763,7134,7714
18446744072695202952,5764,7494,7455
18446744072709870689,5765,7094,7334
18446744072724559386,5766,7144,6933
18446744072739225941,5767,7374,7254
18446744072753906062,5768,7244,7233
18446744072768540465,5769,7054,6973
18446744072783188876,5770,7244,7233
18446744072797881661,5771,6993,7053
18446744072812522446,5772,7164,7364
18446744072827209230,5773,7223,7054
18446744072841856127,5774,7043,7244
18446744072856548271,5775,7033,6933
18446744072871231808,5776,7254,7244
18446744072885965311,5777,6953,7444
18446744072900665069,5778,6973,7344
18446744072915364376,5779,6973,7084
18446744072930011033,5780,7033,7224
18446744072944661377,5781,7094,6883
18446744072959309817,5782,7334,7535
18446744072974045334,5783,7083,7074
18446744072988729292,5784,6953,7304
18446744073003385136,5785,6913,7465
18446744073018047243,5786,6903,7123
18446744073032826182,5787,6873,6903
18446744073047486114,5788,7144,7183
18446744073062176083,5789,7004,7484
18446744073077003946,5790,6963,6933
18446744073091844272,5791,7063,7314
18446744073106803084,5792,7123,7455
18446744073121680941,5793,6994,7063
18446744073136351604,5794,7234,7564
18446744073151007969,5795,7214,7254
18446744073165688441,5796,6963,7033
18446744073180349144,5797,7174,7394
18446744073195199430,5798,7083,7855
18446744073209852409,5799,6993,7174
18446744073224566604,5800,7304,7384
18446744073239216197,5801,7173,7645
18446744073253890075,5802,6924,6953
18446744073268528166,5803,7053,7284
18446744073283241380,5804,6923,7013
18446744073297927272,5805,6873,7003
18446744073312597273,5806,7094,7123
18446744073327252276,5807,6983,7324
18446744073341931244,5808,6763,6913
18446744073356569275,5809,7003,7224
18446744073371231542,5810,7163,7244
18446744073385890011,5811,7054,6953
18446744073400567276,5812,7004,7073
18446744073415410949,5813,7274,7454
18446744073430329113,5814,7274,6973
18446744073445018893,5815,7274,7244
18446744073459825314,5816,7144,7073
18446744073474523108,5817,6994,7153
18446744073489202387,5818,6944,7063
18446744073503862670,5819,7264,7575
18446744073518501202,5820,7324,6853
18446744073533239584,5821,7324,7264
18446744073548075792,5822,6983,7354
18446744073562779327,5823,7134,6923
18446744073577446453,5824,6983,8446
18446744073592117116,5825,6983,7845
18446744073607383624,5826,9779,11442
18446744073622442146,5827,7384,7384
18446744073637119732,5828,7044,7534
18446744073651770076,5829,7074,7173
18446744073667004974,5830,7935,8056
18446744073681840281,5831,7003,7063
18446744073696486978,5832,7043,6893
1655348,5833,7254,7144
16333425,5834,7264,7264
31010110,5835,7323,6894
45748161,5836,7163,7374
60576494,5837,7153,7154
75305147,5838,6933,7073
89961763,5839,7113,7094
104615083,5840,7053,7214
119325361,5841,7053,7044
133969142,5842,7074,7354
148632421,5843,6983,7003
