timestamp_ns,collection,mark_time_ns,sweep_time_ns
1611113599,3861,9979,7444
1625772432,3862,9838,7955
1640671682,3863,12443,9669
1655378947,3864,10349,7354
1670189698,3865,10270,8115
1684854392,3866,9909,7514
1699517151,3867,10310,7524
1714187286,3868,9889,7744
1728832712,3869,10039,7274
1743556158,3870,10059,7444
1758256719,3871,9609,7995
1772954116,3872,11141,9458
1787794784,3873,10209,7605
1802457214,3874,9718,7735
1817191249,3875,10149,7655
1832078316,3876,10320,8186
1846780010,3877,10069,8246
1862209772,3878,11201,9448
1878509741,3879,11312,9838
1894755227,3880,10861,9628
1911023326,3881,11231,8376
1927282428,3882,10450,8165
1943588889,3883,10630,8837
1959865084,3884,10961,8376
1976148912,3885,10791,7905
1992385802,3886,10250,8616
2008525375,3887,10330,8316
2024463325,3888,10590,7915
2040325330,3889,11262,8706
2055822670,3890,10410,8266
2070984000,3891,10440,7474
2085777029,3892,10139,8115
2100441802,3893,10320,7784
2115138006,3894,10309,7855
2129823549,3895,9538,7715
2144716347,3896,9929,8045
18446744071573933429,3897,9859,8186
18446744071588631026,3898,10169,8066
18446744071603342128,3899,9598,7675
18446744071618059191,3900,10300,7895
18446744071632716801,3901,10059,7314
18446744071647494480,3902,10139,7725
18446744071662254284,3903,10130,7384
18446744071676896165,3904,9588,8015
18446744071691562922,3905,9648,7354
18446744071706451302,3906,10089,7905
18446744071721195226,3907,10019,7855
18446744071735857285,3908,10129,7815
18446744071750552657,3909,9859,7594
18446744071765443221,3910,10199,7645
18446744071780139224,3911,10470,8055
18446744071794779571,3912,10019,7665
18446744071809691115,3913,10230,7895
18446744071824371338,3914,9939,7304
18446744071839046352,3915,9758,7655
18446744071853733458,3916,9698,7835
18446744071868429882,3917,10430,7584
18446744071883063285,3918,10490,7374
18446744071897715536,3919,9618,8135
18446744071912389045,3920,9458,7344
18446744071927105087,3921,9949,7154
18446744071941941197,3922,10159,7394
18446744071956704990,3923,9778,8166
18446744071971546490,3924,9748,7264
18446744071986239798,3925,9899,7675
18446744072001300997,3926,9959,7604
18446744072016039712,3927,9207,7324
18446744072030821288,3928,9738,7444
18446744072045519345,3929,9528,7815
18446744072060465555,3930,11732,8646
18446744072075144325,3931,10019,7705
18446744072089823766,3932,10280,7444
18446744072104502988,3933,9829,7364
18446744072119179053,3934,10019,7595
18446744072133967002,3935,10009,7724
18446744072148651603,3936,10390,7534
18446744072163313241,3937,10349,7575
18446744072177996230,3938,10580,7764
18446744072192658859,3939,11421,8356
18446744072207384819,3940,9078,7374
18446744072222046236,3941,9839,8095
18446744072236933144,3942,10279,7705
18446744072251786396,3943,9939,8987
18446744072266628207,3944,10841,8707
18446744072282346849,3945,10079,8176
18446744072298224644,3946,10631,8606
18446744072313925572,3947,10149,8286
18446744072329782307,3948,10631,7965
18446744072345344671,3949,9428,8095
18446744072360449303,3950,9779,7825
18446744072375153982,3951,10140,7374
18446744072389912726,3952,9969,8015
18446744072404551129,3953,9928,7585
18446744072419197998,3954,10631,7354
18446744072433913078,3955,10179,7535
18446744072448575036,3956,9569,7955
18446744072463249990,3957,10049,7384
18446744072477899233,3958,10601,7714
18446744072492556603,3959,9939,7685
18446744072507213221,3960,10430,7184
18446744072521881392,3961,10059,7935
18446744072536552256,3962,9539,8105
18446744072551364241,3963,10019,7985
18446744072566106001,3964,9718,8036
18446744072580794971,3965,10190,7614
18446744072595465365,3966,9669,7804
18446744072610314290,3967,10179,7605
18446744072625031203,3968,10310,7675
18446744072639669987,3969,10520,7394
18446744072654346844,3970,9889,7965
18446744072669020234,3971,10750,7635
18446744072683780931,3972,10350,7824
18446744072698454691,3973,10570,7865
18446744072713238081,3974,10350,7885
18446744072727907884,3975,10450,7434
18446744072742668070,3976,10119,7495
18446744072757500322,3977,10340,7304
18446744072772315012,3978,9909,7584
18446744072786993181,3979,10149,7244
18446744072801660640,3980,10350,7644
18446744072816444551,3981,9468,7434
18446744072831121828,3982,9588,7495
18446744072845831217,3983,10570,7705
18446744072860669601,3984,9418,7575
18446744072875518456,3985,9869,7885
18446744072890538066,3986,10129,7584
18446744072905496619,3987,10120,7584
18446744072920243469,3988,10700,8236
18446744072935038642,3989,10339,7605
18446744072949733232,3990,9909,7654
18446744072964487436,3991,10059,7695
18446744072979424719,3992,11001,7484
18446744072994249287,3993,9739,7755
18446744073008972462,3994,9809,8025
18446744073023636474,3995,10110,7825
18446744073038278164,3996,9819,7524
18446744073053177675,3997,13305,9488
18446744073067952258,3998,17193,7735
18446744073082717864,3999,10349,7485
18446744073097420530,4000,9859,7885
18446744073112084301,4001,9258,8406
18446744073126757361,4002,9418,7194
18446744073141413057,4003,9999,7865
18446744073156068423,4004,9979,7645
18446744073170727626,4005,9919,7594
18446744073185377091,4006,10570,10380
18446744073200037096,4007,10149,7304
18446744073214731325,4008,9829,7324
18446744073229438871,4009,9618,7504
18446744073244265963,4010,9428,7374
18446744073259050375,4011,9799,7244
18446744073274138625,4012,10040,7975
18446744073289718133,4013,11061,8446
18446744073304757229,4014,9859,7604
18446744073319711805,4015,10070,7404
18446744073335281653,4016,9729,7314
18446744073350451690,4017,10741,7324
18446744073365216334,4018,9899,7334
18446744073379880767,4019,9709,7103
18446744073394539299,4020,10170,7464
18446744073409195516,4021,10410,7384
18446744073423873245,4022,9909,7334
18446744073438584356,4023,10000,7313
18446744073453491182,4024,9849,7474
18446744073468366115,4025,9859,7485
18446744073483044245,4026,9809,7434
18446744073497733325,4027,10300,7474
18446744073512447272,4028,10019,7735
18446744073527099703,4029,9468,7534
18446744073541829961,4030,10330,7364
18446744073556837809,4031,10179,7655
18446744073571765773,4032,9899,7555
18446744073586485242,4033,9698,7504
18446744073601219427,4034,10600,7535
18446744073615857651,4035,9588,7304
18446744073630561268,4036,10941,7364
18446744073645253985,4037,9769,7584
18446744073659949919,4038,10279,8917
18446744073674616545,4039,9679,7274
18446744073689342446,4040,10079,7254
18446744073704007740,4041,9478,7565
9136588,4042,10079,7284
23788657,4043,9899,7545
38473560,4044,9598,7294
53279151,4045,9909,7545
67938495,4046,9989,7534
82653936,4047,9678,7995
97302368,4048,10169,7745
112226797,4049,9878,7635
127114635,4050,9989,7564
141762467,4051,9778,7254
156468549,4052,10139,7374
171273189,4053,9398,7524
186002135,4054,9718,7264
200736491,4055,9889,7595
215475847,4056,10019,7164
230132305,4057,9989,7534
244829130,4058,9538,7304
259505626,4059,10109,7654
274355563,4060,9267,7464
289251216,4061,10109,7434
304003657,4062,10059,7524
318657239,4063,10139,7534
333338564,4064,9809,7214
348261640,4065,12043,9478
362943707,4066,10500,7795
377588533,4067,9588,7414
392257955,4068,10280,7484
406938649,4069,9789,7605
421623301,4070,10139,7314
436285379,4071,9969,7505
450946686,4072,9558,7885
465625176,4073,10009,7525
480310329,4074,11872,8897
495169573,4075,10089,7585
509867791,4076,9738,7535
524763193,4077,10060,8035
539547215,4078,10059,7815
554302010,4079,10159,8025
569679201,4080,10009,8456
584784113,4081,10420,7785
599516696,4082,9989,7525
614606370,4083,10139,8256
630038475,4084,10100,8215
645114092,4085,10090,7344
660012331,4086,9828,7885
674942570,4087,9839,8186
689683108,4088,9919,7594
704343283,4089,9498,7334
718988831,4090,9828,7244
733720431,4091,9719,7494
748369826,4092,9929,7304
763054658,4093,10409,7545
777735472,4094,9949,7585
792397530,4095,9579,7424
807059790,4096,9808,7785
821963860,4097,9698,7444
836688407,4098,9869,7574
851561307,4099,10140,7584
866271006,4100,10580,7705
880934167,4101,10590,7204
895627234,4102,10060,7334
910294082,4103,9298,7625
924973123,4104,9929,7484
939663265,4105,10580,7695
954351644,4106,9929,7004
969018972,4107,9989,7425
983698515,4108,9899,7864
998354812,4109,9247,7234
1013056436,4110,9388,7184
1027727762,4111,9408,7515
1042499339,4112,10059,7525
1057466750,4113,9809,7354
1072220523,4114,10770,7314
1086890727,4115,9498,7134
1101565129,4116,9498,7504
1116252446,4117,10139,7485
1131087124,4118,10099,7875
1145786673,4119,9749,7254
1160476235,4120,9938,7705
1175128264,4121,9738,7494
1189834607,4122,9338,7784
1204505452,4123,9798,7384
1219171228,4124,10009,7444
1233842414,4125,9879,7484
1248492529,4126,9939,7294
1263228278,4127,9388,7354
1277944640,4128,9608,7174
1292621617,4129,9559,7344
1307277794,4130,9649,7494
1321912090,4131,9568,7244
1336580090,4132,9628,7314
1351440446,4133,11402,9448
1366086825,4134,10120,7464
1380752771,4135,9718,7384
1395436321,4136,10480,7865
1410117696,4137,10159,7494
1424839088,4138,9908,7575
1439492540,4139,10360,7694
1454327257,4140,9909,7374
1469016929,4141,9548,7354
1483672083,4142,10450,8256
1498346466,4143,9899,7494
1513041477,4144,9247,7575
1527851488,4145,10970,7735
1542528244,4146,10250,7905
1557308999,4147,10159,7715
1573293317,4148,11081,8226
1589581945,4149,11181,8266
1605899198,4150,10720,8356
1622193927,4151,11091,8075
1638451716,4152,10721,8075
1654824184,4153,10490,8556
1671286313,4154,11001,8255
1687594608,4155,10771,8095
1703834663,4156,10831,8677
1720078026,4157,10950,8396
1736336015,4158,10229,8206
1752588033,4159,10801,7925
1768829351,4160,11301,8356
1785084455,4161,10821,8376
1801203269,4162,10370,7925
1817182628,4163,10360,8195
1832903955,4164,10440,7804
1848479614,4165,9919,7595
1863559219,4166,9728,7475
1878363969,4167,9388,7244
1893083938,4168,9538,7505
1907747098,4169,9529,7915
1922404138,4170,11011,7504
1937059002,4171,9899,7635
1951747091,4172,10079,7724
1966417085,4173,9828,7404
1981058593,4174,9669,7675
1995742795,4175,9297,7605
2010398120,4176,9187,9288
2025063325,4177,10069,7835
2039724011,4178,9528,7595
2054610467,4179,9398,7604
2069283376,4180,9518,7455
2083940926,4181,9508,7654
2098862219,4182,9558,7875
2113572119,4183,9648,7444
2128262511,4184,9658,7494
2142930100,4185,9378,7695
18446744071572173402,4186,9518,7685
18446744071586825943,4187,9949,7735
18446744071601511476,4188,9778,7485
18446744071616152845,4189,9669,7374
18446744071630837467,4190,10340,8025
18446744071645516888,4191,9629,7875
18446744071660196380,4192,10260,7905
18446744071674873187,4193,10219,7685
18446744071689535536,4194,10099,7565
18446744071704473240,4195,10069,7495
18446744071719245699,4196,10319,8016
18446744071734093602,4197,9888,7926
18446744071748989305,4198,10801,7985
18446744071764160073,4199,11442,8947
18446744071778929055,4200,11402,7314
18446744071793588329,4201,9408,7975
18446744071808249476,4202,10059,7394
18446744071823106085,4203,9638,7284
18446744071838098182,4204,10340,7625
18446744071853026047,4205,10189,7635
18446744071867714787,4206,10189,7524
18446744071882404769,4207,10139,7715
18446744071897078499,4208,12113,9558
18446744071911738724,4209,10500,7445
18446744071926426642,4210,10370,7784
18446744071941183591,4211,10140,7915
18446744071955993051,4212,10150,7464
18446744071970914834,4213,10290,8025
18446744071986419268,4214,9669,8275
18446744072001820765,4215,10340,7995
18446744072016702493,4216,10580,8125
18446744072031916212,4217,10611,7834
18446744072047447948,4218,10140,7474
18446744072062461737,4219,10059,8036
18446744072077441451,4220,10189,7585
18446744072092281599,4221,10350,7304
18446744072107093202,4222,10150,8075
18446744072121771412,4223,10239,8296
18446744072136456354,4224,11091,7194
18446744072151295961,4225,9678,7705
18446744072166041879,4226,9979,7444
18446744072180693467,4227,10290,7574
18446744072195346790,4228,10229,7915
18446744072210092127,4229,10180,8045
18446744072224777930,4230,10030,7183
18446744072239465628,4231,10390,7625
18446744072254229691,4232,10550,7645
18446744072269117249,4233,9849,8336
18446744072283806049,4234,9819,7684
18446744072298470261,4235,10120,7975
18446744072313125768,4236,9939,7464
18446744072327801923,4237,10099,7905
18446744072342467869,4238,9819,7574
18446744072357246690,4239,9859,7564
18446744072371895804,4240,9788,7334
18446744072386580085,4241,10360,8065
18446744072401373103,4242,9769,7434
18446744072416083814,4243,10109,7575
18446744072430792031,4244,10991,7665
18446744072445502341,4245,10791,7494
18446744072460278998,4246,10350,8927
18446744072475259924,4247,9779,7614
18446744072490017755,4248,9859,7625
18446744072504699532,4249,10410,7784
18446744072519359486,4250,10530,7775
18446744072534024330,4251,9959,7484
18446744072548698803,4252,9868,7765
18446744072563401558,4253,9438,7294
18446744072578058798,4254,9558,7344
18446744072592712039,4255,9969,7384
18446744072607384508,4256,9558,7725
18446744072622051656,4257,10350,7334
18446744072636688517,4258,9818,7715
18446744072651413906,4259,10069,7354
18446744072666140407,4260,10109,7294
18446744072680850978,4261,9949,7665
18446744072695556771,4262,9798,7895
18446744072710210633,4263,10089,7284
18446744072724865198,4264,9969,7895
18446744072739557984,4265,9318,7665
18446744072754234340,4266,9979,7555
18446744072769105728,4267,11552,8897
18446744072783897463,4268,10340,7524
18446744072798752891,4269,9878,7685
18446744072813414879,4270,9598,7755
18446744072828161789,4271,9889,7695
18446744072842881257,4272,9689,7915
18446744072857668294,4273,9808,7535
18446744072872462795,4274,9829,7935
18446744072887284036,4275,9518,7845
18446744072902097654,4276,11662,8587
18446744072916917564,4277,10049,7845
18446744072931715240,4278,10360,7885
18446744072946415332,4279,9668,7675
18446744072961126423,4280,10039,8336
18446744072976193333,4281,10460,8076
18446744072992455732,4282,10530,8716
18446744073008698903,4283,11171,8576
18446744073024988533,4284,20269,8646
18446744073041264466,4285,10791,8696
18446744073057653215,4286,10731,8366
18446744073073861531,4287,10359,8547
18446744073090056650,4288,10370,8266
18446744073105940056,4289,10160,8376
18446744073121515304,4290,10230,7795
18446744073136788708,4291,9308,7985
18446744073151819820,4292,9578,7424
18446744073166743567,4293,9709,7794
18446744073181426967,4294,9237,7645
18446744073196089135,4295,9448,7655
18446744073210760993,4296,9628,7534
18446744073225432870,4297,9879,8155
18446744073240071894,4298,9689,7374
18446744073254711621,4299,9608,7444
18446744073269635618,4300,10189,7855
18446744073284301143,4301,10060,7574
18446744073298991526,4302,10089,7565
18446744073313738286,4303,9508,7745
18446744073328400054,4304,10059,7224
18446744073343078604,4305,10530,7404
18446744073357834812,4306,10149,7504
18446744073372511869,4307,10039,7805
18446744073387196039,4308,9929,7274
18446744073402062678,4309,9749,8225
18446744073416743082,4310,10019,7384
18446744073431578480,4311,9468,7455
18446744073446270226,4312,9829,7915
18446744073460923809,4313,10319,7685
18446744073475759968,4314,10370,7665
18446744073490547336,4315,10360,7574
18446744073505201870,4316,10740,7334
18446744073520120568,4317,10339,7435
18446744073534847039,4318,9929,7835
18446744073549582948,4319,10150,7865
18446744073564270325,4320,9839,7314
18446744073578894281,4321,10140,7674
18446744073593572260,4322,9308,8025
18446744073608264717,4323,9798,7465
18446744073623013440,4324,9668,7755
18446744073637676761,4325,9478,7595
18446744073652338940,4326,9448,7364
18446744073667007371,4327,9758,7705
18446744073681825056,4328,9889,7765
18446744073696599999,4329,10090,7584
1989995,4330,10049,7825
16724432,4331,10860,7695
31559690,4332,10269,7615
46285069,4333,10180,7394
61199268,4334,11653,9287
75882367,4335,10229,7505
90584452,4336,10179,7845
105287548,4337,10100,7834
120017446,4338,10090,7945
134845772,4339,9839,7444
149522979,4340,10330,7724
164336266,4341,9749,7664
179158640,4342,10009,7825
194090974,4343,11151,9288
208830350,4344,9748,7725
223552352,4345,9899,7705
238516296,4346,9989,7975
253237157,4347,10470,7895
268278668,4348,10741,8847
284557678,4349,10490,8807
300851546,4350,10490,8526
317154692,4351,10600,9107
333429083,4352,11181,8596
349707481,4353,10931,8286
365840713,4354,10771,8065
381769545,4355,10761,7985
397347129,4356,10430,7764
412730202,4357,9878,8026
427677884,4358,9608,7324
442355152,4359,9518,7564
457317693,4360,10660,7675
472243724,4361,9679,8155
486905573,4362,9438,8145
501562942,4363,10340,8396
516320312,4364,9779,7915
530978484,4365,10109,7504
545662464,4366,9949,8005
560455392,4367,9899,7895
575274160,4368,9608,7244
589985822,4369,9699,7764
604729336,4370,9639,7995
619391224,4371,9919,7654
634067620,4372,10059,7735
648810132,4373,10400,7585
663505664,4374,9849,7494
678322678,4375,10450,8046
