timestamp_ns,collection,mark_time_ns,sweep_time_ns
838329923,5559,6893,6673
853032560,5560,7003,6683
867695932,5561,7063,6683
882419989,5562,7054,6672
897094602,5563,6793,6803
911826515,5564,7023,6873
926507670,5565,6853,6653
941215407,5566,6813,6753
955975343,5567,7013,6653
970974715,5568,6863,6723
986049351,5569,8786,10771
1000742609,5570,7034,7173
1015403527,5571,6983,6763
1030084552,5572,6913,6733
1044906967,5573,7274,7214
1059634211,5574,6963,6723
1074303504,5575,6943,6723
1089032441,5576,6843,6783
1103682988,5577,7043,6833
1118379974,5578,6993,6683
1133206457,5579,7184,7524
1148026597,5580,7114,7264
1162753089,5581,6944,6672
1177447560,5582,6843,6703
1192103137,5583,6863,6773
1206779624,5584,6913,6703
1221620665,5585,7684,7535
1236606321,5586,7033,6873
1251284411,5587,6973,7204
1266600687,5588,7274,7745
1281843393,5589,7875,7495
1296845922,5590,7153,7114
1312061807,5591,22502,24437
1327644791,5592,8246,6893
1342737943,5593,7003,6713
1357412646,5594,6883,6663
1372221786,5595,7404,7204
1386870319,5596,6983,6683
1401696241,5597,6923,6703
1416471365,5598,6923,6753
1431155246,5599,6943,6693
1445907608,5600,7093,6874
1460699354,5601,7404,6964
1475353118,5602,6983,6793
1490225899,5603,9598,9839
1504929327,5604,7745,6983
1519652974,5605,6943,6823
1534328288,5606,7064,6853
1548981100,5607,6793,6702
1563671664,5608,7063,6683
1578328092,5609,6943,6793
1593007555,5610,6943,6723
1607659254,5611,6823,6913
1622362883,5612,7133,6693
1637030443,5613,6913,6703
1651701930,5614,7304,6763
1666373107,5615,6963,6653
1681196944,5616,7244,7565
1695874082,5617,7074,6873
1710585826,5618,7094,6642
1725249238,5619,6893,6803
1739946955,5620,6983,6813
1754689127,5621,6933,6673
1769368880,5622,6964,7163
1784041440,5623,6993,6663
1798711775,5624,7384,6723
1813573315,5625,6953,6693
1828227649,5626,7144,6973
1843018404,5627,7434,7274
1857685362,5628,7053,6733
1872368221,5629,7083,6693
1887079504,5630,6914,6863
1901787080,5631,6883,6693
1916489316,5632,7074,6682
1931202934,5633,6903,6683
1945857910,5634,6863,6652
1960524748,5635,7013,6944
1975381879,5636,7074,6803
1990248178,5637,8876,10591
2005074290,5638,7835,7054
2019739946,5639,7274,7164
2034440298,5640,7144,7053
2049109371,5641,7334,6943
2063753636,5642,7294,6933
2078419944,5643,7073,6933
2093073607,5644,6953,6944
2107737239,5645,7044,6923
2122394750,5646,7054,6863
2137059545,5647,7093,6953
18446744071566295324,5648,7143,6853
18446744071580989404,5649,7194,6883
18446744071595718661,5650,6953,6853
18446744071610388455,5651,7144,7013
18446744071625055504,5652,7184,6893
18446744071639991846,5653,7034,7023
18446744071654805665,5654,7003,7074
18446744071669616107,5655,7194,7193
18446744071684865596,5656,7745,7705
18446744071700078926,5657,7855,7775
18446744071715840932,5658,18035,28304
18446744071731171005,5659,21421,17393
18446744071746699897,5660,9418,7143
18446744071761855196,5661,7735,7084
18446744071777237599,5662,7143,6863
18446744071792440469,5663,7504,7114
18446744071807163264,5664,7174,6873
18446744071821832878,5665,7263,7044
18446744071836523842,5666,7003,6893
18446744071851198305,5667,7113,6953
18446744071865949163,5668,7495,7744
18446744071880629247,5669,7364,7124
18446744071895285485,5670,6913,6874
18446744071910221647,5671,9889,8446
18446744071924880270,5672,7815,6963
18446744071939547159,5673,7053,6883
18446744071954193438,5674,7043,6963
18446744071968887127,5675,7084,6863
18446744071983547773,5676,6884,6883
18446744071998209523,5677,7003,6883
18446744072012859789,5678,7074,6933
18446744072027552116,5679,6973,6904
18446744072042222071,5680,6973,6903
18446744072057082298,5681,7384,7083
18446744072071747884,5682,7053,7104
18446744072086403180,5683,7124,6953
18446744072101097591,5684,7103,6914
18446744072115757065,5685,6913,6833
18446744072130403906,5686,7174,7063
18446744072145055716,5687,7053,6863
18446744072159714248,5688,6923,6913
18446744072174358483,5689,7094,6833
18446744072189086609,5690,7023,6823
18446744072203927308,5691,6884,6873
18446744072218707252,5692,7204,6903
18446744072233378569,5693,7174,6853
18446744072248026993,5694,7073,7074
18446744072262688641,5695,7064,6943
18446744072277369386,5696,7314,6833
18446744072292035082,5697,7294,6863
18446744072306701079,5698,7274,7334
18446744072321350985,5699,7054,7203
18446744072336121291,5700,7204,6973
18446744072350818858,5701,7103,7034
18446744072365577421,5702,7144,7855
18446744072380402191,5703,7103,7655
18446744072395179750,5704,7044,7344
18446744072410021612,5705,9418,8917
18446744072424887149,5706,7424,7184
18446744072439705937,5707,7084,7013
18446744072454398154,5708,7134,7273
18446744072469065453,5709,6994,6993
18446744072483738634,5710,6903,7104
18446744072498486246,5711,7064,7704
18446744072513183823,5712,7054,7003
18446744072527841274,5713,7134,7203
18446744072542519173,5714,6914,7073
18446744072557610471,5715,7624,7925
18446744072572327745,5716,6843,7525
18446744072586983302,5717,7063,7224
18446744072601663616,5718,6953,7044
18446744072616344622,5719,7043,7194
18446744072631025116,5720,7194,7003
18446744072646174925,5721,7184,7254
18446744072660831464,5722,6923,7094
18446744072675814415,5723,7835,8416
18446744072691139709,5724,7995,8175
18446744072706526279,5725,7725,8215
18446744072721800014,5726,10891,18605
18446744072737597868,5727,14127,9368
18446744072752798775,5728,7193,7064
18446744072767608155,5729,7214,7224
18446744072782404501,5730,7123,6903
18446744072797125632,5731,7234,7464
18446744072811766641,5732,6924,7053
18446744072826439762,5733,7043,6923
18446744072841111389,5734,6934,7043
18446744072855770022,5735,7034,7354
18446744072870615431,5736,7234,6963
18446744072885309691,5737,7214,7274
18446744072900096208,5738,8847,11913
18446744072914895469,5739,7474,7505
18446744072929656437,5740,7264,7003
18446744072944310881,5741,7064,7464
18446744072958955698,5742,6943,6923
18446744072973618939,5743,7134,7324
18446744072988276691,5744,6803,7043
18446744073002935914,5745,6964,7043
18446744073017823994,5746,7174,7514
18446744073032545437,5747,7043,6893
18446744073047237574,5748,6853,6893
18446744073062052134,5749,6903,7124
18446744073076839021,5750,7063,7294
18446744073091528542,5751,7024,6963
18446744073106197264,5752,7224,7164
18446744073120926001,5753,6923,7174
18446744073135631964,5754,7013,6894
18446744073150320724,5755,7084,7173
18446744073165002721,5756,7124,7304
18446744073179673056,5757,7104,6853
18446744073194376846,5758,7053,7304
18446744073209306014,5759,7955,7635
18446744073224000605,5760,6933,6843
18446744073238670429,5761,6993,7174
18446744073253509556,5762,7514,7595
18446744073268197895,5763,6984,6983
18446744073282975375,5764,7223,7324
18446744073297700895,5765,7033,7094
18446744073312364357,5766,6953,6853
18446744073327031746,5767,7083,7074
18446744073341797834,5768,7344,7795
18446744073356489810,5769,7174,6913
18446744073371207105,5770,7133,7134
18446744073385893370,5771,7024,7153
18446744073400962946,5772,8246,10430
18446744073415886284,5773,7314,7264
18446744073430658343,5774,7213,7354
18446744073445337575,5775,7123,6923
18446744073460017007,5776,7113,7284
18446744073474755122,5777,7163,7044
18446744073489408374,5778,6983,6883
18446744073504117242,5779,6934,7053
18446744073518790002,5780,7144,7314
18446744073533414880,5781,7094,6953
18446744073548241143,5782,7043,7254
18446744073563068036,5783,7034,7063
18446744073577765273,5784,6983,7013
18446744073592438513,5785,7023,7184
18446744073607099099,5786,6964,7063
18446744073621801596,5787,6923,6934
18446744073636725875,5788,7655,7845
18446744073651661736,5789,7445,8456
18446744073666389892,5790,7103,7194
18446744073681624833,5791,7033,7515
18446744073696780303,5792,7745,7985
2046954,5793,7104,7344
18974351,5794,32312,26781
34589988,5795,11422,8817
49818107,5796,7244,6853
65010036,5797,7444,7384
79681413,5798,7244,7064
94379010,5799,7024,6993
109260829,5800,7233,7124
124059147,5801,7485,7354
138776652,5802,6893,6884
153540966,5803,7114,7334
168395673,5804,7414,7374
183105834,5805,7033,6844
198084497,5806,10480,11101
212808164,5807,7905,7845
227523344,5808,6893,6873
242188530,5809,7103,7424
256842173,5810,7043,7104
271628759,5811,7465,7263
286293193,5812,6963,7044
300957026,5813,7093,7394
315646878,5814,7074,7113
330339476,5815,7123,7154
345025080,5816,7033,7024
359689243,5817,7174,7093
374448557,5818,6914,7033
389222981,5819,7123,7344
404004768,5820,6924,6893
418688299,5821,7043,7194
433460308,5822,6923,7184
448176961,5823,6973,6964
462874879,5824,7063,7184
477562266,5825,6954,6963
492223233,5826,7044,6943
506889100,5827,6973,7074
521533305,5828,7214,7183
536196386,5829,7074,6943
551011648,5830,7063,7224
565750343,5831,6983,7144
580548371,5832,7314,7495
595223145,5833,6944,7143
609944418,5834,6943,7143
624618570,5835,7053,6994
639286410,5836,6973,7294
654021889,5837,6863,7013
668739013,5838,7034,6983
683414909,5839,6913,7024
698325212,5840,8225,11101
713020705,5841,7474,7294
727697552,5842,7103,7625
742399537,5843,6893,7344
