timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072715105010,12522,32552,39436
18446744072718058671,12523,64683,54865
18446744072721083448,12524,47340,45256
18446744072724130787,12525,36320,42220
18446744072727098796,12526,51899,49564
18446744072730106150,12527,33443,40267
18446744072733107993,12528,38714,43012
18446744072736086922,12529,43082,46218
18446744072738986099,12530,31029,38083
18446744072741962644,12531,38784,43472
18446744072744960679,12532,45127,45827
18446744072748033889,12533,56618,50957
18446744072750939568,12534,56488,52560
18446744072753938246,12535,67789,55666
18446744072756976518,12536,45707,48763
18446744072759938936,12537,34746,40457
18446744072762808887,12538,55546,50857
18446744072765796393,12539,50556,49144
18446744072768748030,12540,62740,53963
18446744072771784980,12541,30909,38684
18446744072774787184,12542,39064,43363
18446744072777773568,12543,42811,47150
18446744072780823412,12544,59353,54033
18446744072783783986,12545,64733,55436
18446744072786692220,12546,30148,39435
18446744072789658967,12547,40046,44334
18446744072792596978,12548,46358,48012
18446744072795601727,12549,57549,50958
18446744072798662121,12550,46900,46709
18446744072801603950,12551,41509,44455
18446744072804643594,12552,43754,47180
18446744072807643704,12553,36069,43503
18446744072810600562,12554,35237,42651
18446744072813534615,12555,38524,41719
18446744072816501652,12556,44205,46829
18446744072819495721,12557,59132,53061
18446744072822519085,12558,37291,42811
18446744072825484538,12559,57770,51739
18446744072828463096,12560,43664,47580
18446744072831523521,12561,42942,45567
18446744072834492982,12562,61317,55546
18446744072837363305,12563,45827,48853
18446744072840373915,12564,36129,41348
18446744072843295575,12565,63010,53813
18446744072846332755,12566,34806,40648
18446744072849369013,12567,41730,44475
18446744072852357461,12568,45296,48072
18446744072855377549,12569,37191,42451
18446744072858369743,12570,32713,39605
18446744072861372468,12571,50446,49655
18446744072864299799,12572,50877,48412
18446744072867246877,12573,43884,46198
18446744072870238661,12574,41149,44855
18446744072873337399,12575,38323,42952
18446744072876470222,12576,66206,60055
18446744072879595570,12577,62299,53071
18446744072882628052,12578,55486,50225
18446744072885780913,12579,54834,52080
18446744072888822201,12580,46168,47080
18446744072891811820,12581,59955,55796
18446744072894870121,12582,56909,53061
18446744072898062818,12583,42341,44374
18446744072901045525,12584,38293,44394
18446744072904046706,12585,49765,48182
18446744072907079038,12586,53221,50567
18446744072910209435,12587,36300,42541
18446744072913326378,12588,45977,57079
18446744072916420046,12589,40467,45637
18446744072919421809,12590,32602,39425
18446744072922572185,12591,47541,47861
18446744072925740145,12592,44986,51017
18446744072928772686,12593,49976,53542
18446744072931822059,12594,41439,45116
18446744072934899958,12595,50295,51308
18446744072937987664,12596,51128,49785
18446744072941000699,12597,31490,38493
18446744072943985680,12598,37682,41188
18446744072946973216,12599,34315,40016
18446744072950106178,12600,41209,43282
18446744072953071702,12601,46769,44375
18446744072956091289,12602,33474,40036
18446744072959188714,12603,39966,45818
18446744072962224983,12604,67038,57229
18446744072965085416,12605,33644,40137
18446744072968088271,12606,43122,44325
18446744072971266470,12607,63120,58041
18446744072974470388,12608,61497,55877
18446744072977553366,12609,43914,49013
18446744072980612528,12610,42031,49374
18446744072983682221,12611,40908,60195
18446744072986787181,12612,42521,44404
18446744072989737395,12613,48883,49224
18446744072992690014,12614,43563,45347
18446744072995613247,12615,46008,47520
18446744072998615811,12616,39907,43753
18446744073001703558,12617,41540,43482
18446744073004650857,12618,37221,42091
18446744073007674843,12619,82537,57550
18446744073010668280,12620,38603,44726
18446744073013620047,12621,34265,41409
18446744073016544763,12622,58030,52170
18446744073019469589,12623,42561,45467
18446744073022450021,12624,64113,55525
18446744073025470159,12625,31681,39255
18446744073028453437,12626,38644,43563
18446744073031439189,12627,37352,42170
18446744073034514923,12628,64914,55455
18446744073037443576,12629,61808,55756
18446744073040336862,12630,32633,40427
18446744073043327424,12631,41138,43113
18446744073046269754,12632,32922,39977
18446744073049320270,12633,42971,47351
18446744073052363401,12634,45256,48182
18446744073055321029,12635,42762,47160
18446744073058344303,12636,36330,42240
18446744073061345345,12637,59183,52039
18446744073064307132,12638,50135,50466
18446744073067205367,12639,35408,41048
18446744073070178095,12640,38944,42451
18446744073073174868,12641,42721,44425
18446744073076251623,12642,56248,50486
18446744073079171801,12643,60525,52751
18446744073082174385,12644,43333,46839
18446744073085239269,12645,35447,41519
18446744073088210473,12646,41279,44605
18446744073091087589,12647,40146,43503
18446744073094068512,12648,53011,50717
18446744073097037933,12649,53271,50717
18446744073100084300,12650,36680,42712
18446744073103062759,12651,37020,43463
18446744073106066506,12652,46689,48282
18446744073109113936,12653,52670,51178
18446744073112081113,12654,36599,40938
18446744073115010357,12655,34847,41399
18446744073117987473,12656,34175,41088
18446744073120937467,12657,64593,56748
18446744073123949589,12658,65365,56628
18446744073126969527,12659,54223,51839
18446744073129906236,12660,43483,45887
18446744073132931353,12661,63201,56868
18446744073135923518,12662,45607,49855
18446744073138857922,12663,39786,47220
18446744073141775915,12664,49484,49304
18446744073144724928,12665,46658,46239
18446744073147710780,12666,71597,52169
18446744073150737881,12667,35418,40677
18446744073153693356,12668,56848,51338
18446744073156687574,12669,43023,47260
18446744073159761835,12670,43413,44865
18446744073162701991,12671,59784,53512
18446744073165572644,12672,46027,49224
18446744073168580668,12673,36099,40467
18446744073171509542,12674,63241,55095
18446744073174540611,12675,35458,40808
18446744073177598050,12676,41158,45708
18446744073180574995,12677,47561,48853
18446744073183594352,12678,38533,42792
18446744073186597267,12679,33093,39225
18446744073189585714,12680,52881,49885
18446744073192502275,12681,48392,47591
18446744073195444484,12682,44585,46539
18446744073198439555,12683,49123,49715
18446744073201529084,12684,34847,40667
18446744073204475411,12685,59554,52961
18446744073207467606,12686,55686,51849
18446744073210497052,12687,52951,50777
18446744073213441455,12688,47822,51257
18446744073216343819,12689,44555,43523
18446744073219319071,12690,54033,52480
18446744073222277381,12691,55686,51769
18446744073225321454,12692,39505,43794
18446744073228315232,12693,39425,44254
18446744073231296606,12694,47060,47270
18446744073234339728,12695,53011,48653
18446744073237307336,12696,36028,40608
18446744073240258572,12697,33845,39926
18446744073243196132,12698,32722,40347
18446744073246149813,12699,64724,55616
18446744073249219125,12700,65214,54584
18446744073252264481,12701,44966,46428
18446744073255201080,12702,52029,50667
18446744073258228201,12703,35057,40387
18446744073261249331,12704,40637,44575
18446744073264207931,12705,45497,50386
18446744073267108631,12706,43293,45747
18446744073270076009,12707,48422,46559
18446744073273080797,12708,81756,62159
18446744073276109702,12709,46288,47441
18446744073279139939,12710,91996,70504
18446744073282128998,12711,44455,50165
18446744073285210663,12712,45066,46849
18446744073288169203,12713,63221,56487
18446744073291029937,12714,38223,45567
18446744073294035377,12715,39505,42772
18446744073296965313,12716,64022,55416
18446744073300014987,12717,37542,42190
18446744073303038201,12718,41008,44766
18446744073306009636,12719,47050,47871
18446744073309031517,12720,35538,41108
18446744073312028571,12721,32662,39636
18446744073314999054,12722,48473,48161
18446744073317917869,12723,47941,45768
18446744073320873474,12724,43072,45797
18446744073323866330,12725,40016,44575
18446744073326947454,12726,40437,42380
18446744073329874734,12727,61518,54744
18446744073332878030,12728,57620,51578
18446744073335939236,12729,59183,55797
18446744073338932804,12730,47781,48132
18446744073341822583,12731,42020,45307
18446744073344811692,12732,55195,51799
18446744073347772396,12733,53221,49976
18446744073350816620,12734,37692,41539
18446744073353803995,12735,37762,43954
18446744073356802192,12736,45166,46629
18446744073359860112,12737,52039,50606
18446744073362819554,12738,35538,42290
18446744073365772814,12739,35868,41590
18446744073368737806,12740,33474,42151
18446744073371683873,12741,31901,62479
18446744073374744468,12742,46659,46489
18446744073377791457,12743,43944,48132
18446744073380746922,12744,44315,47450
18446744073383791908,12745,41228,45046
18446744073386769995,12746,39706,44775
18446744073389747592,12747,44435,49514
18446744073392677928,12748,49004,47670
18446744073395630668,12749,41008,43162
18446744073398642891,12750,36199,41940
18446744073401690571,12751,39195,42681
18446744073404653069,12752,44224,44786
18446744073407658118,12753,34707,64993
18446744073410742618,12754,38173,42792
18446744073413842027,12755,73801,67078
18446744073416721397,12756,34085,39766
18446744073419711578,12757,68641,45046
18446744073422690888,12758,59654,52289
18446744073425728990,12759,61488,56116
18446744073428697229,12760,41820,49805
18446744073431654126,12761,37431,70084
18446744073434712196,12762,29987,39365
18446744073437711094,12763,50666,49084
18446744073440644917,12764,36359,45287
18446744073443589832,12765,34616,41990
18446744073446549815,12766,44605,46328
18446744073449561547,12767,56457,49945
18446744073452626690,12768,48903,47721
18446744073455550384,12769,41068,43774
18446744073458602563,12770,42782,48202
18446744073461617812,12771,38253,44104
18446744073464569329,12772,35067,42551
18446744073467480179,12773,37481,40507
18446744073470451363,12774,45527,45907
18446744073473461461,12775,61918,53492
18446744073476489224,12776,36790,43032
18446744073479435611,12777,58001,51728
18446744073482421514,12778,42862,48061
18446744073485502268,12779,47330,46559
18446744073488456891,12780,61176,54705
18446744073491304269,12781,36901,43743
18446744073494323445,12782,39365,42030
18446744073497257298,12783,65916,55395
18446744073500294278,12784,35418,39886
18446744073503317041,12785,39515,44485
18446744073506290801,12786,45547,48372
18446744073509318974,12787,36450,42601
18446744073512314635,12788,32222,42390
18446744073515295277,12789,50266,50787
18446744073518217839,12790,49795,46599
18446744073521196117,12791,43764,46318
18446744073524185437,12792,45737,48242
18446744073527268695,12793,35307,39906
18446744073530214571,12794,58983,53111
18446744073533232685,12795,62229,53091
18446744073536261239,12796,52209,50657
18446744073539183771,12797,47360,48292
18446744073542087186,12798,41990,45076
18446744073545061717,12799,52851,51157
18446744073548104408,12800,55516,51127
18446744073551144935,12801,38243,42992
18446744073554129314,12802,36810,43543
18446744073557119986,12803,46218,47671
18446744073560172876,12804,53152,50325
18446744073563131557,12805,35949,42761
18446744073566075079,12806,35007,42050
18446744073569039801,12807,34827,40647
18446744073572006037,12808,63200,56067
18446744073574995636,12809,62379,55185
18446744073578031283,12810,43373,47931
18446744073580974895,12811,50176,49855
18446744073584007036,12812,32652,39846
18446744073587021533,12813,39145,43563
18446744073589976367,12814,44525,48803
18446744073592905481,12815,43112,44746
18446744073595871205,12816,50256,46719
18446744073598978669,12817,38373,46339
18446744073602046688,12818,45056,47320
18446744073605008355,12819,34736,40357
18446744073608037670,12820,43734,44825
18446744073611104417,12821,33083,38343
18446744073614061776,12822,65174,56548
18446744073616918141,12823,39866,43232
18446744073619932247,12824,40798,43262
18446744073622878003,12825,64593,56187
18446744073625916727,12826,62549,55175
18446744073628899794,12827,45236,47521
18446744073631872151,12828,37070,44876
18446744073634902498,12829,38494,44244
18446744073637884713,12830,43022,44636
18446744073640857000,12831,40407,44455
18446744073643788789,12832,33625,41008
18446744073646724637,12833,45386,46499
18446744073649724306,12834,53432,50877
18446744073652802615,12835,46218,45847
18446744073655722451,12836,56238,44574
18446744073658761415,12837,39315,41539
18446744073661805588,12838,36099,42581
18446744073664752717,12839,50346,49254
18446744073667653878,12840,44585,58181
18446744073670621947,12841,41128,43643
18446744073673625884,12842,65966,56758
18446744073676657394,12843,30327,39596
18446744073679623378,12844,37221,43273
18446744073682618248,12845,37341,41278
18446744073685706385,12846,64463,56578
18446744073688642743,12847,61267,56919
18446744073691510661,12848,31811,39355
18446744073694507645,12849,40016,43012
18446744073697457349,12850,32782,40648
18446744073700516631,12851,43413,46368
18446744073703543010,12852,43523,48633
18446744073706522781,12853,42952,46489
220,12854,37061,43192
2986404,12855,54283,51168
5929775,12856,49735,48322
8858800,12857,34335,40657
11826337,12858,37602,42420
14824352,12859,40247,46258
17885318,12860,54584,50306
20813090,12861,56407,51328
23820083,12862,41980,45156
26885397,12863,34706,40057
29835972,12864,41900,43213
32727224,12865,39535,41920
35715581,12866,52971,51098
38692888,12867,55235,50506
41732292,12868,37742,41439
44718435,12869,37201,43724
47714498,12870,45807,46509
50771616,12871,51799,49905
53727821,12872,35258,41419
56667596,12873,32512,40948
59642498,12874,33183,40417
62599966,12875,63912,56368
65590768,12876,63862,53512
68628049,12877,44926,47721
71589996,12878,54023,51228
74618580,12879,33494,41279
77625272,12880,38503,44395
80580516,12881,43904,49825
83504861,12882,43834,44886
86466257,12883,49495,47971
89444606,12884,30418,38904
92497496,12885,44876,47049
95477077,12886,34385,40056
98491974,12887,42361,43543
101559903,12888,29827,39084
104540906,12889,64594,55395
107402783,12890,40828,43442
110402211,12891,37672,41710
113349681,12892,61236,54374
116391059,12893,61908,55786
119380608,12894,42782,46699
122350200,12895,37341,44745
125383944,12896,38994,43773
128384364,12897,44104,47200
131341492,12898,36780,42671
134274764,12899,33795,41008
137288399,12900,47110,47861
140393319,12901,54624,50306
143470676,12902,49003,47290
146419037,12903,41749,45157
149448933,12904,37362,42671
152484862,12905,37641,41950
155433413,12906,50115,50887
158362076,12907,46589,45086
161314264,12908,41620,44675
164316418,12909,67859,55877
