timestamp_ns,collection,mark_time_ns,sweep_time_ns
1497004631,19031,63071,51488
1500018519,19032,38834,41288
1502977120,19033,62299,51669
1506091189,19034,46789,48172
1509165742,19035,50145,44966
1512107051,19036,63230,77097
1514990519,19037,42201,43533
1517996852,19038,44645,41970
1520929815,19039,70194,56057
1523958550,19040,37902,40337
1526998657,19041,44455,43042
1529958932,19042,52701,47450
1532999761,19043,43894,42250
1535971067,19044,36179,38493
1538939758,19045,51739,48983
1541861059,19046,50516,46869
1544818178,19047,47781,44274
1547786017,19048,51999,48834
1550834961,19049,38043,40998
1553781029,19050,62610,53011
1556780860,19051,88038,64833
1559745462,19052,43022,43754
1562707501,19053,46709,46368
1565610326,19054,44645,42672
1568542347,19055,56658,49495
1571490119,19056,56868,50246
1574536538,19057,39205,41168
1577524766,19058,40227,44645
1580483418,19059,50316,46118
1583518556,19060,54935,48302
1586502596,19061,40628,41359
1589420240,19062,48152,46559
1592399712,19063,49745,46859
1595337383,19064,51629,46999
1598359977,19065,63822,52540
1601514613,19066,65014,55125
1604435683,19067,49194,46078
1607460100,19068,71126,55396
1610440384,19069,41759,45096
1613391661,19070,41610,41439
1616297162,19071,59804,50577
1619222711,19072,55155,48032
1622232560,19073,64153,51618
1625228043,19074,39455,42230
1628164633,19075,85573,50296
1631156187,19076,57018,51318
1634211994,19077,37782,40417
1637196024,19078,63110,51318
1640060476,19079,41780,43783
1643040699,19080,39185,39876
1645977319,19081,68822,55646
1648974785,19082,41650,41900
1652002579,19083,44635,42952
1654973484,19084,51709,46940
1657967724,19085,42000,41199
1660958938,19086,47561,48472
1663930114,19087,47361,43963
1666820846,19088,48222,44234
1669795629,19089,47109,43674
1672783797,19090,48452,47591
1675841678,19091,35578,38323
1678772226,19092,63441,52460
1681730999,19093,61767,51468
1684757580,19094,56317,47501
1687696605,19095,51718,49224
1690595943,19096,47751,43994
1693567390,19097,58541,50076
1696533496,19098,58101,49424
1699575717,19099,41740,41038
1702588021,19100,43263,44254
1705581980,19101,49504,46008
1708625043,19102,57179,49164
1711555361,19103,40126,40898
1714507240,19104,38463,40958
1717446605,19105,35007,39275
1720384978,19106,35117,37782
1723419044,19107,51498,45267
1726479580,19108,50557,47871
1729433503,19109,51018,44835
1732483570,19110,46047,43854
1735465406,19111,41729,43473
1738436461,19112,50316,50877
1741359895,19113,52270,45477
1744339948,19114,45126,42882
1747311495,19115,40707,40708
1750361701,19116,44655,43403
1753304924,19117,49935,43563
1756325554,19118,38083,39295
1759391480,19119,43894,40487
1762356414,19120,70284,55827
1765208112,19121,35408,39235
1768167446,19122,71316,44104
1771146386,19123,62820,52711
1774162317,19124,65295,54313
1777119816,19125,34757,39295
1780103887,19126,45647,66567
1783136259,19127,47170,44726
1786119839,19128,60535,51008
1789055477,19129,54253,49124
1791988430,19130,48172,48222
1794908879,19131,52139,48182
1797910413,19132,41990,42541
1800995546,19133,45226,44886
1803929591,19134,41920,41559
1806986009,19135,70855,55116
1809973386,19136,40307,44895
1812923892,19137,36129,40727
1815813232,19138,64833,49645
1818770040,19139,49675,45066
1821742468,19140,45307,45206
1824782245,19141,49805,47460
1827725678,19142,77608,55576
1830718455,19143,59593,51098
1833755045,19144,44455,43643
1836700492,19145,55215,48663
1839590012,19146,33344,37962
1842610091,19147,45297,43683
1845545529,19148,35928,40968
1848569034,19149,45897,45758
1851588562,19150,46248,47090
1854567743,19151,47360,47170
1857593954,19152,44154,43062
1860585909,19153,59824,51158
1863535614,19154,53292,49154
1866457686,19155,38694,41239
1869424584,19156,43723,42201
1872429324,19157,47130,45146
1875452639,19158,55356,47841
1878386504,19159,64683,52500
1881390743,19160,44695,45306
1884595413,19161,40738,41058
1887551650,19162,44425,43884
1890434939,19163,44094,42761
1893435370,19164,59674,50496
1896391978,19165,56598,48853
1899422367,19166,41850,41469
1902422208,19167,43192,42862
1905417339,19168,48563,46478
1908461995,19169,56979,49204
1911422561,19170,40096,40618
1914375181,19171,39024,40137
1917340906,19172,38624,40226
1920359141,19173,70435,56598
1923409128,19174,69622,55847
1926588861,19175,46649,47992
1929573092,19176,55997,49404
1932598862,19177,36830,38924
1935607549,19178,45928,43483
1938577863,19179,49445,48162
1941490898,19180,46128,43403
1944453838,19181,51018,44765
1947442998,19182,50927,46799
1950475410,19183,41970,40267
1953453419,19184,73951,53733
1956439143,19185,62359,51207
1959487326,19186,45977,46108
1962512324,19187,72819,64613
1965635991,19188,62569,69142
1969020795,19189,51939,55095
1972315769,19190,75844,60095
1975568030,19191,72809,57249
1978788632,19192,56858,52701
1981911877,19193,53212,49885
1984938018,19194,42941,42582
1987910776,19195,37853,40337
1990905627,19196,55226,48733
1993930085,19197,53622,46118
1996881082,19198,50276,45136
1999861967,19199,43332,43684
2003152231,19200,43904,42821
2006094321,19201,68250,54625
2009101416,19202,61667,51238
2012115052,19203,81536,50757
2015062292,19204,52590,47661
2017955850,19205,46809,43894
2020937095,19206,60415,50126
2023876690,19207,58111,48613
2026937076,19208,41389,40007
2029921307,19209,40147,43683
2032911519,19210,49655,45857
2035940565,19211,56658,47902
2038917131,19212,39406,41389
2041857158,19213,50586,47281
2044818685,19214,48583,45867
2047750636,19215,53682,46559
2050769032,19216,65534,50667
2053814579,19217,58702,50256
2056762190,19218,48162,44675
2059781678,19219,66527,53913
2062756791,19220,48413,48432
2065700835,19221,41570,44976
2068624451,19222,52339,46810
2071550440,19223,48773,44976
2074541644,19224,65946,53041
2077577804,19225,41499,41479
2080553739,19226,62199,51959
2083511308,19227,58352,51147
2086567496,19228,36520,39235
2089548400,19229,62500,52339
2092419646,19230,42110,43954
2095404498,19231,39936,41228
2098334415,19232,67559,54313
2101364834,19233,38122,40548
2104397136,19234,45837,44004
2107355007,19235,49334,46518
2110376679,19236,42661,42601
2113373393,19237,37862,38954
2116365418,19238,54203,49936
2119278904,19239,57039,48121
2122240161,19240,51328,45877
2125237256,19241,50256,48743
2128313402,19242,36900,39295
2131244311,19243,64844,52380
2134275672,19244,92757,66106
2137296522,19245,44665,43824
2140255234,19246,46649,46439
2143129535,19247,44155,43743
2146118896,19248,56417,51108
18446744071563667398,19249,96764,65726
18446744071566697726,19250,82758,51588
18446744071569691175,19251,43994,44935
18446744071572657852,19252,48062,47781
18446744071575709010,19253,66227,54784
18446744071578650660,19254,63691,75775
18446744071581585246,19255,35598,39645
18446744071584528889,19256,43603,44195
18446744071587472242,19257,49224,45426
18446744071590469437,19258,61017,50286
18446744071593507561,19259,50727,45867
18446744071596441195,19260,44875,42592
18446744071599491211,19261,69512,56408
18446744071602465733,19262,40778,44144
18446744071605412202,19263,38403,40888
18446744071608340576,19264,66466,51298
18446744071611262147,19265,49755,46679
18446744071614235347,19266,69302,54143
18446744071617259564,19267,36259,39014
18446744071620249826,19268,44094,43804
18446744071623247202,19269,40327,42541
18446744071626289393,19270,68761,56668
18446744071629224780,19271,64052,54434
18446744071632099742,19272,38013,40276
18446744071635110383,19273,45607,43253
18446744071638032195,19274,37241,39976
18446744071641092300,19275,49545,47200
18446744071644143078,19276,46739,46108
18446744071647073095,19277,46058,45637
18446744071650087534,19278,41910,41950
18446744071653080872,19279,61186,50787
18446744071656053040,19280,57840,49043
18446744071658969150,19281,39405,40067
18446744071661930036,19282,42601,42161
18446744071664942911,19283,49364,46118
18446744071668026131,19284,59583,49334
18446744071670929978,19285,67258,53362
18446744071673932153,19286,45357,46468
18446744071677002017,19287,39095,40727
18446744071679976179,19288,44404,45748
18446744071682864547,19289,46148,44184
18446744071685831615,19290,59413,50236
18446744071688793172,19291,60075,49654
18446744071691841725,19292,39586,40227
18446744071694812110,19293,53632,48062
18446744071697762295,19294,39455,40287
18446744071700814675,19295,49956,46238
18446744071703784619,19296,39225,41329
18446744071706719536,19297,72438,48282
18446744071709683648,19298,49344,45437
18446744071712606913,19299,51347,45848
18446744071715676376,19300,66457,52379
18446744071718711674,19301,78840,50246
18446744071721654215,19302,47060,45236
18446744071724687289,19303,69292,54244
18446744071727675517,19304,41289,44174
18446744071730621264,19305,38193,41289
18446744071733540080,19306,64313,50706
18446744071736474997,19307,52710,46689
18446744071739443758,19308,60395,53382
18446744071742455752,19309,40657,41860
18446744071745415987,19310,61176,51548
18446744071748400137,19311,62640,51508
18446744071751458639,19312,40398,40186
18446744071754417021,19313,61427,51598
18446744071757304708,19314,44013,43804
18446744071760309557,19315,39496,41669
18446744071763242450,19316,67989,55246
18446744071766259242,19317,42622,41429
18446744071769311643,19318,45517,44104
18446744071772286115,19319,53182,48182
18446744071775321554,19320,41278,42511
18446744071778295004,19321,36880,38654
18446744071781289905,19322,56848,48373
18446744071784217047,19323,53362,46909
18446744071787172733,19324,47631,45647
18446744071790151814,19325,43413,44485
18446744071793241867,19326,42891,42692
18446744071796179067,19327,65826,54864
18446744071799179358,19328,60005,51438
18446744071802203876,19329,56267,49585
18446744071805159041,19330,53672,52000
18446744071808049182,19331,45838,43964
18446744071811026550,19332,56879,49965
18446744071813958211,19333,54193,49033
18446744071817015901,19334,40458,40938
18446744071819999962,19335,43002,43944
18446744071822995805,19336,49885,46288
18446744071826019691,19337,56227,49104
18446744071829005745,19338,40006,41369
18446744071831948115,19339,36370,40216
18446744071834870228,19340,38423,39565
18446744071837807689,19341,69092,54564
18446744071840815655,19342,68431,53321
18446744071843808903,19343,46379,47460
18446744071846740934,19344,77879,49715
18446744071849772776,19345,37722,39926
18446744071852782605,19346,44205,43042
18446744071855737350,19347,47951,47641
18446744071858641338,19348,46789,44234
18446744071861605409,19349,52400,46098
18446744071864594880,19350,40697,40858
18446744071867631330,19351,50887,47731
18446744071870573481,19352,37381,39696
18446744071873599772,19353,46749,44334
18446744071876641101,19354,36530,38082
18446744071879683403,19355,75073,60635
18446744071882552133,19356,44265,42220
18446744071885539680,19357,42421,41880
18446744071888496980,19358,66046,53572
18446744071891544411,19359,65074,54484
18446744071894520115,19360,45186,46399
18446744071897450162,19361,41018,44165
18446744071900495439,19362,44134,43002
18446744071903499478,19363,49855,44965
18446744071906443993,19364,41629,41720
18446744071909372978,19365,36980,39085
18446744071912325578,19366,49294,45758
18446744071915310561,19367,58882,49304
18446744071918365506,19368,50687,45416
18446744071921296465,19369,45778,44084
18446744071924345149,19370,41820,43182
18446744071927374486,19371,40036,42791
18446744071930315363,19372,55336,49384
18446744071933225422,19373,49434,44816
18446744071936169276,19374,45607,42341
18446744071939153747,19375,73240,54223
18446744071942172925,19376,34155,38703
18446744071945152707,19377,43783,42742
18446744071948157958,19378,42561,41098
18446744071951233913,19379,71717,54594
18446744071954161837,19380,66406,54544
18446744071957063019,19381,38223,39846
18446744071960056166,19382,46008,44565
18446744071962990281,19383,74482,57159
18446744071965961216,19384,51158,44375
18446744071969015561,19385,40738,42491
18446744071971990294,19386,54263,47841
18446744071975011375,19387,51868,49304
18446744071977979475,19388,51688,47240
18446744071980933868,19389,48282,49835
18446744071983844789,19390,49184,45517
18446744071986815063,19391,47641,46709
18446744071989793273,19392,42571,42501
18446744071992842567,19393,72729,55005
18446744071995750993,19394,56478,50166
18446744071998748158,19395,63531,41830
18446744072001826188,19396,42000,41980
18446744072004781644,19397,71216,55285
18446744072007647479,19398,35758,39355
18446744072010640536,19399,45697,44044
18446744072013669292,19400,63561,50647
18446744072016727915,19401,70474,54484
18446744072019680555,19402,47561,47851
18446744072022640259,19403,41910,43964
18446744072025681729,19404,34977,38533
18446744072028701397,19405,58040,48783
18446744072031641252,19406,42311,43042
18446744072034590116,19407,38794,40788
18446744072037530383,19408,48933,45366
18446744072040552265,19409,61638,49113
18446744072043618072,19410,51778,45537
18446744072046544282,19411,45346,43032
18446744072049590310,19412,72639,55105
18446744072052582937,19413,34195,38864
18446744072055559212,19414,47972,46950
18446744072058459413,19415,65154,53963
18446744072061405430,19416,49936,46278
18446744072064385232,19417,46018,45457
18446744072067432894,19418,55055,49585
18446744072070380775,19419,47160,44575
18446744072073372901,19420,41309,40858
18446744072076448576,19421,68932,55596
18446744072079387501,19422,65144,53903
18446744072082250230,19423,35658,38684
18446744072085259418,19424,44295,43002
18446744072088174918,19425,37241,39195
18446744072091246565,19426,48082,45737
18446744072094244412,19427,47250,47501
18446744072097211499,19428,46589,45747
18446744072100244884,19429,46158,42962
18446744072103248652,19430,63591,51388
18446744072106207013,19431,55045,49915
18446744072109117673,19432,40397,39416
18446744072112071386,19433,43503,41890
18446744072115058252,19434,46709,44304
18446744072118129178,19435,58622,49213
18446744072121075316,19436,65084,53712
18446744072124083402,19437,43764,46709
18446744072127135933,19438,37351,40447
18446744072130094895,19439,41439,44224
18446744072132997259,19440,45006,43253
18446744072135958817,19441,55907,49664
18446744072138913982,19442,57680,49515
18446744072141958358,19443,40487,41269
18446744072144950063,19444,42401,44314
18446744072147948991,19445,51238,47030
18446744072150994729,19446,58201,49325
18446744072153951368,19447,41018,42020
18446744072156910230,19448,39024,41299
