timestamp_ns,collection,mark_time_ns,sweep_time_ns
1959568733,13587,53331,49555
1962512746,13588,54985,50626
1965565236,13589,39546,40998
1968547172,13590,40868,42741
1971525741,13591,46970,45697
1974558704,13592,53583,49103
1977538526,13593,38724,41289
1980478251,13594,34596,40167
1983424489,13595,36760,39506
1986375436,13596,65244,55526
1989385024,13597,68010,53231
1992409080,13598,44956,46399
1995338175,13599,51889,48733
1998439118,13600,39876,40427
2001456100,13601,44505,45346
2004416635,13602,47560,49695
2007319931,13603,45817,44134
2010285936,13604,50606,46499
2013283171,13605,37121,39565
2016321775,13606,46959,47501
2019267411,13607,35859,38703
2022293171,13608,43773,43283
2025367753,13609,34355,38674
2028334941,13610,66346,54995
2031180677,13611,40777,42221
2034182240,13612,41128,41980
2037130051,13613,65725,53833
2040147063,13614,87267,53842
2043138267,13615,45206,45557
2046106927,13616,40227,43162
2049146182,13617,41048,42972
2052126565,13618,45286,68361
2055092500,13619,69382,57560
2057986768,13620,50997,47310
2060923668,13621,34926,39496
2063924429,13622,34887,40948
2067021495,13623,40767,43063
2069958224,13624,39626,41329
2072989204,13625,37681,40578
2076008200,13626,36600,41279
2078967753,13627,51428,48953
2081862553,13628,45777,45066
2084824851,13629,41970,43824
2087808841,13630,66056,55696
2090840601,13631,51679,51047
2093781669,13632,47020,47260
2096792861,13633,52249,49946
2099821696,13634,41419,42561
2102781640,13635,51678,47932
2105671209,13636,54344,52340
2108642725,13637,47701,45957
2111576258,13638,50286,46639
2114602298,13639,42140,42842
2117645601,13640,35437,41309
2120630773,13641,51588,48082
2123622848,13642,49995,48402
2126594033,13643,47210,46479
2129572121,13644,59414,52700
2132471750,13645,39315,39916
2135422076,13646,43773,46108
2138405865,13647,46549,46318
2141469446,13648,63331,53562
2144396217,13649,54304,48803
2147378804,13650,36490,40888
18446744071565044559,13651,41359,41499
18446744071568012849,13652,67389,57940
18446744071570866160,13653,43813,45998
18446744071573846102,13654,37762,40918
18446744071576811596,13655,57469,50016
18446744071579843907,13656,62850,54203
18446744071582821835,13657,45567,48372
18446744071585779294,13658,40457,44435
18446744071588817177,13659,45026,46719
18446744071591819431,13660,45617,45246
18446744071594752293,13661,62219,48853
18446744071597687089,13662,44345,45637
18446744071600623829,13663,47931,48453
18446744071603633868,13664,42241,42581
18446744071606705976,13665,43453,55135
18446744071609640421,13666,38173,40457
18446744071612684415,13667,67198,55927
18446744071615666912,13668,41008,44535
18446744071618614322,13669,38333,42591
18446744071621522196,13670,60947,52370
18446744071624467082,13671,48472,46228
18446744071627466060,13672,44234,45337
18446744071630495817,13673,49785,47931
18446744071633463775,13674,44054,44485
18446744071636447695,13675,38343,41579
18446744071639522287,13676,69382,56218
18446744071642450019,13677,63061,53963
18446744071645325632,13678,33354,38453
18446744071648328378,13679,41569,43223
18446744071651270428,13680,35257,39686
18446744071654308901,13681,46439,46388
18446744071657335472,13682,45126,47982
18446744071660302840,13683,44305,46418
18446744071663336555,13684,40938,44484
18446744071666302199,13685,56207,49966
18446744071669258356,13686,50606,49445
18446744071672167713,13687,37061,40597
18446744071675143147,13688,39795,43674
18446744071678116506,13689,43884,45837
18446744071681173896,13690,54584,48242
18446744071684103311,13691,59634,51999
18446744071687100034,13692,67790,56698
18446744071690118981,13693,49474,46719
18446744071693054508,13694,35548,41288
18446744071695937315,13695,57770,50737
18446744071698913720,13696,53702,48212
18446744071701857854,13697,62679,53252
18446744071704888232,13698,32171,38373
18446744071707902249,13699,40587,43934
18446744071710959197,13700,47050,48282
18446744071714005145,13701,63301,52961
18446744071716962664,13702,66387,53252
18446744071719880819,13703,54243,48583
18446744071722827998,13704,45266,45607
18446744071725758065,13705,50536,46599
18446744071728768946,13706,42561,42571
18446744071731854239,13707,44645,44415
18446744071734807460,13708,38563,42932
18446744071737825534,13709,67559,55326
18446744071740812299,13710,41098,46379
18446744071743763065,13711,37842,41439
18446744071746661531,13712,60746,73530
18446744071749609863,13713,47230,44826
18446744071752602129,13714,41759,45397
18446744071755639670,13715,48052,48422
18446744071758577001,13716,46749,43814
18446744071761588974,13717,40527,41590
18446744071764655742,13718,65545,55235
18446744071767585057,13719,63892,53582
18446744071770443918,13720,33654,38263
18446744071773452395,13721,43162,42932
18446744071776387721,13722,68561,57169
18446744071779387611,13723,47371,45807
18446744071782408010,13724,39626,41349
18446744071785393092,13725,55967,48532
18446744071788401248,13726,32863,38924
18446744071791406398,13727,39996,42902
18446744071794369097,13728,47200,46228
18446744071797292050,13729,33574,39245
18446744071800272162,13730,41749,42321
18446744071803271120,13731,45567,45316
18446744071806320895,13732,54494,48733
18446744071809247656,13733,58852,50276
18446744071812249139,13734,44114,46669
18446744071815309584,13735,34195,40317
18446744071818265921,13736,41589,43293
18446744071821149299,13737,40858,43443
18446744071824126646,13738,56538,51318
18446744071827093733,13739,58322,51127
18446744071830122478,13740,39265,41640
18446744071833103312,13741,39265,42772
18446744071836095247,13742,48933,46609
18446744071839152747,13743,59774,49795
18446744071842111609,13744,38172,40177
18446744071845060962,13745,36470,41128
18446744071848021467,13746,37832,40317
18446744071850984696,13747,33524,39626
18446744071854018401,13748,47220,46278
18446744071857071442,13749,45797,48573
18446744071860033700,13750,47832,46588
18446744071863060432,13751,42741,44024
18446744071866030895,13752,40007,44034
18446744071869005417,13753,47421,48111
18446744071871916508,13754,45266,45166
18446744071874872193,13755,40488,43092
18446744071877857826,13756,36800,40778
18446744071880922740,13757,43233,42511
18446744071883881231,13758,44615,43684
18446744071886883506,13759,34906,40438
18446744071889942939,13760,39446,41819
18446744071892912842,13761,67980,56548
18446744071895762436,13762,34916,40397
18446744071898750493,13763,70394,43894
18446744071901718983,13764,62399,52771
18446744071904753679,13765,66978,54844
18446744071907709715,13766,45256,48242
18446744071910660351,13767,54434,76706
18446744071913696110,13768,69462,58161
18446744071916658027,13769,53873,50526
18446744071919602131,13770,44475,44865
18446744071922519343,13771,35247,40177
18446744071925478566,13772,46929,45036
18446744071928475139,13773,53973,50627
18446744071931542267,13774,49345,45797
18446744071934459089,13775,40217,42170
18446744071937507772,13776,38584,42260
18446744071940541396,13777,37883,41018
18446744071943488516,13778,53051,48502
18446744071946486953,13779,49955,45557
18446744071949465633,13780,43352,43082
18446744071952463629,13781,68420,55937
18446744071955484830,13782,32501,38814
18446744071958449132,13783,41419,43082
18446744071961461264,13784,40658,41719
18446744071964541948,13785,67329,55535
18446744071967468789,13786,62249,54383
18446744071970321238,13787,34606,40898
18446744071973334914,13788,42832,43954
18446744071976270111,13789,33904,39335
18446744071979318744,13790,43182,47971
18446744071982416430,13791,46218,47882
18446744071985387034,13792,45066,46679
18446744071988591184,13793,43723,43543
18446744071991585974,13794,60766,51769
18446744071994536690,13795,56237,49585
18446744071997451057,13796,37792,41089
18446744072000427512,13797,42061,43603
18446744072003411171,13798,42391,44094
18446744072006463111,13799,57790,49134
18446744072009458421,13800,64804,52851
18446744072012470204,13801,69803,55386
18446744072015503658,13802,50426,47430
18446744072018440528,13803,37281,41669
18446744072021319477,13804,60245,50867
18446744072024291063,13805,53733,47961
18446744072027558974,13806,87948,80333
18446744072030725973,13807,108727,72138
18446744072033773383,13808,65435,54564
18446744072036950591,13809,41780,45497
18446744072039997722,13810,34024,49074
18446744072043079137,13811,56658,49675
18446744072046008162,13812,41339,43553
18446744072048960120,13813,36610,40888
18446744072051907039,13814,47351,46488
18446744072054915997,13815,58641,49485
18446744072057948659,13816,49394,45748
18446744072060892993,13817,41439,44485
18446744072063926787,13818,45347,46097
18446744072066926988,13819,39485,43753
18446744072069859299,13820,36850,41379
18446744072072781741,13821,41048,41660
18446744072075731996,13822,48323,44745
18446744072078723561,13823,83379,52770
18446744072081755161,13824,37592,42010
18446744072084705156,13825,58171,51157
18446744072087668767,13826,45827,45717
18446744072090716548,13827,43794,66156
18446744072093669729,13828,60475,53091
18446744072096532738,13829,39605,43664
18446744072099546985,13830,40888,42932
18446744072102464899,13831,67338,54855
18446744072105502842,13832,39425,41078
18446744072108520375,13833,42231,43693
18446744072111496369,13834,50757,48062
18446744072114497922,13835,39325,42862
18446744072117463216,13836,44595,47300
18446744072120431576,13837,43483,44204
18446744072123353036,13838,47651,43663
18446744072126291479,13839,44765,44365
18446744072129272754,13840,40637,43192
18446744072132355121,13841,40998,41760
18446744072135286440,13842,64794,54584
18446744072138275269,13843,57810,51749
18446744072141298373,13844,56227,49916
18446744072144238319,13845,51458,49244
18446744072147126376,13846,44935,43794
18446744072150089876,13847,55797,50937
18446744072153044550,13848,56648,50236
18446744072156083785,13849,40377,43202
18446744072159069859,13850,39385,43022
18446744072162044720,13851,45397,47631
18446744072165084576,13852,52931,49956
18446744072168049470,13853,36139,40467
18446744072170988955,13854,48402,47661
18446744072173918200,13855,47310,45367
18446744072176856112,13856,48622,46228
18446744072179863286,13857,60575,52580
18446744072182906508,13858,60255,50356
18446744072185821616,13859,46219,45657
18446744072188854549,13860,64073,54714
18446744072191821497,13861,46749,48031
18446744072194748838,13862,63261,45597
18446744072197674407,13863,47330,46979
18446744072200623910,13864,48864,46709
18446744072203627067,13865,62268,52270
18446744072206644250,13866,36640,41559
18446744072209610155,13867,56548,51688
18446744072212575148,13868,57259,51308
18446744072215620765,13869,34395,40568
18446744072218574447,13870,60525,51819
18446744072221459778,13871,40097,44524
18446744072224456983,13872,37241,39846
18446744072227382812,13873,66477,54363
18446744072230392541,13874,36429,39936
18446744072233443518,13875,41319,43162
18446744072236409253,13876,47150,48192
18446744072239425073,13877,38744,41329
18446744072242396769,13878,33194,38323
18446744072245393984,13879,50106,49224
18446744072248300887,13880,47781,46108
18446744072251250902,13881,44385,45266
18446744072254213952,13882,40457,45416
18446744072257308442,13883,37712,42401
18446744072260241575,13884,60816,54303
18446744072263260240,13885,59895,52109
18446744072266262063,13886,53232,48633
18446744072269199735,13887,49153,50417
18446744072272076610,13888,42561,43623
18446744072275062183,13889,56017,52440
18446744072278009953,13890,56268,49925
18446744072281056412,13891,40838,42762
18446744072284040402,13892,40547,43112
18446744072287046995,13893,47671,48191
18446744072290076882,13894,54684,48743
18446744072293055030,13895,38133,41048
18446744072296005847,13896,33313,40458
18446744072298959028,13897,35688,40547
18446744072301900546,13898,65315,55436
18446744072304894655,13899,61578,53822
18446744072308005717,13900,46018,47270
18446744072310958928,13901,53152,48823
18446744072313970981,13902,35417,40468
18446744072316995097,13903,42160,43303
18446744072319948699,13904,45877,47501
18446744072322874417,13905,46820,44174
18446744072325821406,13906,51298,46519
18446744072328821827,13907,34857,40176
18446744072331860722,13908,45517,46338
18446744072334832188,13909,35848,38724
18446744072337830925,13910,43894,42351
18446744072340904626,13911,33885,38573
18446744072343865592,13912,67258,56077
18446744072346714624,13913,41489,66848
18446744072349731467,13914,42400,41560
18446744072352678185,13915,65064,54464
18446744072355714224,13916,63381,52981
18446744072358675891,13917,43062,46569
18446744072361644361,13918,38704,43974
18446744072364681161,13919,39315,42621
18446744072367677183,13920,45106,45297
18446744072370611579,13921,38884,41940
18446744072373537628,13922,35688,39064
18446744072376489386,13923,47140,46128
18446744072379506759,13924,54384,51208
18446744072382566904,13925,48422,46800
18446744072385496280,13926,44575,44134
18446744072388524504,13927,40006,42060
18446744072391564480,13928,38293,42591
18446744072394497513,13929,51678,48893
18446744072397402792,13930,46749,45066
18446744072400378236,13931,43422,42922
18446744072403373326,13932,71687,56328
18446744072406381923,13933,49264,47991
18446744072409323462,13934,45907,45287
18446744072412317731,13935,52330,49494
18446744072415370531,13936,40968,43573
18446744072418319414,13937,50927,48212
18446744072421197672,13938,40587,44475
18446744072424174418,13939,33854,38384
18446744072427122549,13940,65916,55606
18446744072430127699,13941,48152,45517
18446744072433164489,13942,39786,41630
18446744072436149902,13943,57219,50396
18446744072439162767,13944,34826,40116
18446744072442154110,13945,41529,42251
18446744072445125446,13946,46258,44866
18446744072448041496,13947,35157,37401
18446744072451018292,13948,41158,42521
18446744072453991992,13949,46459,45015
18446744072457061555,13950,59032,49284
18446744072459995579,13951,64824,51708
18446744072462994818,13952,74602,54885
18446744072466010167,13953,51328,46148
18446744072468984388,13954,36710,39565
18446744072471860401,13955,59203,49174
18446744072474825946,13956,51318,47440
18446744072477761133,13957,61577,53201
18446744072480799506,13958,32412,38363
18446744072483810507,13959,41609,42862
18446744072486764991,13960,57840,46228
18446744072489808694,13961,61197,52540
18446744072492774359,13962,66968,53582
18446744072495686592,13963,34075,40347
18446744072498627369,13964,42601,43363
18446744072501557756,13965,48152,47250
18446744072504579468,13966,58261,50957
18446744072507629524,13967,48632,46389
18446744072510548750,13968,42120,43303
18446744072513586943,13969,45086,45867
18446744072516611960,13970,40197,44345
18446744072519567796,13971,36780,42160
18446744072522471994,13972,37421,41830
18446744072525440774,13973,45437,46218
18446744072528450934,13974,61617,52240
18446744072531471724,13975,38563,42631
18446744072534412801,13976,57119,51188
18446744072537402001,13977,44856,45757
