timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072964579327,12461,35477,41299
18446744072967628218,12462,50917,49564
18446744072970623056,12463,51568,47601
18446744072973650877,12464,45045,47170
18446744072976685430,12465,41690,45617
18446744072979836977,12466,41268,43413
18446744072982824821,12467,65475,55496
18446744072985886176,12468,61638,53892
18446744072988934045,12469,53813,50286
18446744072991911901,12470,49704,50577
18446744072994823099,12471,41700,44194
18446744072997838206,12472,54955,52269
18446744073000825319,12473,55456,51418
18446744073003903416,12474,39675,42461
18446744073006929874,12475,38784,44545
18446744073009957284,12476,49003,48653
18446744073013024149,12477,52751,48893
18446744073016044205,12478,36209,42150
18446744073019020648,12479,36770,42321
18446744073022023311,12480,35057,40517
18446744073024990817,12481,66366,56678
18446744073028036472,12482,65906,56638
18446744073031111343,12483,45927,47972
18446744073034101822,12484,55085,51258
18446744073037137598,12485,35939,40717
18446744073040196669,12486,43142,43503
18446744073043188271,12487,46809,50065
18446744073046143012,12488,47821,45056
18446744073049114616,12489,48322,46609
18446744073052261063,12490,41378,42431
18446744073055336765,12491,48833,47490
18446744073058347323,12492,34575,39145
18446744073061403838,12493,44515,44244
18446744073064545856,12494,34576,39896
18446744073067565742,12495,67789,56007
18446744073070479005,12496,40497,42631
18446744073073522365,12497,38964,53142
18446744073076528885,12498,66076,55316
18446744073079627962,12499,61938,54564
18446744073082727900,12500,47531,47470
18446744073085733028,12501,39074,43824
18446744073088801746,12502,41249,43713
18446744073091843293,12503,45948,47020
18446744073094841858,12504,71547,60786
18446744073097775510,12505,49925,49574
18446744073100739880,12506,33854,40437
18446744073103799190,12507,37101,42271
18446744073106916051,12508,41008,43713
18446744073109899647,12509,38233,43123
18446744073112965791,12510,38534,42030
18446744073116045942,12511,38934,43293
18446744073119045890,12512,52439,50747
18446744073122098608,12513,50837,48252
18446744073125088045,12514,41419,43463
18446744073128138951,12515,64944,55445
18446744073131253958,12516,50526,50647
18446744073134274956,12517,45406,46509
18446744073137322264,12518,50366,49294
18446744073140455475,12519,43814,44244
18446744073143474409,12520,51328,49184
18446744073146420645,12521,40226,45818
18446744073149438887,12522,35648,40227
18446744073152448143,12523,65825,55806
18446744073155503716,12524,48723,46058
18446744073158578737,12525,39034,42892
18446744073161603372,12526,54343,50527
18446744073164640911,12527,34175,39926
18446744073167683630,12528,41389,43193
18446744073170704318,12529,45566,46279
18446744073173651715,12530,32933,37511
18446744073176695987,12531,41760,46709
18446744073179969376,12532,46970,46017
18446744073183130090,12533,58161,52260
18446744073186245227,12534,64573,56939
18446744073189419628,12535,70294,58701
18446744073192627682,12536,53462,49574
18446744073195759621,12537,37852,42682
18446744073198813482,12538,59032,53412
18446744073201947765,12539,56247,51318
18446744073205065407,12540,63451,56618
18446744073208253714,12541,32432,41048
18446744073211434987,12542,43283,47831
18446744073214620899,12543,46599,49054
18446744073217810569,12544,64282,55416
18446744073220894226,12545,71155,57881
18446744073223954278,12546,34566,42090
18446744073227018859,12547,42130,45547
18446744073230079021,12548,51919,49575
18446744073233193187,12549,57139,52350
18446744073236346518,12550,49624,48062
18446744073239374168,12551,42812,45637
18446744073242502771,12552,45587,48192
18446744073245590957,12553,42030,45737
18446744073248592718,12554,37742,42581
18446744073251577066,12555,40687,42281
18446744073254584137,12556,48022,45737
18446744073257759659,12557,62900,55426
18446744073260823288,12558,39806,43413
18446744073263937534,12559,63491,57680
18446744073267106173,12560,45567,50386
18446744073270339436,12561,47270,49554
18446744073273583338,12562,71697,62078
18446744073276652528,12563,50075,50236
18446744073279852547,12564,37131,43262
18446744073282990137,12565,67559,58321
18446744073286180047,12566,38593,44655
18446744073289356190,12567,43002,45637
18446744073292453814,12568,50286,50306
18446744073295586505,12569,39926,44655
18446744073298670252,12570,35718,40688
18446744073301764990,12571,55135,51438
18446744073304740812,12572,52049,49374
18446744073307851451,12573,45967,46990
18446744073310997878,12574,42621,45016
18446744073314188709,12575,42942,46148
18446744073317214025,12576,63832,54934
18446744073320377655,12577,61417,54864
18446744073323561593,12578,58271,51298
18446744073326564366,12579,52891,52931
18446744073329504159,12580,45337,67128
18446744073332647210,12581,58221,51849
18446744073335662768,12582,59022,51659
18446744073338752366,12583,40728,42611
18446744073341796709,12584,41479,44324
18446744073344833827,12585,47290,48793
18446744073347931371,12586,54474,49504
18446744073350936048,12587,37351,41509
18446744073353922590,12588,36700,41469
18446744073356904242,12589,35398,40337
18446744073359891516,12590,33123,38884
18446744073362967469,12591,50245,47361
18446744073366055684,12592,46189,50305
18446744073369030294,12593,47410,47471
18446744073372099393,12594,42161,45206
18446744073375099541,12595,53001,51739
18446744073378106422,12596,55686,49825
18446744073381038771,12597,30739,37321
18446744073384056372,12598,40157,41058
18446744073387092259,12599,37291,41479
18446744073390251179,12600,43363,44084
18446744073393236098,12601,45657,44826
18446744073396273828,12602,35908,41650
18446744073399399876,12603,37872,42952
18446744073402396257,12604,67649,57910
18446744073405282087,12605,33554,40678
18446744073408309257,12606,42821,43804
18446744073411311419,12607,60234,52250
18446744073414391449,12608,63761,54845
18446744073417379714,12609,45116,48773
18446744073420391515,12610,39625,45557
18446744073423463209,12611,46378,47301
18446744073426485078,12612,43654,44274
18446744073429446703,12613,50576,49004
18446744073432430350,12614,44955,45357
18446744073435402515,12615,47861,46338
18446744073438434634,12616,41409,43323
18446744073441539592,12617,66787,45186
18446744073444525834,12618,37711,41800
18446744073447599061,12619,66016,57570
18446744073450623425,12620,41459,45186
18446744073453624234,12621,36570,42030
18446744073456754140,12622,73410,67108
18446744073459775869,12623,48543,46578
18446744073462830611,12624,66016,55927
18446744073465903658,12625,33444,39555
18446744073468917082,12626,38343,43032
18446744073471965822,12627,39395,43243
18446744073475104745,12628,67348,57450
18446744073478087430,12629,64563,54854
18446744073481007315,12630,32802,40497
18446744073484054532,12631,41900,43142
18446744073487035314,12632,35788,41870
18446744073490122487,12633,44275,47601
18446744073493177169,12634,44575,48272
18446744073496178610,12635,43363,47450
18446744073499237761,12636,39224,42501
18446744073502263507,12637,57149,51268
18446744073505244208,12638,53142,50426
18446744073508199892,12639,37261,41359
18446744073511202404,12640,39966,43363
18446744073514241386,12641,44685,45177
18446744073517362024,12642,55716,50176
18446744073520344438,12643,60606,52871
18446744073523391596,12644,43062,48032
18446744073526508346,12645,38423,40387
18446744073529512372,12646,41870,54904
18446744073532441675,12647,41268,43263
18446744073535454888,12648,57580,51207
18446744073538456640,12649,55485,51158
18446744073541531530,12650,52831,40988
18446744073544559902,12651,39095,44154
18446744073547622439,12652,49805,47741
18446744073550724351,12653,55245,50907
18446744073553747533,12654,36349,42321
18446744073556713646,12655,34947,42240
18446744073559722451,12656,36209,41719
18446744073562711317,12657,65475,55957
18446744073565762713,12658,66266,56779
18446744073568820180,12659,57029,52440
18446744073571789069,12660,45577,46158
18446744073574851776,12661,64032,58973
18446744073577878505,12662,46368,49194
18446744073580847473,12663,39666,45978
18446744073583815811,12664,52410,49183
18446744073586823123,12665,48642,47190
18446744073589873146,12666,61587,52911
18446744073592999955,12667,40778,47751
18446744073596026864,12668,58081,52851
18446744073599065045,12669,45867,47761
18446744073602206412,12670,45998,47160
18446744073605224484,12671,61558,53662
18446744073608169637,12672,47371,48843
18446744073611217106,12673,35678,40477
18446744073614206764,12674,64022,55706
18446744073617277987,12675,35949,40998
18446744073620381933,12676,42702,45276
18446744073623396549,12677,47931,48463
18446744073626456491,12678,38994,42912
18446744073629473601,12679,33604,39486
18446744073632508716,12680,50877,49504
18446744073635458749,12681,50586,46789
18446744073638454408,12682,45126,45808
18446744073641457623,12683,47370,47911
18446744073644583400,12684,35007,41419
18446744073647550004,12685,63181,54003
18446744073650590630,12686,57800,52570
18446744073653670059,12687,55966,50467
18446744073656637004,12688,50917,49784
18446744073659559123,12689,45527,44665
18446744073662590350,12690,56448,51628
18446744073665590168,12691,60154,51188
18446744073668656732,12692,39556,42741
18446744073671677680,12693,40477,44084
18446744073674720008,12694,48343,48061
18446744073677801031,12695,55455,51328
18446744073680792432,12696,37151,42601
18446744073683769155,12697,35869,42130
18446744073686771027,12698,34626,41108
18446744073689756807,12699,69012,56448
18446744073692859972,12700,65164,55456
18446744073695921928,12701,42531,46629
18446744073698910614,12702,55325,50567
18446744073701966769,12703,35868,41349
18446744073704998818,12704,41689,43864
18446744073707987023,12705,45907,50517
1396901,12706,47972,47260
4376250,12707,50225,47822
7405774,12708,80734,61136
10453262,12709,45837,47982
13463068,12710,84001,63140
16431476,12711,46759,49905
19530583,12712,45516,46299
22508819,12713,64273,55916
25423304,12714,40176,45337
28462266,12715,40427,42972
31416337,12716,65344,56017
34484755,12717,40417,43283
37563864,12718,42481,45897
40566136,12719,50516,48122
43614676,12720,36740,42561
46641866,12721,33113,40016
49670548,12722,51618,49555
52623466,12723,50627,46919
55604327,12724,44175,45336
58619073,12725,41069,44715
61757876,12726,41148,43854
64720703,12727,62599,55245
67747892,12728,57971,52520
70818995,12729,54865,51749
73796781,12730,49725,49845
76721816,12731,43573,44885
79721854,12732,56588,51067
82711191,12733,54213,51719
85791292,12734,37511,42401
88808302,12735,39154,44525
91815483,12736,43433,46869
94897056,12737,51960,50676
97897876,12738,35838,41920
100871874,12739,36029,42170
103852615,12740,33464,40617
106857683,12741,33113,39154
109939657,12742,48612,47391
113011642,12743,45055,49174
115990208,12744,66898,47020
119072633,12745,40538,44995
122109832,12746,39275,45076
125130880,12747,48192,51829
128104527,12748,50296,47090
131091270,12749,42130,43583
134125143,12750,37421,41780
137218308,12751,41780,43633
140225961,12752,45767,45707
143263400,12753,38313,42651
146377044,12754,39926,43704
149363627,12755,67729,56658
152255158,12756,34626,40657
155280734,12757,44054,45196
158276173,12758,59544,53361
161341475,12759,63041,55786
164369156,12760,44735,49044
167374183,12761,38884,45858
170459814,12762,32081,39596
173492995,12763,55246,49434
176474558,12764,40397,45346
179458104,12765,35719,41318
182445648,12766,47050,47220
185497265,12767,56107,50386
188616900,12768,50747,48152
191575099,12769,43342,44986
194658465,12770,45126,48873
197727845,12771,39626,45867
200744364,12772,37382,42681
203800700,12773,41148,43503
206800026,12774,46078,45877
209876450,12775,61136,53582
212975616,12776,39065,43793
216001383,12777,74582,53402
219041167,12778,42811,47751
222178857,12779,45567,46569
225188784,12780,62829,54474
228099401,12781,38544,43593
231135147,12782,40086,42151
234108775,12783,67368,56638
237175380,12784,37642,41108
240245782,12785,41930,43834
243243095,12786,47661,49013
246327874,12787,40748,47180
249599700,12788,44395,43563
252644323,12789,54894,50006
255608953,12790,49695,47430
258649398,12791,47981,46499
261698049,12792,48813,49344
264830198,12793,37522,41308
267804106,12794,62028,53362
270884086,12795,65395,53833
273959919,12796,53622,49745
276925210,12797,50196,48733
279840126,12798,42922,46278
282860803,12799,55356,51257
285935113,12800,57078,51839
289016736,12801,40036,43874
292050027,12802,41700,44805
295067829,12803,47220,46859
298144463,12804,56568,51187
301159549,12805,38524,42681
304138487,12806,37802,41860
307122284,12807,35628,40898
310117833,12808,68491,57700
313151134,12809,63311,57029
316213872,12810,43973,47932
319179504,12811,53452,50837
322251048,12812,33945,40838
325309547,12813,43563,44004
328297242,12814,45486,48994
331231855,12815,46639,44705
334234518,12816,51949,47741
337275183,12817,33765,40607
340359051,12818,45908,46989
343495088,12819,39856,45367
346570059,12820,42401,43333
349687891,12821,33915,38814
352710813,12822,71406,57299
355620449,12823,40877,42942
358678116,12824,40227,42100
361697461,12825,72187,55787
364792830,12826,67609,56638
367827414,12827,45817,47551
370832482,12828,41479,43773
373921078,12829,39866,43583
376937467,12830,45176,44605
379925192,12831,40607,44274
382891746,12832,36870,40597
385893988,12833,49394,47661
388933120,12834,54835,50606
392034461,12835,47781,46459
394994693,12836,43583,45006
398079092,12837,39505,42571
401148151,12838,36369,42311
404141135,12839,50507,51207
407074486,12840,47591,45497
410083681,12841,41850,44545
413118576,12842,66837,55746
416194198,12843,32752,40367
419195698,12844,38694,42691
422226074,12845,39736,42290
425337294,12846,67949,54755
428314238,12847,68139,55687
431218302,12848,32923,40167
434249460,12849,43172,43182
437219541,12850,34445,40628
440322155,12851,45927,46809
443382728,12852,46158,47831
446385351,12853,45156,47310
449465361,12854,41549,43803
452505094,12855,55466,51979
455494893,12856,48041,50386
458447721,12857,35267,40477
461464871,12858,41569,42802
464486530,12859,43022,45026
467668815,12860,63131,54844
470826343,12861,60686,53281
473946520,12862,46278,49134
477230860,12863,39455,44966
480424837,12864,44565,46699
483488206,12865,44024,45086
486669619,12866,56749,52620
489800527,12867,66426,53192
493037346,12868,42320,45307
496195836,12869,42290,47190
499351841,12870,47590,50046
502570155,12871,55405,54624
505854484,12872,40728,45948
508946457,12873,35809,42270
512057176,12874,36800,45467
515234201,12875,69242,57500
