timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073430128490,14109,40347,42581
18446744073433099412,14110,39425,43614
18446744073436103037,14111,49334,46589
18446744073439144033,14112,54093,50917
18446744073442112971,14113,38313,41178
18446744073445043797,14114,35888,40908
18446744073448002335,14115,34697,40407
18446744073450954392,14116,64673,56347
18446744073453941214,14117,70595,55325
18446744073456959036,14118,42471,47050
18446744073459909530,14119,52800,49976
18446744073462928123,14120,35247,40427
18446744073465922851,14121,40156,67539
18446744073468891919,14122,47531,49955
18446744073471809310,14123,44615,45867
18446744073474782276,14124,50436,47651
18446744073477788536,14125,84300,61287
18446744073480809383,14126,45848,46769
18446744073483782069,14127,78620,62349
18446744073486730609,14128,45857,51047
18446744073489802513,14129,47210,46930
18446744073492757054,14130,63140,57259
18446744073495647292,14131,40798,46218
18446744073498658131,14132,39896,43142
18446744073501586392,14133,64783,56238
18446744073504618521,14134,38794,42250
18446744073507664366,14135,42802,44975
18446744073510641540,14136,46870,48282
18446744073513652599,14137,36760,41860
18446744073516653148,14138,32652,39906
18446744073519633148,14139,49935,48883
18446744073522564545,14140,47811,47530
18446744073525513155,14141,45476,45397
18446744073528502071,14142,42291,45066
18446744073531598543,14143,41840,42340
18446744073534545870,14144,63842,55736
18446744073537543053,14145,60976,53091
18446744073540584580,14146,55205,50135
18446744073543536015,14147,48843,48783
18446744073546429590,14148,44244,44204
18446744073549404058,14149,55827,52319
18446744073552361314,14150,54123,50076
18446744073555419683,14151,38554,42982
18446744073558410975,14152,38563,44234
18446744073561400192,14153,45637,46158
18446744073564451207,14154,52340,49915
18446744073567440474,14155,36289,42541
18446744073570391478,14156,36550,40788
18446744073573345028,14157,35327,40507
18446744073576314848,14158,31600,38213
18446744073579373337,14159,50517,47871
18446744073582421497,14160,43883,48293
18446744073585376729,14161,45798,47039
18446744073588409620,14162,41038,44274
18446744073591412663,14163,40538,45406
18446744073594411379,14164,45727,50897
18446744073597351242,14165,50226,46869
18446744073600346680,14166,40598,42771
18446744073603374010,14167,37151,41369
18446744073606440575,14168,41559,42731
18446744073609410545,14169,44836,44414
18446744073612442033,14170,36299,40828
18446744073615516132,14171,40237,41980
18446744073618476063,14172,67249,56828
18446744073621324683,14173,34325,39395
18446744073624340981,14174,43393,45317
18446744073627314639,14175,57570,51959
18446744073630346447,14176,62991,54914
18446744073633305457,14177,43273,50155
18446744073636295005,14178,39375,44385
18446744073639528868,14179,36510,41209
18446744073642550077,14180,55415,50086
18446744073645496923,14181,38323,44896
18446744073648474508,14182,37983,41930
18446744073651432927,14183,47921,46719
18446744073654464795,14184,56368,51357
18446744073657522322,14185,51328,48202
18446744073660469739,14186,43654,43352
18446744073663511787,14187,43994,46619
18446744073666534138,14188,40787,44666
18446744073669482287,14189,38523,41429
18446744073672409396,14190,39685,42832
18446744073675370740,14191,45987,46639
18446744073678392319,14192,64362,53773
18446744073681418977,14193,38944,42892
18446744073684384459,14194,61016,53352
18446744073687363397,14195,42240,47771
18446744073690448647,14196,45837,46519
18446744073693395914,14197,61718,54454
18446744073696258210,14198,39685,43062
18446744073699279217,14199,41189,42922
18446744073702295807,14200,68290,55766
18446744073705317596,14201,36179,41349
18446744073708357980,14202,41099,44074
1795842,14203,46969,48783
4821879,14204,38453,41089
7807980,14205,32763,38964
10797629,14206,51157,49234
13729547,14207,49374,48332
16687835,14208,46088,46258
19674096,14209,47751,48292
22754327,14210,36069,41098
25705772,14211,60896,53893
28728333,14212,62299,52510
31744552,14213,58622,49634
34690887,14214,47521,48753
37594772,14215,44465,45647
40568029,14216,54464,51167
43519584,14217,54785,51428
46569056,14218,40107,43633
49573683,14219,39074,44445
52577398,14220,48953,48032
55612862,14221,54444,49495
58604765,14222,38473,41709
61551892,14223,37782,42130
64528595,14224,36299,41730
67481703,14225,65826,57079
70481441,14226,61577,55205
73531364,14227,45025,47882
76498118,14228,55295,50326
79517383,14229,34125,40076
82547818,14230,41379,44204
85520634,14231,45878,49414
88440880,14232,46799,44796
91394910,14233,53011,46389
94403274,14234,35848,40658
97459319,14235,46668,48543
100417537,14236,45877,40187
103432503,14237,43593,43683
106508806,14238,32702,38203
109596671,14239,70795,58211
112479525,14240,40517,43153
115495904,14241,40107,42110
118487005,14242,65825,56518
121529093,14243,62649,54444
124528950,14244,45617,47451
127490725,14245,38414,43372
130532884,14246,39815,43573
133520788,14247,44084,44184
136499515,14248,40628,43523
139424891,14249,35197,41639
142385323,14250,47591,47751
145393497,14251,52861,50836
148473507,14252,46869,46369
151405295,14253,43232,45657
154447333,14254,37581,41580
157479963,14255,35968,42551
160443641,14256,51619,50526
163350651,14257,47421,45366
166321543,14258,41770,43403
169330087,14259,66096,56237
172352578,14260,31530,48833
175350472,14261,46017,48823
178557684,14262,47942,46589
181667251,14263,68961,57600
184628164,14264,62379,54825
187508013,14265,34195,39836
190507500,14266,41790,43452
193461580,14267,34546,40798
196514379,14268,45075,45587
199537851,14269,45146,47330
202508984,14270,43322,47361
205538889,14271,38984,42731
208525731,14272,54063,51789
211474642,14273,49204,49093
214407631,14274,37913,40627
217387090,14275,41128,42631
220367320,14276,42280,54053
223600953,14277,59042,50867
226547579,14278,59914,51889
229575029,14279,44435,46598
232639129,14280,34987,40837
235591726,14281,41660,43062
238495922,14282,42110,43543
241485179,14283,52770,50086
244449589,14284,59894,50386
247500013,14285,43072,47110
250670075,14286,40346,44816
253674200,14287,47741,48172
256741116,14288,54103,51087
259712829,14289,37752,41039
262657151,14290,36680,41108
265632151,14291,36400,40407
268598405,14292,69602,56548
271595787,14293,63982,55115
274633767,14294,43352,48573
277600882,14295,52620,49925
280630947,14296,33233,40137
283639832,14297,41859,43594
286612527,14298,47150,50677
289535518,14299,46669,45287
292553130,14300,49454,47561
295532729,14301,32131,38964
298714573,14302,51188,51788
301760108,14303,35046,40528
304787097,14304,43152,43743
307869782,14305,30498,37812
310852878,14306,65735,57369
313720964,14307,41840,42982
316716754,14308,38473,41670
319673820,14309,62860,55105
322721568,14310,62639,54204
325718369,14311,43894,47931
328691386,14312,38894,44204
331726340,14313,40558,44524
334733361,14314,44676,46959
337688083,14315,38914,43663
340629148,14316,34937,41399
343578940,14317,44455,47671
346581804,14318,53542,51027
349655602,14319,46188,47040
352599914,14320,42481,45617
355634457,14321,38083,43924
358673600,14322,35838,43783
361645554,14323,52320,51237
364567092,14324,46779,46679
367521684,14325,42030,43452
370524817,14326,67659,55656
373573738,14327,33855,40016
376550923,14328,40427,42951
379546311,14329,39335,42651
382641630,14330,66838,56698
385580722,14331,63010,54694
388474798,14332,34786,41469
391453705,14333,42912,44695
394410441,14334,68721,58742
397425056,14335,46419,45647
400469679,14336,38473,44345
403434690,14337,52460,48693
406460457,14338,49685,49715
409445126,14339,49003,49254
412429534,14340,43964,49233
415332677,14341,47230,47961
418303639,14342,44866,47080
421298608,14343,40517,43934
424361896,14344,76726,56137
427291940,14345,57390,50566
430317276,14346,38373,43593
433387868,14347,37662,42671
436337069,14348,65304,66607
439194705,14349,33124,39445
442210433,14350,46098,43503
445165555,14351,61007,53041
448309768,14352,70244,82637
451321188,14353,46148,48662
454419633,14354,39906,44785
457477180,14355,31350,38974
460507145,14356,53823,51799
463437931,14357,39175,44194
466389467,14358,36459,40948
469325773,14359,46789,46389
472326933,14360,54614,72989
475396533,14361,47711,46248
478328652,14362,42220,44916
481405536,14363,74602,61477
484536473,14364,35949,43062
487621222,14365,47300,48743
490662609,14366,63140,54925
493726057,14367,50617,50817
496777072,14368,48643,50336
499931454,14369,50066,51087
503031483,14370,43653,46479
506159314,14371,37792,42421
509344355,14372,72418,61657
512355604,14373,62429,65334
515381621,14374,34937,40697
518420122,14375,45086,44615
521409089,14376,37562,40577
524493758,14377,44736,48823
527614486,14378,49244,55025
530716098,14379,46087,48262
533799615,14380,45376,46168
537037075,14381,63070,56778
540168292,14382,58662,55496
543348974,14383,38143,43493
546589460,14384,41399,43493
549779701,14385,45977,48984
553029515,14386,61346,54895
556113693,14387,62329,54043
559312760,14388,43984,48172
562552615,14389,35668,41018
565691047,14390,45326,49304
568798329,14391,46869,49534
571830077,14392,55927,50887
574955494,14393,56758,50817
578037929,14394,39685,42762
581047284,14395,39886,43834
584054386,14396,48733,46969
587101453,14397,57480,50506
590094207,14398,37231,42842
593041154,14399,35748,40868
596071950,14400,35668,41579
599049735,14401,67148,55476
602048470,14402,61578,54483
605079497,14403,42982,47651
608023608,14404,52591,50436
611065426,14405,35918,40718
614084049,14406,40588,45637
617051315,14407,48011,49444
619968675,14408,45977,45377
622930540,14409,48913,46238
625946809,14410,48252,48202
628976884,14411,39235,42631
631936595,14412,65735,56167
634926844,14413,58862,53733
638135950,14414,47892,50225
641102003,14415,56127,51689
643976803,14416,41809,46629
647021946,14417,37321,42160
650026472,14418,71426,63050
653170564,14419,68731,56688
656167727,14420,52640,50156
659163276,14421,37882,44044
662220303,14422,50716,50897
665226161,14423,34997,41339
668197044,14424,49925,48703
671125886,14425,50847,46849
674168285,14426,46328,49674
677347193,14427,51849,62800
680576127,14428,44736,45426
683550657,14429,64603,55616
686598796,14430,61267,53833
689646335,14431,54493,50467
692624220,14432,51809,50346
695513256,14433,42431,46349
698499448,14434,55596,51708
701474017,14435,54464,51157
704520743,14436,37822,41700
707501845,14437,38684,44565
710501973,14438,47731,48172
713558158,14439,53512,49314
716538308,14440,37151,42030
719474634,14441,37572,42561
722444665,14442,34826,40117
725410227,14443,65976,56167
728401789,14444,74452,55105
731438927,14445,45136,47491
734397236,14446,54263,50146
737422912,14447,34827,40427
740440063,14448,43533,44094
743392901,14449,44475,49664
746306464,14450,43793,44515
749268128,14451,46449,46038
752272014,14452,36048,41109
755310134,14453,45326,48102
758268302,14454,36289,40187
761299669,14455,44815,45287
764363248,14456,33193,49845
767327417,14457,64393,56307
770187118,14458,39976,43212
773205030,14459,42120,42291
776155824,14460,67258,55676
779195136,14461,62179,55726
782190926,14462,42952,48763
785169082,14463,41069,45065
788208726,14464,40336,43864
791302933,14465,52109,55666
794321797,14466,75443,66698
797335250,14467,51278,48683
800304309,14468,36119,41018
803388948,14469,36169,41529
806518743,14470,43323,45146
809497530,14471,39986,43553
812564044,14472,38293,42882
815599219,14473,37351,43573
818556726,14474,50747,50656
821478014,14475,46618,47240
824439358,14476,41529,42361
827425249,14477,63300,55246
830463680,14478,48793,49274
833425665,14479,45427,47450
836408049,14480,60175,48873
839467079,14481,41730,43834
842451367,14482,50767,49204
845348529,14483,39996,46479
848314392,14484,34906,39706
851281417,14485,63541,55676
854310861,14486,49053,46208
857346817,14487,37992,42341
860325785,14488,53902,70645
863343536,14489,34396,39625
866351158,14490,40247,43773
869326619,14491,43422,45958
872236264,14492,32462,39055
875229950,14493,40367,44124
878232072,14494,45366,44976
881321220,14495,56307,51698
884242728,14496,58431,52320
887317358,14497,75794,65615
890379754,14498,49635,47190
893365024,14499,36580,41459
896331408,14500,59213,62278
899326997,14501,51017,47581
902297248,14502,67188,53843
905348173,14503,31520,38804
908354784,14504,41018,57750
911342348,14505,43963,47311
914408371,14506,63181,53622
917374645,14507,66166,54784
920286293,14508,32302,40287
923243650,14509,41409,44294
926202439,14510,49524,48803
929222194,14511,56208,51007
932272658,14512,48192,47361
935218363,14513,41018,44154
938269057,14514,46369,47791
941289985,14515,39675,44776
944246640,14516,35808,43453
947169721,14517,37852,42421
950145493,14518,45426,47100
953168825,14519,58011,53411
956192368,14520,39094,43273
959161096,14521,59784,52079
962159521,14522,45887,47030
965239892,14523,43272,45777
968193681,14524,61457,53873
971074652,14525,48893,49304
974100950,14526,35457,41049
977042385,14527,62870,54835
980061109,14528,34826,40017
983102516,14529,42681,44615
986102233,14530,47260,48222
989140574,14531,37501,43533
992128949,14532,33364,40006
995123857,14533,51559,50947
998058621,14534,50316,47871
1001014505,14535,45526,45717
1003992951,14536,39245,45146
1007091607,14537,40106,42802
1010042391,14538,60726,54233
1013101211,14539,66947,59324
1016184327,14540,57289,50396
1019151572,14541,49525,51658
1022060256,14542,44445,45246
1025046137,14543,55486,51518
1028002080,14544,58602,50907
1031056782,14545,39746,42681
1034044416,14546,37472,43192
1037049033,14547,47530,47842
1040089688,14548,55506,49104
1043079647,14549,38122,42111
1046156681,14550,36841,40367
1049132112,14551,35728,41590
1052150555,14552,35458,40958
1055326909,14553,50637,49574
1058476161,14554,45146,50968
1061514883,14555,47741,47440
1064629690,14556,42380,45808
1067668942,14557,53833,52380
1070680752,14558,52140,50456
1073632057,14559,31190,38934
1076634550,14560,38964,41990
1079636922,14561,37862,40027
1082706001,14562,41589,45126
