timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072399833484,15320,39014,44375
18446744072402786322,15321,44174,48773
18446744072405690236,15322,44615,43533
18446744072408655969,15323,49113,45958
18446744072411669793,15324,36139,40076
18446744072414726128,15325,47240,45697
18446744072417677133,15326,33032,38784
18446744072420687260,15327,41198,42481
18446744072423775956,15328,33794,38724
18446744072426751507,15329,65384,55176
18446744072430482488,15330,106773,136400
18446744072435023473,15331,101493,126020
18446744072438211539,15332,77548,60805
18446744072441440343,15333,66496,54945
18446744072444594775,15334,45767,46018
18446744072447678312,15335,42000,44895
18446744072450821302,15336,44084,43523
18446744072453800479,15337,44395,43112
18446744072456773896,15338,42351,42231
18446744072459708650,15339,35698,40086
18446744072462672338,15340,46940,45467
18446744072465660924,15341,54514,49555
18446744072468838541,15342,45737,45036
18446744072471775378,15343,42992,44335
18446744072474904171,15344,40117,44324
18446744072477943364,15345,46989,41429
18446744072480992245,15346,51638,49855
18446744072483921437,15347,46619,44856
18446744072486890726,15348,41339,41790
18446744072489876116,15349,66196,64984
18446744072492915950,15350,29656,38083
18446744072495907501,15351,38834,42171
18446744072498905576,15352,38363,40337
18446744072502001466,15353,65996,54864
18446744072504927914,15354,64402,53863
18446744072507798164,15355,32412,38513
18446744072510799805,15356,41810,41759
18446744072513723216,15357,32542,38453
18446744072516791925,15358,42461,46448
18446744072519823192,15359,44775,46930
18446744072522795728,15360,41849,45387
18446744072525807287,15361,37853,41729
18446744072528805913,15362,53942,49815
18446744072531760644,15363,48022,47791
18446744072534690208,15364,33103,39214
18446744072537647494,15365,37972,40718
18446744072540626672,15366,41559,43473
18446744072543708365,15367,54624,48272
18446744072546631897,15368,58431,50406
18446744072549631945,15369,42771,44415
18446744072552686857,15370,35367,40097
18446744072555662438,15371,41670,43653
18446744072558557686,15372,40397,40979
18446744072561537185,15373,53542,48753
18446744072564498108,15374,56608,49415
18446744072567560235,15375,39415,41950
18446744072570547268,15376,38092,42762
18446744072573530162,15377,45507,45998
18446744072576569956,15378,55646,49003
18446744072579561347,15379,38403,41890
18446744072582504216,15380,33123,40878
18446744072585451353,15381,34145,39285
18446744072588405664,15382,63861,55977
18446744072591417524,15383,62720,53461
18446744072594444253,15384,46198,46378
18446744072597381461,15385,52340,48432
18446744072600400305,15386,32552,38553
18446744072603422504,15387,40287,42922
18446744072606377436,15388,45276,47270
18446744072609283935,15389,44215,43633
18446744072612252964,15390,49595,46428
18446744072615235398,15391,31691,38303
18446744072618300250,15392,45607,45256
18446744072621249551,15393,33484,39415
18446744072624260780,15394,41569,42942
18446744072627335741,15395,31820,38704
18446744072630313767,15396,63270,56418
18446744072633163097,15397,40607,42190
18446744072636155790,15398,36690,41569
18446744072639121623,15399,61627,53442
18446744072642246248,15400,62610,53642
18446744072645225927,15401,42301,45877
18446744072648191269,15402,36580,42741
18446744072651232776,15403,40327,42451
18446744072654236511,15404,43493,44615
18446744072657179690,15405,36670,41379
18446744072660110677,15406,33503,39265
18446744072663069285,15407,43804,46478
18446744072666083259,15408,53322,55175
18446744072669273189,15409,49033,45577
18446744072672207391,15410,42120,44646
18446744072675246453,15411,37582,42271
18446744072678292359,15412,37451,41349
18446744072681228425,15413,49414,49264
18446744072684140845,15414,46118,44195
18446744072687121386,15415,42581,43784
18446744072690122195,15416,64644,53512
18446744072693134045,15417,32412,38463
18446744072696108815,15418,38513,42191
18446744072699120795,15419,38634,40888
18446744072702199012,15420,67479,54985
18446744072705126452,15421,60485,54103
18446744072708024255,15422,34265,39495
18446744072711018532,15423,41649,43904
18446744072713949989,15424,78179,56878
18446744072716955156,15425,48122,45617
18446744072720013435,15426,37452,43122
18446744072723159832,15427,55936,51158
18446744072726182923,15428,52700,48463
18446744072729151150,15429,46549,47030
18446744072732141249,15430,45607,47240
18446744072735054992,15431,45758,44484
18446744072738015024,15432,41469,45968
18446744072740987660,15433,38593,42802
18446744072744063232,15434,65815,55446
18446744072746987325,15435,53832,49304
18446744072750006439,15436,37471,41109
18446744072753064507,15437,37561,40838
18446744072756016593,15438,64142,54524
18446744072758866585,15439,33874,38313
18446744072761861032,15440,43212,42892
18446744072764833397,15441,60025,52800
18446744072767871027,15442,65795,53552
18446744072770839865,15443,43493,47500
18446744072773794055,15444,38444,42721
18446744072776842516,15445,31389,37582
18446744072779850980,15446,50456,49584
18446744072782801693,15447,39876,42992
18446744072785744381,15448,34887,39305
18446744072788686388,15449,46529,43783
18446744072791697517,15450,54675,49464
18446744072794763321,15451,46819,45857
18446744072797687454,15452,40918,43322
18446744072800721266,15453,66627,54524
18446744072803710112,15454,32432,38514
18446744072806681466,15455,44074,46318
18446744072809575371,15456,64543,52811
18446744072812512398,15457,45277,45857
18446744072815500413,15458,41429,44876
18446744072818545657,15459,49334,50426
18446744072821491482,15460,42901,42822
18446744072824476551,15461,35498,39876
18446744072827546412,15462,65134,56317
18446744072830487988,15463,61137,53432
18446744072833347589,15464,30918,38043
18446744072836348648,15465,40287,42451
18446744072839283061,15466,33995,38894
18446744072842346971,15467,44334,46108
18446744072845371495,15468,43703,47230
18446744072848335864,15469,43894,46619
18446744072851355319,15470,41489,43223
18446744072854355287,15471,55666,50937
18446744072857301512,15472,51799,48262
18446744072860212580,15473,36961,40277
18446744072863184685,15474,39936,40407
18446744072866181407,15475,41970,43993
18446744072869239826,15476,53522,47831
18446744072872169018,15477,62890,51849
18446744072875174897,15478,42030,44945
18446744072878239007,15479,35758,39675
18446744072881196173,15480,41890,43472
18446744072884080420,15481,39415,41780
18446744072887061642,15482,52600,50436
18446744072890030430,15483,55075,49665
18446744072893065896,15484,37441,40587
18446744072896047168,15485,38774,42230
18446744072899036645,15486,47922,47280
18446744072902091317,15487,52621,49534
18446744072905051138,15488,36990,40748
18446744072907997974,15489,33875,39776
18446744072910962534,15490,33775,40567
18446744072913905604,15491,66717,77407
18446744072916916592,15492,64113,53522
18446744072919946527,15493,43844,46068
18446744072922896470,15494,54003,49334
18446744072925914221,15495,32793,60435
18446744072928934698,15496,38463,42361
18446744072931890291,15497,44715,46689
18446744072934803122,15498,44545,43894
18446744072937746802,15499,45607,44365
18446744072940828917,15500,49584,46188
18446744072943861336,15501,36911,39906
18446744072946833671,15502,66637,54194
18446744072949800296,15503,57990,51949
18446744072952869455,15504,42431,45437
18446744072955831811,15505,56358,51077
18446744072958707803,15506,43563,44404
18446744072961714102,15507,35017,39395
18446744072964642954,15508,64794,53632
18446744072967685242,15509,69503,54914
18446744072970685731,15510,48041,48052
18446744072973636635,15511,37562,41950
18446744072976658364,15512,47721,48252
18446744072979656438,15513,35648,39696
18446744072982633082,15514,49344,48182
18446744072985531526,15515,47831,45276
18446744072988501466,15516,44605,45607
18446744072991485784,15517,41429,44304
18446744072994584940,15518,41690,41218
18446744072997507050,15519,61988,53231
18446744073000528148,15520,60475,52790
18446744073003558002,15521,54153,49545
18446744073006492685,15522,48683,48252
18446744073009359580,15523,41188,44234
18446744073012357674,15524,53692,50466
18446744073015315160,15525,55626,50637
18446744073018370674,15526,38584,40968
18446744073021352948,15527,37922,42081
18446744073024358466,15528,47591,45987
18446744073027398510,15529,54033,47630
18446744073030374572,15530,36870,40738
18446744073033304726,15531,34787,40697
18446744073036288293,15532,33133,39485
18446744073039237835,15533,66827,54394
18446744073042240026,15534,64113,53862
18446744073045262677,15535,43674,45977
18446744073048227087,15536,56047,48853
18446744073051247854,15537,33334,38053
18446744073054262550,15538,40276,42722
18446744073057211109,15539,45627,47471
18446744073060136084,15540,45367,43182
18446744073063091076,15541,47150,43743
18446744073066097406,15542,34887,39304
18446744073069130808,15543,47169,45768
18446744073072097973,15544,34105,39024
18446744073075114492,15545,43323,42811
18446744073078196686,15546,32603,37721
18446744073081149033,15547,62910,54835
18446744073084015687,15548,40727,42130
18446744073087018900,15549,39265,40968
18446744073089959615,15550,87797,54394
18446744073093008015,15551,60505,53302
18446744073095986422,15552,41990,45396
18446744073098951733,15553,39305,43283
18446744073102007688,15554,41148,41780
18446744073104989912,15555,45997,45186
18446744073107949152,15556,65905,56879
18446744073110841734,15557,50256,47541
18446744073113776998,15558,33494,38333
18446744073116801924,15559,34916,39315
18446744073119890049,15560,38985,42170
18446744073122822027,15561,37101,41108
18446744073125846722,15562,35448,39615
18446744073128895603,15563,35127,41169
18446744073131840766,15564,49906,48402
18446744073134742918,15565,46929,44515
18446744073137693461,15566,38013,40417
18446744073140690203,15567,62379,53061
18446744073143722842,15568,50757,47591
18446744073146669628,15569,43042,44666
18446744073149648736,15570,49374,47321
18446744073152726542,15571,40147,42200
18446744073155690151,15572,49434,47961
18446744073158584157,15573,39866,44154
18446744073161547755,15574,32071,38163
18446744073164519228,15575,62790,54103
18446744073167540597,15576,46519,44965
18446744073170576263,15577,37431,40828
18446744073173544589,15578,53292,48192
18446744073176566789,15579,33524,38073
18446744073179574632,15580,38173,41729
18446744073182559521,15581,45096,45266
18446744073185466802,15582,31340,36299
18446744073188447814,15583,40617,41519
18446744073191440107,15584,44334,43573
18446744073194525507,15585,58342,49664
18446744073197434081,15586,61327,50596
18446744073200435561,15587,68922,55165
18446744073203463091,15588,48583,46679
18446744073206433292,15589,35287,39465
18446744073209302891,15590,54885,49093
18446744073212275817,15591,51328,46709
18446744073215250226,15592,62900,53823
18446744073218291503,15593,32923,38463
18446744073221305958,15594,38994,42151
18446744073224285317,15595,43793,45637
18446744073227351090,15596,63691,53272
18446744073230321130,15597,64112,54234
18446744073233229613,15598,30759,39305
18446744073236193372,15599,40707,43273
18446744073239202196,15600,47811,46790
18446744073242219086,15601,60115,51989
18446744073245268578,15602,47421,45546
18446744073248209323,15603,40878,43493
18446744073251241783,15604,65435,55235
18446744073254227323,15605,31059,39035
18446744073257182736,15606,43783,45788
18446744073260108001,15607,65164,53623
18446744073263053345,15608,44845,46098
18446744073266050947,15609,43683,44986
18446744073269091572,15610,47391,47721
18446744073272045262,15611,41138,44876
18446744073275048135,15612,39525,41470
18446744073278134568,15613,43523,46889
18446744073281092315,15614,42631,44796
18446744073283973596,15615,41279,44455
18446744073286977051,15616,30598,38113
18446744073289913778,15617,78069,55135
18446744073292946808,15618,36910,40337
18446744073295984768,15619,41028,43193
18446744073298971000,15620,46598,47551
18446744073301994973,15621,38303,42491
18446744073304968190,15622,32792,39455
18446744073307958058,15623,50026,49604
18446744073310885057,15624,50306,46448
18446744073313827816,15625,45196,45607
18446744073316811823,15626,46849,47000
18446744073319878147,15627,34325,39666
18446744073322834852,15628,60926,53051
18446744073325837595,15629,91875,78018
18446744073328853803,15630,42161,42340
18446744073331816420,15631,43683,46909
18446744073334722398,15632,41710,42561
18446744073337694894,15633,55035,49243
18446744073340643734,15634,53792,48503
18446744073343690050,15635,36590,40126
18446744073346682383,15636,40066,43193
18446744073349770379,15637,44825,44896
18446744073352811765,15638,53392,48162
18446744073355780844,15639,36569,40638
18446744073358740865,15640,35407,41429
18446744073361699253,15641,32683,39445
18446744073364649576,15642,31370,37562
18446744073367692586,15643,49384,47130
18446744073370748781,15644,43834,46338
18446744073373692381,15645,46379,44986
18446744073376722797,15646,39626,43312
18446744073379706624,15647,38654,44174
18446744073382710008,15648,49234,54023
18446744073385721587,15649,47802,45917
18446744073388700535,15650,43122,43203
18446744073391988792,15651,40197,44645
18446744073395235129,15652,43724,46899
18446744073398350958,15653,45286,46669
18446744073401443753,15654,38733,44054
18446744073404761797,15655,38062,42000
18446744073407734873,15656,67950,56056
18446744073410600364,15657,34837,39044
18446744073413590564,15658,43132,43473
18446744073416561315,15659,59283,51588
18446744073419603794,15660,62759,54023
18446744073422580096,15661,31620,38794
18446744073425546550,15662,42912,44545
18446744073428608285,15663,44826,44785
18446744073431742679,15664,59764,52360
18446744073434676421,15665,33263,38744
18446744073437765899,15666,50016,56768
18446744073440914570,15667,58171,52831
18446744073443956979,15668,63521,52460
18446744073447262498,15669,55676,51629
18446744073450264860,15670,40999,42300
18446744073453283143,15671,65705,55707
18446744073456262001,15672,31550,38313
18446744073459221241,15673,46578,45517
18446744073462146075,15674,67469,53812
18446744073465076530,15675,47210,45958
18446744073468069385,15676,41449,45065
18446744073471110591,15677,50176,49504
18446744073474061345,15678,41459,43703
18446744073477048538,15679,37782,41699
18446744073480136082,15680,65585,54384
18446744073483065555,15681,61698,54865
18446744073485923723,15682,33043,51368
18446744073488919312,15683,40628,42220
18446744073491862371,15684,33554,39115
18446744073494912896,15685,41679,45617
18446744073497928874,15686,43483,58501
18446744073500896891,15687,43022,45657
18446744073503920313,15688,41378,43393
18446744073506908768,15689,56407,50717
18446744073509846697,15690,49455,48121
18446744073512751023,15691,35868,39155
18446744073515727676,15692,39706,41679
18446744073518718436,15693,43393,45407
18446744073521770283,15694,52750,49395
18446744073524688134,15695,61297,51188
18446744073527712168,15696,43222,45657
