timestamp_ns,collection,mark_time_ns,sweep_time_ns
509870466,11525,48463,49925
512951178,11526,40738,44134
516095952,11527,43462,45227
519100218,11528,37451,42992
522175729,11529,70264,57620
525208570,11530,38854,45877
528196424,11531,36370,42380
531146066,11532,60115,51868
534096940,11533,44766,47139
537099032,11534,65866,55706
540157942,11535,32923,40647
543147570,11536,38463,43623
546138881,11537,38393,42201
549221947,11538,68190,56528
552186287,11539,64523,55556
555081305,11540,33323,41269
558083627,11541,41960,44054
561045733,11542,35597,41770
564132917,11543,43803,47440
567179463,11544,44264,48643
570159192,11545,43864,47230
573202272,11546,36991,43112
576213331,11547,56918,51769
579180366,11548,51708,50276
582095552,11549,37962,42251
585084328,11550,39776,43303
588097782,11551,41820,45306
591191799,11552,53963,51047
594121182,11553,60565,53021
597151437,11554,44696,49143
600229414,11555,34916,40868
603202300,11556,40708,45496
606100033,11557,40627,43954
609116783,11558,53702,52279
612087895,11559,53833,50807
615145773,11560,37963,41950
618131203,11561,38484,43994
621156569,11562,46419,47500
624224627,11563,53823,51808
627218784,11564,37762,43052
630170309,11565,35518,42711
633159506,11566,34706,41780
636120329,11567,65104,56107
639149843,11568,65295,56938
642185679,11569,57039,52731
645143908,11570,46658,46990
648190965,11571,64493,57990
651199329,11572,48442,49284
654159340,11573,40658,47310
657099484,11574,49615,48191
660058113,11575,47801,48162
663089511,11576,58050,52741
666127952,11577,36649,41920
669106478,11578,58622,52520
672110183,11579,45046,47911
675215091,11580,44124,45397
678164282,11581,60495,53182
681052697,11582,45908,49013
684079776,11583,35969,42060
687023848,11584,72368,55866
690071847,11585,35628,41589
693136538,11586,41429,44835
696146274,11587,46840,48823
699189324,11588,38063,42711
702182980,11589,33323,40498
705194500,11590,50045,50176
708128893,11591,49044,48111
711102110,11592,45086,46969
714098811,11593,46629,48222
717204380,11594,34867,41238
720172026,11595,59554,54303
723189848,11596,61047,52700
726230884,11597,54795,51327
729191998,11598,52019,51398
732103607,11599,43944,44755
735177766,11600,57009,52059
738147607,11601,57018,51378
741216606,11602,40327,43743
744219639,11603,38754,44285
747231871,11604,46909,47470
750281964,11605,52360,51919
753274257,11606,35958,42251
756230922,11607,36339,40477
759213897,11608,34927,40968
762174430,11609,68120,55486
765191921,11610,64132,55316
768240071,11611,44254,46539
771216634,11612,52880,51118
774250887,11613,36419,40848
777283256,11614,39996,44145
780254609,11615,47501,49635
783187229,11616,44865,45547
786160656,11617,51298,47731
789189539,11618,85092,61096
792241285,11619,46639,48543
795226665,11620,79141,63471
798172339,11621,44385,49705
801274321,11622,46980,46098
804248961,11623,63341,56197
807132366,11624,39335,46880
810144267,11625,39585,44064
813086915,11626,65505,56929
816150755,11627,39545,43112
819203623,11628,40838,45447
822169466,11629,46709,48332
825204180,11630,36600,42461
828215199,11631,31590,41239
831214325,11632,48232,50175
834135422,11633,46369,46428
837114059,11634,44565,45818
840114789,11635,42731,46158
843224545,11636,41419,44125
846161724,11637,61657,55576
849188242,11638,59423,52681
852240279,11639,59383,51007
855201853,11640,50126,49614
858097272,11641,42691,44765
861108401,11642,54664,54354
864074354,11643,54834,50496
867140558,11644,39164,42712
870140085,11645,39395,46238
873153859,11646,45807,48292
876219111,11647,52640,50156
879208669,11648,37331,42110
882154874,11649,36409,41259
885142358,11650,36028,41319
888113200,11651,32953,39164
891178462,11652,46489,47380
894219007,11653,43623,48473
897196953,11654,47010,47720
900243149,11655,42461,45116
903248427,11656,40106,45086
906229859,11657,45958,50346
909186644,11658,46870,50135
912164410,11659,40958,43483
915185027,11660,37401,42191
918244979,11661,40417,43653
921227734,11662,44054,46178
924259452,11663,36429,42752
927352197,11664,39315,43172
930317087,11665,65485,56678
933190524,11666,34215,39646
936213375,11667,44175,46168
939208283,11668,60526,52941
942253457,11669,64012,56488
945241342,11670,43363,50245
948228566,11671,40637,45407
951302104,11672,31280,40367
954312672,11673,51508,50366
957268115,11674,40136,45307
960265047,11675,35968,42141
963227413,11676,45216,47360
966252378,11677,58311,51068
969342227,11678,48352,48262
972302780,11679,42731,45507
975366138,11680,45167,47871
978385353,11681,38804,45156
981354131,11682,34265,42161
984299405,11683,37521,42431
987267221,11684,43974,46669
990279422,11685,59994,53282
993319987,11686,37512,43002
996305347,11687,58351,55025
999301848,11688,42842,48202
1002383622,11689,44615,47671
1005356678,11690,64022,54765
1008220406,11691,37923,43252
1011264298,11692,39475,43112
1014202828,11693,65134,56208
1017242672,11694,36500,41338
1020295450,11695,40067,43923
1023295258,11696,47611,48642
1026325603,11697,37632,43593
1029334278,11698,32181,40377
1032341610,11699,52900,49815
1035354843,11700,49554,48863
1038323551,11701,44394,47320
1041335471,11702,46088,49164
1044443485,11703,35758,40728
1047395511,11704,59504,54483
1050421549,11705,60565,52941
1053468706,11706,56167,51288
1056433918,11707,45987,49144
1059325339,11708,44344,44765
1062308765,11709,55315,51298
1065276782,11710,59593,51949
1068361240,11711,38864,43924
1071360076,11712,38313,44815
1074362178,11713,47089,48483
1077410588,11714,53251,50436
1080407730,11715,37461,43413
1083369685,11716,36360,42190
1086331510,11717,34236,40727
1089294708,11718,66677,56638
1092322519,11719,67037,56899
1095375668,11720,44495,47871
1098327554,11721,50666,50016
1101372167,11722,33824,40708
1104415427,11723,42040,45978
1107379667,11724,45997,49795
1110295183,11725,44585,45898
1113287987,11726,50637,48332
1116306220,11727,35207,41389
1119372183,11728,46389,48362
1122333818,11729,35878,40247
1125375255,11730,43543,43934
1128466537,11731,33734,40227
1131444222,11732,65505,56347
1134311196,11733,39796,43122
1137350248,11734,40397,42652
1140330138,11735,64863,56097
1143376253,11736,66427,56217
1146373446,11737,44605,48352
1149371199,11738,37993,45186
1152429127,11739,41099,44374
1155430989,11740,42581,44906
1158397252,11741,41319,44094
1161369487,11742,35057,41299
1164346561,11743,45547,48132
1167366086,11744,56398,51798
1170448571,11745,44034,45447
1173405958,11746,42511,44795
1176453586,11747,37802,42912
1179504161,11748,36760,42270
1182461778,11749,50335,49956
1185399046,11750,45096,46168
1188387842,11751,41650,44615
1191410043,11752,67148,56618
1194455357,11753,31841,39525
1197448913,11754,38834,43673
1200460803,11755,38694,43423
1203564258,11756,66106,57409
1206501837,11757,66687,56057
1209387316,11758,33885,40116
1212417492,11759,42160,43623
1215370159,11760,34476,39425
1218435682,11761,46028,47500
1221492919,11762,44955,48573
1224488087,11763,43173,47711
1227542980,11764,40447,44074
1230537076,11765,54504,51578
1233510073,11766,48282,49674
1236451829,11767,37442,42401
1239441297,11768,39095,42481
1242432167,11769,42682,44214
1245554959,11770,57740,51088
1248537353,11771,57710,52671
1251601634,11772,43553,47240
1254697073,11773,35759,41348
1257708353,11774,43342,44936
1260638016,11775,40227,43964
1263666098,11776,57349,51348
1266658661,11777,55867,51648
1269757257,11778,40187,43903
1272778656,11779,37251,44484
1275803150,11780,48102,47811
1278861439,11781,52771,50295
1281855015,11782,36349,41539
1284812702,11783,33884,41880
1287805947,11784,34125,41659
1290772651,11785,66817,55987
1293799460,11786,63721,55556
1296861876,11787,44295,48833
1299831116,11788,52720,50146
1302864086,11789,34035,41219
1305896005,11790,39645,43914
1308886044,11791,44284,50236
1311825416,11792,46949,48593
1314803071,11793,52470,48312
1317822566,11794,32322,40046
1320899631,11795,47310,48422
1323886684,11796,34475,40768
1326901319,11797,42662,45817
1330005125,11798,31921,39355
1332983241,11799,66206,56789
1335921241,11800,41890,44855
1338915668,11801,37441,43072
1341891119,11802,63751,55436
1344956832,11803,62780,54934
1347961579,11804,43362,47832
1350932651,11805,38554,43884
1353991541,11806,40688,43403
1357005426,11807,44354,47250
1359979534,11808,38804,43543
1362925128,11809,34536,41249
1365892494,11810,46969,47521
1368920826,11811,54263,51498
1372013069,11812,46819,46890
1374956850,11813,42310,55476
1378010259,11814,38664,44715
1381074169,11815,37481,44575
1384045492,11816,52019,51949
1386954967,11817,45858,65234
1389952220,11818,40437,43122
1392968048,11819,65775,55546
1396169640,11820,35017,40637
1399235623,11821,40848,46238
1402397860,11822,41179,44224
1405654597,11823,73611,59493
1408779092,11824,65305,59223
1411837492,11825,36148,44195
1414994519,11826,44715,69242
1418123041,11827,68982,61056
1421305998,11828,46849,48873
1424506167,11829,39135,45557
1427630101,11830,53632,51729
1430884254,11831,52210,53812
1434011665,11832,49474,50546
1437135368,11833,46960,51227
1440191453,11834,49765,48813
1443287684,11835,44946,49194
1446400828,11836,41208,46439
1449586980,11837,71597,58471
1452638777,11838,56417,51168
1455777118,11839,41920,45106
1458933544,11840,40447,43613
1461991873,11841,67689,57469
1464919433,11842,34525,41389
1467998060,11843,46288,45928
1471010211,11844,113667,55155
1474143663,11845,64153,56227
1477158169,11846,45106,50376
1480178525,11847,40377,46469
1483410696,11848,31620,40156
1486459526,11849,51849,50957
1489522935,11850,40688,48933
1492686204,11851,34456,42000
1495701721,11852,44906,47190
1498794566,11853,56899,51818
1501936174,11854,47370,47601
1504954296,11855,41920,45016
1508070135,11856,70875,57539
1511137561,11857,31690,40548
1514147327,11858,47030,48392
1517124912,11859,67880,57189
1520131042,11860,45988,47761
1523180754,11861,42501,47741
1526251076,11862,50787,51348
1529238179,11863,42852,46920
1532246152,11864,36620,42130
1535353114,11865,67278,57299
1538298778,11866,61337,55215
1541188977,11867,33213,41269
1544209834,11868,44475,43894
1547161881,11869,33494,40647
1550219198,11870,44665,46919
1553273860,11871,44985,50336
1556258739,11872,44034,47390
1559305756,11873,41379,44936
1562304301,11874,59644,52560
1565285954,11875,53261,51048
1568221629,11876,36269,41529
1571206147,11877,39506,42310
1574196316,11878,43022,44615
1577304170,11879,56427,51358
1580252088,11880,59954,53001
1583285289,11881,45347,47190
1586348427,11882,36811,42360
1589333407,11883,41779,46358
1592233193,11884,41239,43523
1595246176,11885,55596,50957
1598207800,11886,55857,50646
1601277291,11887,38553,42702
1604287187,11888,38163,45336
1607292265,11889,48101,47812
1610346356,11890,53562,51338
1613334721,11891,37802,42451
1616303500,11892,35307,42160
1619279011,11893,34686,41749
1622238511,11894,68501,56107
1625270490,11895,65865,55055
1628321114,11896,43022,48563
1631286867,11897,54083,51428
1634321771,11898,34656,40658
1637362547,11899,40226,44645
1640430875,11900,47210,50285
1643378553,11901,44214,45406
1646355196,11902,49113,46930
1649408706,11903,49354,49103
1652463508,11904,37892,42190
1655442155,11905,65515,56067
1658424249,11906,58341,52810
1661513026,11907,44675,47490
1664491733,11908,57239,52760
1667375599,11909,42421,45637
1670403621,11910,36119,41329
1673361449,11911,65725,57139
1676414367,11912,67829,57009
1679428672,11913,50346,49184
1682404284,11914,39365,44464
1685462673,11915,48953,50236
1688469453,11916,34797,42330
1691460584,11917,49515,50656
1694380750,11918,50236,47891
1697367663,11919,47059,46800
1700370305,11920,39907,46679
1703488228,11921,39535,43974
1706433081,11922,64653,56107
1709465120,11923,62679,54454
1712510484,11924,54814,51178
1715470736,11925,46969,50276
1718349683,11926,41830,45687
1721364960,11927,55435,52901
1724348015,11928,54544,50927
1727412606,11929,39225,42932
1730413145,11930,40457,44906
1733439142,11931,45607,48292
1736499525,11932,52731,48602
1739496467,11933,36399,42742
1742445037,11934,35708,41609
1745442600,11935,32802,40387
1748411819,11936,65355,57229
1751423559,11937,63131,55345
1754465627,11938,46048,48542
1757454514,11939,54934,52811
1760498345,11940,35237,40447
1763541916,11941,41259,45216
1766508109,11942,45357,48823
1769450768,11943,43903,45587
1772426770,11944,49584,46639
1775457075,11945,35658,41539
1778510665,11946,47431,47911
1781515663,11947,34876,40197
1784571266,11948,44225,45677
1787681314,11949,33965,39325
1790653118,11950,63982,56467
1793535592,11951,40256,43062
1796575215,11952,39335,44334
1799551558,11953,65414,56328
1802597844,11954,61046,54484
1805598413,11955,42721,46979
1808597909,11956,37652,45106
1811663913,11957,39916,43773
1814666395,11958,45327,46228
1817659149,11959,67459,59694
1820581840,11960,51237,50226
1823542202,11961,32853,40878
1826568019,11962,36229,42180
1829687595,11963,41288,43674
1832639852,11964,39064,43713
1835709522,11965,36289,42000
1838758674,11966,37230,43523
1841726750,11967,50887,51018
1844663077,11968,47801,46849
1847644780,11969,38714,42450
1850645168,11970,64323,55055
1853702996,11971,48012,50135
1856687855,11972,42842,47480
1859687422,11973,52430,49585
1862768034,11974,41388,43744
1865768172,11975,50476,48883
1868682797,11976,39595,45868
1871674519,11977,32692,40066
1874642155,11978,63831,56438
1877694703,11979,47280,46769
1880753573,11980,38984,43573
1883755895,11981,53642,49935
1886777484,11982,33935,40427
1889814202,11983,40256,43633
1892803349,11984,46408,46369
1895752089,11985,33794,38383
1898744021,11986,39996,43984
1901754349,11987,46689,45376
1904855900,11988,56327,51428
1907809189,11989,59824,52640
