timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072805985167,24035,38603,41459
18446744072808956590,24036,35107,40848
18446744072811894660,24037,67107,55536
18446744072814888556,24038,63220,55546
18446744072817917098,24039,44264,46669
18446744072820863554,24040,53993,49824
18446744072823876947,24041,32853,39966
18446744072826897183,24042,41880,44485
18446744072829852816,24043,44595,49605
18446744072832772992,24044,45587,45166
18446744072835723816,24045,50597,45937
18446744072838718504,24046,36189,40487
18446744072841768337,24047,48292,47761
18446744072844725723,24048,36339,39586
18446744072847719399,24049,42421,43162
18446744072850781756,24050,33463,39215
18446744072853744803,24051,65084,55937
18446744072856595346,24052,42240,42481
18446744072859586256,24053,40247,42802
18446744072862545827,24054,64453,55776
18446744072865586472,24055,62589,54003
18446744072868578415,24056,43893,46128
18446744072871524089,24057,36890,42842
18446744072874558162,24058,40247,42591
18446744072877546097,24059,42351,45927
18446744072880511289,24060,40407,42811
18446744072883426304,24061,35208,41158
18446744072886384402,24062,46649,46369
18446744072889380242,24063,55977,51157
18446744072892446717,24064,46859,46118
18446744072895371261,24065,43212,44595
18446744072898416024,24066,38112,42181
18446744072901443023,24067,37471,42411
18446744072904395109,24068,55085,50657
18446744072907287041,24069,45226,44776
18446744072910250840,24070,41669,43714
18446744072913242091,24071,68501,54974
18446744072916276665,24072,33373,39406
18446744072919242788,24073,40167,42621
18446744072922237977,24074,39445,42240
18446744072925322225,24075,67308,57380
18446744072928262248,24076,64103,55325
18446744072931119494,24077,33424,39315
18446744072934113641,24078,42030,42771
18446744072937041952,24079,35968,40067
18446744072940084381,24080,43623,46538
18446744072943121629,24081,44225,48071
18446744072946080158,24082,42872,46809
18446744072949095285,24083,38784,42932
18446744072952058423,24084,58862,50496
18446744072955023023,24085,51699,48693
18446744072957933030,24086,36108,39896
18446744072960908440,24087,40878,42732
18446744072963879643,24088,42962,44595
18446744072966943593,24089,57620,49745
18446744072969866514,24090,61006,51458
18446744072972888253,24091,44425,46068
18446744072975931042,24092,36179,40598
18446744072978890944,24093,42701,43603
18446744072981782204,24094,40377,43002
18446744072984763857,24095,53051,49976
18446744072987705744,24096,61327,51077
18446744072990754555,24097,39255,41278
18446744072993743231,24098,39065,44504
18446744072996734933,24099,47000,47210
18446744072999825524,24100,55435,49465
18446744073002794803,24101,36850,42140
18446744073005741168,24102,33675,41108
18446744073008704526,24103,34466,41008
18446744073011653918,24104,67368,54925
18446744073014651731,24105,63090,53673
18446744073017688269,24106,44665,47611
18446744073020634414,24107,53993,50085
18446744073023638529,24108,33645,40246
18446744073026656632,24109,39876,43122
18446744073029606184,24110,45055,48012
18446744073032510429,24111,44135,44945
18446744073035456615,24112,51498,46869
18446744073038450912,24113,32031,41238
18446744073041499211,24114,46800,47721
18446744073044462169,24115,35096,40468
18446744073047456716,24116,42521,43994
18446744073050537067,24117,31560,40267
18446744073053496167,24118,65745,57259
18446744073056365395,24119,41920,42712
18446744073059345535,24120,38413,41860
18446744073062306478,24121,63602,54995
18446744073065335552,24122,62859,53452
18446744073068331542,24123,42631,47140
18446744073071281294,24124,37461,42281
18446744073074319454,24125,40167,44715
18446744073077306387,24126,45277,47009
18446744073080263383,24127,37812,42992
18446744073083179140,24128,34386,40597
18446744073086132700,24129,44915,47260
18446744073089137987,24130,53713,49985
18446744073092210083,24131,46869,47450
18446744073095131000,24132,43763,44174
18446744073098160544,24133,40297,42691
18446744073101202231,24134,38193,42952
18446744073104136483,24135,63431,50477
18446744073107047051,24136,48703,44996
18446744073110022583,24137,41729,44275
18446744073113015607,24138,67609,55596
18446744073116028479,24139,33294,39736
18446744073118995424,24140,39526,42661
18446744073122005281,24141,39315,42020
18446744073125078087,24142,66046,56077
18446744073127998463,24143,64383,54464
18446744073130884955,24144,34956,40197
18446744073133887648,24145,43192,45296
18446744073136826589,24146,67519,58561
18446744073139819944,24147,44365,44845
18446744073142857383,24148,38474,43843
18446744073145832734,24149,52560,49254
18446744073148841609,24150,51548,49695
18446744073151807572,24151,47961,47781
18446744073154794615,24152,46589,47661
18446744073157701495,24153,50416,46739
18446744073160660906,24154,44885,46829
18446744073163633221,24155,39575,43703
18446744073166705095,24156,67218,55286
18446744073169625812,24157,54123,50226
18446744073172639887,24158,38092,41900
18446744073175690461,24159,39936,41529
18446744073178650913,24160,66848,56958
18446744073181498210,24161,33514,40737
18446744073184499120,24162,45386,44795
18446744073187442159,24163,57300,52209
18446744073190485410,24164,64152,55416
18446744073193444059,24165,43713,48793
18446744073196403900,24166,37702,44455
18446744073199425188,24167,32632,38734
18446744073202440856,24168,54444,49865
18446744073205373886,24169,40217,44324
18446744073208323578,24170,35097,41529
18446744073211252871,24171,44545,45637
18446744073214269340,24172,59103,50195
18446744073217323942,24173,46679,45938
18446744073220250259,24174,42491,43343
18446744073223275505,24175,68120,55716
18446744073226269882,24176,31410,39716
18446744073229229463,24177,45417,47791
18446744073232134129,24178,74031,54915
18446744073235071417,24179,44064,47220
18446744073238072277,24180,44024,46639
18446744073241112932,24181,48803,50486
18446744073244057294,24182,45006,44304
18446744073247039498,24183,36169,41409
18446744073250120871,24184,67248,56708
18446744073253055313,24185,60466,54503
18446744073255910295,24186,31820,39756
18446744073258921063,24187,42601,44144
18446744073261851248,24188,34225,40708
18446744073264905550,24189,44274,47120
18446744073267929724,24190,46047,47972
18446744073270908140,24191,49765,51378
18446744073274031954,24192,41730,44444
18446744073277077549,24193,61016,53232
18446744073280095701,24194,53372,70424
18446744073283055843,24195,37431,41570
18446744073286052755,24196,40447,42982
18446744073289057752,24197,43162,44796
18446744073292119277,24198,58862,59995
18446744073295055273,24199,61898,52350
18446744073298131706,24200,45667,46619
18446744073301196738,24201,36450,40327
18446744073304154455,24202,52831,45126
18446744073307154824,24203,42060,43373
18446744073310216389,24204,54564,52600
18446744073313382383,24205,58742,55125
18446744073316726026,24206,41749,45457
18446744073319826826,24207,41058,46779
18446744073323002298,24208,53482,52851
18446744073326377541,24209,62970,57900
18446744073329431381,24210,39005,43312
18446744073332449584,24211,37431,41750
18446744073335453048,24212,36039,42421
18446744073338473986,24213,67128,56808
18446744073341506486,24214,65775,56969
18446744073344575906,24215,43343,48132
18446744073347543703,24216,54143,50627
18446744073350598856,24217,35377,41469
18446744073353889167,24218,42671,51468
18446744073357047647,24219,48552,53612
18446744073360273946,24220,48442,49084
18446744073363518530,24221,52079,49875
18446744073366839850,24222,51949,53452
18446744073370188152,24223,43512,46219
18446744073373457162,24224,72117,60746
18446744073376723968,24225,63852,57339
18446744073380069665,24226,46449,50766
18446744073383315882,24227,61127,56277
18446744073386458702,24228,46669,48633
18446744073389763831,24229,40518,44394
18446744073392969080,24230,69914,60585
18446744073396290641,24231,71717,61527
18446744073399525717,24232,54574,53061
18446744073402743319,24233,40608,47069
18446744073406015626,24234,51238,52700
18446744073409236144,24235,36450,44394
18446744073412440822,24236,54053,52751
18446744073415539318,24237,52880,49785
18446744073418714159,24238,48192,50366
18446744073421890313,24239,42391,47821
18446744073425167810,24240,43292,45527
18446744073428274240,24241,70164,57870
18446744073431444242,24242,62689,55987
18446744073434616588,24243,56969,52750
18446744073437683494,24244,50095,52189
18446744073440690455,24245,43923,45767
18446744073443774513,24246,56918,53382
18446744073446828022,24247,56278,52690
18446744073449952908,24248,39045,43352
18446744073453017158,24249,39015,44995
18446744073456054908,24250,45687,48172
18446744073459133345,24251,52300,48983
18446744073462132431,24252,36911,42581
18446744073465100258,24253,35477,41660
18446744073468061492,24254,34325,39435
18446744073471005553,24255,64924,54684
18446744073474003106,24256,63681,55506
18446744073477039884,24257,43433,46669
18446744073479980388,24258,53693,50466
18446744073482996787,24259,34867,40447
18446744073486021642,24260,41399,44916
18446744073488977606,24261,45066,48763
18446744073491888945,24262,43994,44555
18446744073494835571,24263,46429,45126
18446744073497851991,24264,36820,41489
18446744073500889160,24265,48212,47731
18446744073503837389,24266,34586,40838
18446744073506867294,24267,44564,44946
18446744073509944008,24268,33113,39244
18446744073512898909,24269,65736,55375
18446744073515747228,24270,40257,42411
18446744073518754199,24271,39636,42431
18446744073521704452,24272,66256,55065
18446744073524752211,24273,62449,55656
18446744073527719617,24274,43993,46629
18446744073530684267,24275,38263,44354
18446744073533714482,24276,41079,43232
18446744073536714510,24277,45417,46288
18446744073539655305,24278,67148,58922
18446744073542563478,24279,49214,48913
18446744073545512388,24280,34236,39896
18446744073548533757,24281,36950,41219
18446744073551605111,24282,40246,42792
18446744073554538712,24283,39425,42401
18446744073557577303,24284,36510,41308
18446744073560616826,24285,37832,42912
18446744073563558653,24286,53773,50676
18446744073566464451,24287,45657,45166
18446744073569428420,24288,40748,42872
18446744073572413289,24289,63602,54914
18446744073575427295,24290,49915,48552
18446744073578383018,24291,45387,45787
18446744073581370843,24292,49865,50035
18446744073584429111,24293,42151,43753
18446744073587381168,24294,52841,48592
18446744073590282878,24295,42131,45737
18446744073593253500,24296,34806,39556
18446744073596205086,24297,65344,54765
18446744073599222116,24298,48643,46558
18446744073602271488,24299,39194,42361
18446744073605318866,24300,52740,50376
18446744073608324464,24301,34586,40337
18446744073611312850,24302,41429,43373
18446744073614413500,24303,53491,51038
18446744073617344345,24304,34436,38524
18446744073620334865,24305,43613,44665
18446744073623314805,24306,46007,44034
18446744073626380057,24307,57760,50526
18446744073629293379,24308,59324,51808
18446744073632296213,24309,69662,57360
18446744073635309065,24310,49314,47010
18446744073638266792,24311,36460,41389
18446744073641141992,24312,56167,50947
18446744073644097756,24313,52199,68801
18446744073647062175,24314,62740,53572
18446744073650101018,24315,32101,37682
18446744073653107929,24316,40207,43573
18446744073656066087,24317,44695,46098
18446744073659125538,24318,60445,52450
18446744073662077134,24319,64683,53903
18446744073664987791,24320,31120,39755
18446744073667927895,24321,42140,43263
18446744073670889850,24322,48973,47962
18446744073673918362,24323,58872,51469
18446744073676987973,24324,49765,46127
18446744073679927074,24325,41810,43874
18446744073682973240,24326,44735,46790
18446744073685981554,24327,40096,44846
18446744073688939010,24328,37011,42070
18446744073691842514,24329,38824,41820
18446744073694811844,24330,48783,46248
18446744073697820989,24331,61136,52190
18446744073700858007,24332,39435,42882
18446744073703803421,24333,56638,52209
18446744073706782789,24334,46038,46980
304020,24335,44926,45186
3260425,24336,64362,54114
6117260,24337,45306,48983
9122147,24338,35698,42811
12060407,24339,65485,54383
15089751,24340,36810,40637
18109035,24341,41639,43714
21075670,24342,47210,47300
24107829,24343,37882,43153
27096165,24344,34876,40377
30074501,24345,52130,50285
33006209,24346,50486,48152
35957203,24347,44505,46088
38932754,24348,40858,45026
42006272,24349,38053,42902
44945815,24350,61196,55466
47951604,24351,61326,53653
50968323,24352,55716,50176
53895011,24353,50286,51368
56786572,24354,44225,44214
59761703,24355,56197,51448
62719901,24356,57239,50827
65751569,24357,39495,43563
68743421,24358,40728,43723
71730444,24359,49545,47781
74769557,24360,52319,50126
77720421,24361,35948,41590
80664853,24362,36249,41078
83623091,24363,35518,40537
86562994,24364,33334,38383
89606194,24365,49995,46810
92663471,24366,45256,48944
95607793,24367,48532,47561
98633831,24368,50035,44185
101611767,24369,52931,52239
104581697,24370,53292,49374
107487846,24371,32763,38543
110463007,24372,38613,41930
113475147,24373,37642,40537
116525301,24374,41729,44024
119482106,24375,44465,44014
122475421,24376,35728,40478
125558367,24377,40668,43422
128524591,24378,67308,56718
131391855,24379,34326,40707
134384038,24380,42121,44184
137354309,24381,62620,52229
140394163,24382,63060,54414
143401625,24383,48442,53072
146466146,24384,41309,44474
149570292,24385,45407,47851
152613202,24386,44064,44404
155594153,24387,51138,50306
158553233,24388,44956,66476
161517072,24389,49574,47581
164515807,24390,41630,43062
167600577,24391,43523,44184
170525341,24392,38223,42371
173571326,24393,66176,57139
176560965,24394,40577,45196
179510216,24395,35578,41780
182414832,24396,59213,51628
185362540,24397,46399,46058
188346157,24398,64433,55215
191378737,24399,34205,38874
194408692,24400,39575,42852
197410072,24401,40217,41369
200484231,24402,67288,56518
203425667,24403,63561,54554
206297310,24404,34146,39795
209307698,24405,42251,43232
212249856,24406,35397,40367
215294148,24407,43212,47380
218313162,24408,44805,47881
221273324,24409,43452,47281
224297598,24410,38493,42150
227287216,24411,58591,50577
230233471,24412,53442,50316
233138658,24413,36319,40848
236122245,24414,39605,42822
239104699,24415,43313,43392
242169300,24416,55556,49194
245105616,24417,61247,52700
248113499,24418,43784,46949
251163703,24419,35618,40577
254113596,24420,41198,45166
256994647,24421,41098,43002
259985898,24422,54023,51237
262934748,24423,55997,50747
265963410,24424,37873,41489
268947768,24425,39115,44094
271947967,24426,47821,47621
274985105,24427,54334,50336
277939236,24428,36469,40918
280875582,24429,34355,41850
283850472,24430,35638,40597
286793010,24431,66086,55546
289779743,24432,64613,55886
