timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073066793674,14102,61717,53422
18446744073069813802,14103,59063,53842
18446744073072838078,14104,57169,50346
18446744073075787161,14105,51197,51479
18446744073078666671,14106,45888,45717
18446744073081666210,14107,61618,52129
18446744073084637666,14108,61076,53191
18446744073087670919,14109,51428,43383
18446744073090656291,14110,39004,44826
18446744073093670037,14111,48923,48433
18446744073096713911,14112,55385,50276
18446744073099676890,14113,60866,42080
18446744073102852465,14114,45116,53933
18446744073105828509,14115,36539,41419
18446744073108779315,14116,66006,55616
18446744073111791368,14117,64663,54845
18446744073114800365,14118,44274,48122
18446744073117736432,14119,53803,50206
18446744073120755909,14120,35708,41059
18446744073123773683,14121,41650,44525
18446744073126718808,14122,48673,50016
18446744073129650007,14123,51078,50927
18446744073132713979,14124,54063,48563
18446744073135741561,14125,85243,62389
18446744073138766459,14126,46258,48332
18446744073141726372,14127,83359,64363
18446744073144673682,14128,47861,49875
18446744073147743896,14129,52710,46980
18446744073150681837,14130,65565,56959
18446744073153554254,14131,41920,46248
18446744073156574122,14132,40697,44084
18446744073159494389,14133,65345,56938
18446744073162535478,14134,40026,42972
18446744073165572719,14135,43402,45738
18446744073168553191,14136,51498,49204
18446744073171566076,14137,38664,43092
18446744073174554964,14138,34095,39846
18446744073177536399,14139,51148,49414
18446744073180465915,14140,49935,46549
18446744073183407823,14141,47792,46278
18446744073186449473,14142,44815,50807
18446744073189587736,14143,43413,43393
18446744073192537180,14144,62750,54654
18446744073195526630,14145,63000,51769
18446744073198563961,14146,57279,50105
18446744073201499528,14147,50446,49434
18446744073204402062,14148,43904,46278
18446744073207369309,14149,55195,52591
18446744073210313834,14150,56067,51137
18446744073213357427,14151,39355,43222
18446744073216357486,14152,40417,45948
18446744073219334944,14153,44274,47691
18446744073222377935,14154,51869,49725
18446744073225351264,14155,38464,42881
18446744073228311168,14156,37972,42732
18446744073231260010,14157,36490,41008
18446744073234215505,14158,33013,39355
18446744073237270119,14159,48172,48833
18446744073240311408,14160,46959,49104
18446744073243262815,14161,47150,46970
18446744073246293824,14162,41860,45617
18446744073249295637,14163,41630,46148
18446744073252270750,14164,45357,49474
18446744073255183734,14165,48773,46288
18446744073258147204,14166,42842,43002
18446744073261164617,14167,39646,42812
18446744073264212007,14168,42351,43313
18446744073267159286,14169,47050,44996
18446744073270175918,14170,36971,41890
18446744073273255560,14171,39485,44255
18446744073276211055,14172,67789,58141
18446744073279050900,14173,34425,39776
18446744073282057051,14174,46308,45687
18446744073285024178,14175,60816,52901
18446744073288052202,14176,64713,57350
18446744073291004300,14177,45908,48813
18446744073293975465,14178,40758,46559
18446744073297011754,14179,34827,39846
18446744073300006494,14180,53011,50536
18446744073302926281,14181,40648,46398
18446744073305897386,14182,38113,43553
18446744073308844555,14183,50095,48132
18446744073311858041,14184,56608,51819
18446744073314907896,14185,49644,47631
18446744073317843924,14186,45607,45526
18446744073320881185,14187,45446,49194
18446744073323885533,14188,47149,47441
18446744073326945507,14189,36700,42782
18446744073329870223,14190,40087,42972
18446744073332828353,14191,45507,46839
18446744073335830958,14192,61347,53973
18446744073338838122,14193,38022,43193
18446744073341807423,14194,60375,53913
18446744073344788908,14195,46118,47520
18446744073347869691,14196,47391,46468
18446744073350815538,14197,62860,55907
18446744073353686442,14198,39836,43232
18446744073356773728,14199,43674,47320
18446744073359817963,14200,67038,56858
18446744073362836478,14201,38844,41208
18446744073365884920,14202,42882,44946
18446744073368862177,14203,46418,48853
18446744073371894889,14204,38593,43433
18446744073374878077,14205,33013,40637
18446744073377870111,14206,49916,50626
18446744073380797082,14207,51107,47782
18446744073383750624,14208,45146,48743
18446744073386722510,14209,48061,49014
18446744073389797913,14210,37762,41840
18446744073392746696,14211,61727,54254
18446744073395764179,14212,64062,54153
18446744073398780630,14213,59373,49335
18446744073401731436,14214,50817,49474
18446744073404622689,14215,43112,45887
18446744073407579947,14216,55485,51438
18446744073410539019,14217,56037,51418
18446744073413599003,14218,41960,44495
18446744073416588052,14219,40036,43954
18446744073419573715,14220,47160,48322
18446744073422613731,14221,54363,51919
18446744073425597610,14222,38283,42260
18446744073428546743,14223,38042,41880
18446744073431497088,14224,36780,40978
18446744073434465728,14225,65876,55546
18446744073437463454,14226,65735,55426
18446744073440497709,14227,45677,48262
18446744073443431583,14228,52630,49925
18446744073446467521,14229,33704,41389
18446744073449560308,14230,48583,54684
18446744073452608299,14231,47241,50315
18446744073455509140,14232,44545,45306
18446744073458478672,14233,50396,48773
18446744073461481297,14234,36770,41930
18446744073464525651,14235,48332,48343
18446744073467475786,14236,35919,41319
18446744073470502417,14237,43503,44535
18446744073473576959,14238,34486,40817
18446744073476536041,14239,65475,56157
18446744073479386686,14240,41108,43723
18446744073482409650,14241,42741,43824
18446744073485510131,14242,66467,56968
18446744073488543655,14243,64162,55716
18446744073491515772,14244,46859,47180
18446744073494493860,14245,41338,45167
18446744073497541961,14246,40618,43673
18446744073500528365,14247,44495,46519
18446744073503486826,14248,41168,43593
18446744073506430959,14249,36520,41169
18446744073509384421,14250,49294,48232
18446744073512387286,14251,55035,50606
18446744073515446950,14252,45657,46649
18446744073518396613,14253,45818,45837
18446744073521435588,14254,39575,42662
18446744073524466607,14255,37441,42742
18446744073527405500,14256,53833,50406
18446744073530320368,14257,48562,45978
18446744073533289850,14258,44274,44555
18446744073536286302,14259,66086,55667
18446744073539299297,14260,32052,39856
18446744073542287024,14261,40457,44114
18446744073545285541,14262,40657,43183
18446744073548359923,14263,67719,56397
18446744073551282234,14264,65976,55356
18446744073554168367,14265,34475,39987
18446744073557167866,14266,42952,44134
18446744073560096660,14267,35678,40187
18446744073563140834,14268,46589,47200
18446744073566189917,14269,47020,49585
18446744073569160862,14270,43593,47491
18446744073572178495,14271,40477,44245
18446744073575151694,14272,55927,51628
18446744073578121877,14273,51118,50606
18446744073581038218,14274,37862,40387
18446744073584010335,14275,40417,43222
18446744073586978724,14276,45737,46379
18446744073590060650,14277,56237,50146
18446744073592979686,14278,59373,53382
18446744073595991067,14279,44295,47139
18446744073599034400,14280,37071,41960
18446744073602091028,14281,53472,56537
18446744073605156813,14282,48733,45547
18446744073608155200,14283,58041,51508
18446744073611106296,14284,57590,50827
18446744073614162293,14285,42251,43913
18446744073617155280,14286,40697,44756
18446744073620157023,14287,48031,48282
18446744073623175268,14288,54534,50696
18446744073626163725,14289,39576,42661
18446744073629106626,14290,34827,41529
18446744073632062713,14291,36449,41740
18446744073634996997,14292,65986,56027
18446744073638008820,14293,65565,56487
18446744073641035080,14294,45937,49815
18446744073643982900,14295,56598,51678
18446744073646993611,14296,34315,39826
18446744073650015071,14297,40888,45156
18446744073652973792,14298,46429,49815
18446744073655909370,14299,47891,46068
18446744073658931361,14300,51478,47551
18446744073661913136,14301,33364,41299
18446744073664957170,14302,47090,46940
18446744073667931491,14303,36790,41970
18446744073670927173,14304,43563,44755
18446744073673994481,14305,32402,40086
18446744073676952731,14306,66247,57369
18446744073679825248,14307,41600,44775
18446744073682800130,14308,39445,41760
18446744073685748822,14309,64904,55907
18446744073688780142,14310,64984,56387
18446744073691778919,14311,46239,47500
18446744073694732500,14312,40397,45036
18446744073697770964,14313,42351,45065
18446744073700769090,14314,46539,47060
18446744073703721068,14315,39776,43884
18446744073706637429,14316,35678,41259
46849,14317,46558,46990
3044945,14318,54974,50567
6101673,14319,59433,47401
9033382,14320,43203,45617
12154383,14321,43734,53371
15309799,14322,40317,44716
18267148,14323,52810,52210
21174962,14324,48573,46148
24153291,14325,44565,44675
27160294,14326,66266,56648
30190692,14327,33935,40457
33159682,14328,43503,48713
36384742,14329,41869,43353
39470234,14330,68261,56267
42447080,14331,71296,62229
45429236,14332,35939,42050
48422213,14333,43673,46168
51370704,14334,71897,59734
54388558,14335,49174,46809
57423084,14336,39305,43783
60546559,14337,55115,52260
63569393,14338,51257,51078
66551418,14339,49094,49775
69643654,14340,45497,48893
72688920,14341,50747,47661
75774463,14342,45958,47621
78817285,14343,42671,47912
81937965,14344,67238,57159
84997208,14345,56618,50787
88126073,14346,40457,43273
91299133,14347,43333,47220
94290387,14348,77758,61487
97258345,14349,35287,40447
100385477,14350,46459,45857
103349729,14351,61437,52110
106400936,14352,66477,56668
109358124,14353,45888,48893
112326093,14354,42121,46839
115368454,14355,33534,39696
118386468,14356,52741,51959
121313710,14357,39705,44996
124272681,14358,37592,42090
127332255,14359,52229,51168
130486208,14360,62029,56838
133715545,14361,48062,49123
136848940,14362,42551,45617
140096211,14363,69312,59303
143229274,14364,37271,44836
146266536,14365,47580,52070
149296953,14366,67218,55606
152377096,14367,47921,48353
155478720,14368,51097,52791
158671677,14369,54214,57008
161789813,14370,44915,47321
164876327,14371,39215,44094
168139299,14372,74652,57309
171213460,14373,68761,61187
174146041,14374,59724,41890
177298442,14375,45807,44305
180401117,14376,36580,42371
183459288,14377,45687,48904
186510045,14378,46188,49104
189466472,14379,45005,47271
192496739,14380,42151,45256
195483564,14381,60916,51779
198454468,14382,54304,50496
201357444,14383,37982,40958
204340691,14384,41039,43392
207330782,14385,43734,44565
210405234,14386,56568,50736
213326273,14387,61738,55095
216348696,14388,45166,48482
219409121,14389,37201,41980
222392499,14390,44676,46258
225270947,14391,41359,43403
228257201,14392,55306,52991
231214770,14393,55416,50546
234268723,14394,38703,42191
237242713,14395,40177,44815
240236872,14396,48112,48562
243291386,14397,54033,49955
246260277,14398,40066,43393
249197877,14399,34947,42000
252207916,14400,36400,41489
255177598,14401,68621,56117
258177778,14402,63952,54785
261196755,14403,44114,48583
264143553,14404,56428,50947
267183169,14405,33984,41159
270197005,14406,40768,44795
273148252,14407,45987,49525
276073449,14408,45497,46729
279025007,14409,47250,46478
282016210,14410,49795,48843
285046107,14411,39615,42201
288023293,14412,66357,56838
290999968,14413,58061,53462
294053621,14414,45527,47360
297014586,14415,57229,53542
299898936,14416,42461,45877
302910568,14417,37892,41259
305828291,14418,65234,56087
308857747,14419,71687,58120
311869209,14420,54964,50937
314839291,14421,40277,44344
317856163,14422,50115,51038
320857085,14423,37601,41900
323837457,14424,49184,49775
326738468,14425,52580,48543
329683995,14426,45897,46609
332681329,14427,41790,45977
335769177,14428,42460,43353
338697530,14429,68992,56778
341700786,14430,62759,54755
344736734,14431,58422,51268
347679706,14432,51488,51668
350561831,14433,42451,45687
353530902,14434,54884,53022
356500634,14435,58531,52440
359537955,14436,39305,43342
362527425,14437,40487,44635
365515542,14438,48342,47340
368564545,14439,53793,50115
371540570,14440,38763,43964
374498549,14441,37632,42681
377460497,14442,33263,40828
380531161,14443,67649,57850
383529428,14444,66356,57149
386588260,14445,46609,48122
389529638,14446,57740,50987
392545388,14447,34476,40848
395792940,14448,52861,51237
398780576,14449,46188,50015
401699932,14450,45096,46389
404652061,14451,47140,46879
407671217,14452,37602,41850
410711484,14453,47511,48412
413661629,14454,34996,40568
416694100,14455,43794,45527
419771337,14456,35117,41219
422731882,14457,66908,57630
425581024,14458,40477,43563
428597185,14459,42491,43643
431548101,14460,66307,54975
434601844,14461,65655,56618
437574181,14462,42732,47450
440547981,14463,40106,46279
443590933,14464,41639,44294
446596283,14465,48202,47981
449549283,14466,68190,59253
452449322,14467,49825,49795
455408424,14468,34717,40777
458421870,14469,36750,41108
461500540,14470,41249,44655
464450344,14471,39315,42551
467495951,14472,38593,41700
470531769,14473,38774,44365
473469089,14474,49825,51007
476388696,14475,47831,47601
479347237,14476,41569,42872
482342668,14477,63050,54704
485364049,14478,49995,50767
488327298,14479,44866,46639
491316067,14480,50536,49555
494383766,14481,43904,43433
497345272,14482,50567,49514
500253357,14483,41720,46288
503235032,14484,34857,41108
506196118,14485,65224,56397
509210926,14486,49685,46659
512263807,14487,39796,42110
515245341,14488,54284,51197
518262464,14489,36069,40788
521257344,14490,41850,43463
524246423,14491,47600,47241
527160889,14492,34005,39325
530127756,14493,64754,45557
533133247,14494,45356,47050
536207698,14495,55456,51569
539129049,14496,59844,52951
542123798,14497,89831,56648
545166359,14498,50677,48172
548133176,14499,36890,41720
551088931,14500,58612,51468
554050558,14501,54244,73901
557022695,14502,68851,55145
560061659,14503,32582,39576
563075215,14504,42241,44635
566042893,14505,45467,47290
569108188,14506,62890,53922
572068091,14507,67128,54895
574998819,14508,32832,40548
577944245,14509,43693,44746
580880954,14510,49073,47401
583894399,14511,58682,52871
586966647,14512,49054,48512
589889941,14513,42451,45476
592932322,14514,46308,47881
595945817,14515,40457,45537
598917082,14516,38333,43533
601827952,14517,39496,43242
604791032,14518,47761,47280
607802674,14519,60004,54123
610848682,14520,38633,44014
613795119,14521,58041,52881
616776303,14522,46900,48031
619849332,14523,44525,46509
622821248,14524,63441,56027
