timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073557996234,18545,41319,42110
18446744073561036378,18546,45126,45006
18446744073563999726,18547,52641,48412
18446744073567029621,18548,41239,42410
18446744073570009791,18549,48803,48923
18446744073572989991,18550,46909,46249
18446744073575910077,18551,49033,44695
18446744073578879566,18552,47441,46178
18446744073581871869,18553,45918,46488
18446744073584988680,18554,46448,43233
18446744073587918083,18555,68320,55706
18446744073590926266,18556,62980,53272
18446744073593958335,18557,57981,50847
18446744073596917816,18558,53061,51207
18446744073599796021,18559,47551,45717
18446744073602785188,18560,63532,51488
18446744073605767052,18561,61567,53041
18446744073608817596,18562,43713,42982
18446744073611797475,18563,42421,44725
18446744073614799547,18564,50166,49033
18446744073617864969,18565,57410,51658
18446744073620842164,18566,41459,44074
18446744073623766537,18567,48292,48573
18446744073626741437,18568,49956,49253
18446744073629691490,18569,52360,47681
18446744073632703811,18570,78480,56307
18446744073635748404,18571,58742,52370
18446744073638696343,18572,48412,47170
18446744073641729353,18573,69543,56898
18446744073644699063,18574,57690,41099
18446744073647684363,18575,53121,48593
18446744073650585031,18576,63041,53472
18446744073653511750,18577,51317,47862
18446744073656497150,18578,63611,52029
18446744073659534068,18579,42280,44655
18446744073662496424,18580,61216,54134
18446744073665477946,18581,48653,47100
18446744073668551214,18582,50656,46489
18446744073671515954,18583,66487,55456
18446744073674385083,18584,43432,47751
18446744073677401321,18585,44265,43563
18446744073680327679,18586,66787,56858
18446744073683361751,18587,42001,44144
18446744073686389532,18588,45828,45186
18446744073689374592,18589,50806,49685
18446744073692393626,18590,42941,44305
18446744073695384486,18591,38233,40036
18446744073698384714,18592,55766,50507
18446744073701309148,18593,56087,48282
18446744073704251406,18594,50887,45927
18446744073707232327,18595,51368,48953
759249,18596,37842,42240
3708269,18597,64784,55445
6707265,18598,62449,54334
9735246,18599,57400,51999
12763558,18600,55506,51478
15661992,18601,46228,45036
18638204,18602,58933,52109
21611531,18603,61989,53231
24668919,18604,42801,44976
27661653,18605,41629,45386
30650058,18606,50226,48082
33714198,18607,57540,51668
36692124,18608,42741,42952
39635133,18609,38784,40918
42583673,18610,39695,41590
45555687,18611,68441,57489
48563039,18612,70605,56447
51606840,18613,45828,48452
54547876,18614,56187,50837
57590685,18615,38483,42401
60605201,18616,42671,45106
63572065,18617,49154,49404
66488243,18618,48142,45507
69461660,18619,53763,48412
72484642,18620,38493,41940
75536238,18621,53472,49174
78499396,18622,38022,42100
81524812,18623,45667,45046
84606676,18624,37882,38864
87577858,18625,68882,58571
90428081,18626,43803,43884
93446894,18627,45116,43323
96398640,18628,69653,54664
99436009,18629,65124,55055
102412402,18630,47721,46278
105396459,18631,53412,51528
108422136,18632,37381,41149
111442503,18633,47210,45827
114401362,18634,45867,44896
117349321,18635,38743,41740
120304303,18636,51448,47530
123312616,18637,57540,51258
126389971,18638,50767,46489
129329334,18639,46017,45878
132374638,18640,41238,43062
135425012,18641,40867,42582
138372950,18642,53552,50506
141289278,18643,50527,45907
144259590,18644,46478,44164
147279235,18645,71967,56187
150306875,18646,35298,39355
153287406,18647,45246,44094
156291732,18648,41449,41910
159384166,18649,71857,57780
162315212,18650,68842,56126
165192837,18651,37381,40006
168194458,18652,46508,44896
171129161,18653,94801,58391
174160398,18654,50326,47851
177199581,18655,42741,43764
180175072,18656,56778,52059
183204305,18657,37732,41239
186199604,18658,43313,44024
189165537,18659,47641,46358
192075864,18660,36580,39695
195055783,18661,44205,43923
198060270,18662,50897,46649
201143676,18663,59654,50597
204083029,18664,63040,53432
207081814,18665,46619,56287
210140163,18666,38624,41519
213111697,18667,46318,45226
216012876,18668,45958,44735
218985762,18669,57770,51889
221944131,18670,61377,52049
224996508,18671,42431,43012
227985635,18672,42892,45457
230973039,18673,49524,47401
234030787,18674,59403,51338
237005937,18675,40337,42702
239947965,18676,37782,41048
242899700,18677,38834,40548
245873769,18678,70594,56137
248876051,18679,67148,56748
251910304,18680,47561,48442
254850728,18681,55356,50225
257888328,18682,39184,42231
260909285,18683,44335,45296
263866411,18684,48643,51388
266773372,18685,49765,45827
269752039,18686,53993,47611
272760844,18687,40487,42651
275803282,18688,49855,49625
278760108,18689,39325,41158
281768712,18690,46238,44234
284842801,18691,37020,40868
287804886,18692,69302,55055
290649438,18693,42491,42421
293656429,18694,44034,42471
296607984,18695,67539,56207
299659821,18696,67258,54434
302637226,18697,46599,47139
305602397,18698,41509,45908
308651248,18699,46699,44805
311724025,18700,50756,47641
314672173,18701,44455,43894
317608490,18702,36630,41619
320583640,18703,51739,48502
323594449,18704,58732,51808
326657236,18705,51488,46699
329597730,18706,47601,46599
332645820,18707,43783,44004
335682306,18708,42271,44525
338617711,18709,53412,50075
341540492,18710,50716,46780
344507978,18711,45065,44084
347503036,18712,68851,55536
350523302,18713,37191,41339
353507680,18714,42511,44405
356501546,18715,43403,43112
359586175,18716,71727,56458
362515188,18717,67138,55746
365390648,18718,36991,38964
368393391,18719,45427,45006
371337603,18720,37541,40027
374381124,18721,48462,48112
377413333,18722,49524,47491
380376540,18723,47260,46549
383415573,18724,44554,44555
386400902,18725,60926,51709
389362918,18726,56006,49415
392293283,18727,41349,42681
395269195,18728,45376,44104
398253262,18729,48312,47230
401349613,18730,61768,53232
404292402,18731,64994,54474
407305265,18732,48863,48272
410358754,18733,40006,41520
413332813,18734,45697,45476
416228662,18735,47330,44224
419217238,18736,59012,51208
422160958,18737,57590,50847
425217444,18738,42411,43142
428205900,18739,43172,44986
431216397,18740,51148,48562
434259728,18741,60204,50667
437248314,18742,40958,43423
440200310,18743,39115,41789
443151104,18744,48733,40397
446107188,18745,67038,56568
449119109,18746,71005,55436
452155596,18747,47130,47991
455096361,18748,55155,61968
458136064,18749,39385,40708
461162953,18750,46369,45567
464126682,18751,47591,48552
467045044,18752,48072,45767
470012340,18753,54764,47420
473022737,18754,54534,49875
476069755,18755,43573,43803
479031329,18756,72298,56197
482013413,18757,63721,53412
485089305,18758,47040,47881
488048375,18759,59684,52199
490910981,18760,47040,46588
493909085,18761,36520,40677
496862424,18762,68571,58040
499902037,18763,67208,56498
502887728,18764,52860,50597
505853210,18765,41749,45397
508894456,18766,54083,50056
511867492,18767,49004,47621
514839677,18768,48292,46439
517773038,18769,50576,45377
520741235,18770,48903,46679
523730432,18771,50416,50066
526795053,18772,36570,40217
529760225,18773,67939,54414
532768178,18774,61126,53342
535799886,18775,55796,51108
538733758,18776,52790,50657
541628455,18777,48292,45096
544614586,18778,58441,52591
547593443,18779,93208,67549
550780828,18780,88429,65795
553741261,18781,45857,48713
556715580,18782,42531,45496
559785410,18783,53402,49264
562749840,18784,64363,53803
565681177,18785,42131,45346
568657971,18786,40998,42962
571607192,18787,48683,48903
574617249,18788,58712,50867
577687741,18789,53833,47841
580628636,18790,46399,44765
583668861,18791,70865,57660
586651716,18792,35327,41439
589628038,18793,50136,48152
592544016,18794,68941,55075
595488678,18795,50807,47961
598466213,18796,72098,57970
601503482,18797,36991,42400
604483722,18798,41990,44545
607484121,18799,44134,43934
610600791,18800,71837,58221
613555272,18801,67078,56217
616446292,18802,37451,41780
619438856,18803,45406,43653
622357538,18804,38193,40387
625426708,18805,47541,49253
628465289,18806,48202,48483
631443786,18807,49374,47942
634463161,18808,44715,45076
637468559,18809,61697,53152
640433239,18810,56688,52180
643350439,18811,44004,43072
646318216,18812,45456,44425
649328092,18813,48964,47320
652405317,18814,62740,51318
655342175,18815,62609,53111
658346881,18816,48523,47530
661414057,18817,42291,46669
664379800,18818,39435,41629
667268305,18819,43833,44485
670250228,18820,57720,52100
673226070,18821,58481,51238
676280081,18822,42240,42922
679271813,18823,43994,45637
682260940,18824,50807,48843
685312536,18825,57309,53392
688285192,18826,42210,42491
691227159,18827,37822,41950
694183904,18828,39385,40417
697149326,18829,68551,56397
700296524,18830,68962,55245
703417002,18831,50726,53542
706439953,18832,56288,51037
709473535,18833,39926,42401
712495785,18834,45226,45126
715452500,18835,48373,49935
718358008,18836,47561,44334
721335754,18837,54684,48121
724346341,18838,40137,41609
727393870,18839,52149,49024
730348301,18840,37842,40076
733379588,18841,47090,44926
736651885,18842,37712,40146
739627947,18843,71316,59343
742501664,18844,44214,45387
745516320,18845,42511,43613
748481672,18846,67067,55727
751524922,18847,66056,55646
754505092,18848,46468,47711
757482747,18849,41900,47290
760532830,18850,43383,43072
763529682,18851,48352,46729
766487259,18852,46749,43162
769435198,18853,40136,41429
772393636,18854,50316,47551
775402902,18855,57990,50566
778466511,18856,50656,46368
781414649,18857,46669,45838
784458771,18858,44756,42581
787503575,18859,40847,42892
790448738,18860,56998,50777
793569295,18861,50777,49294
796722786,18862,47540,45747
799778540,18863,75303,61067
802928834,18864,53692,51969
806069059,18865,50566,48553
809218492,18866,53712,50536
812411237,18867,48001,50106
815411545,18868,58772,54474
818407064,18869,44144,45006
821405108,18870,42211,41840
824489988,18871,75243,56959
827548567,18872,56668,51849
830684313,18873,43403,43483
833667038,18874,58662,50817
836821851,18875,54624,50907
839808663,18876,51398,48082
842776039,18877,60786,53352
845687318,18878,40527,42441
848667708,18879,47481,47781
851660552,18880,42832,45146
854720093,18881,69944,55455
857646601,18882,58963,51538
860657610,18883,40046,41169
863732931,18884,41028,43373
866682483,18885,70875,57850
869540230,18886,45396,47921
872524227,18887,39726,40847
875499538,18888,62178,49965
878533149,18889,67078,54995
881519882,18890,48222,49244
884493229,18891,42972,45066
887547640,18892,36590,41259
890540254,18893,56538,49855
893489716,18894,42981,46118
896456189,18895,39997,41559
899404048,18896,50706,48092
902419014,18897,63952,53081
905502100,18898,53823,48041
908436182,18899,46920,45977
911556730,18900,50576,48573
914566857,18901,41369,45747
917525857,18902,40727,43383
920452855,18903,41690,43402
923428457,18904,50315,47250
926433694,18905,63722,54564
929467677,18906,43202,43994
932432558,18907,61276,53392
935427376,18908,47981,49214
938502356,18909,49735,46278
941460645,18910,69893,55025
944336756,18911,51498,49655
947360058,18912,39666,41649
950283681,18913,66466,55135
953307323,18914,40598,41419
956347237,18915,44926,45026
959338709,18916,50967,48472
962348686,18917,42390,44365
965334056,18918,48502,48032
968315448,18919,45256,45557
971251163,18920,46278,46118
974204312,18921,45657,46198
977187167,18922,52209,48503
980263109,18923,49124,49063
983214294,18924,56648,51117
986233068,18925,62909,53182
989279895,18926,65013,51789
992236770,18927,56187,52921
995124794,18928,47401,66597
998122909,18929,58952,51789
1001094512,18930,62159,51408
1004144205,18931,43924,44564
1007123984,18932,41740,66566
1010136766,18933,51238,48312
1013185256,18934,59484,51949
1016159024,18935,40598,42410
1019073719,18936,50978,47450
1022045083,18937,49614,48062
1024989875,18938,50907,48392
1028014239,18939,65736,53041
1031048933,18940,60025,52540
1033998966,18941,48182,46528
1037031636,18942,67699,56377
1040021785,18943,48853,49524
1042965916,18944,51829,48713
1045895730,18945,51568,47040
1048846825,18946,50145,47481
1051870568,18947,61377,54484
1054897337,18948,41599,43944
1057877577,18949,63050,53943
1060858909,18950,50476,48803
1063949068,18951,48984,47340
1066898350,18952,66707,54554
1069782026,18953,50306,49023
1072778517,18954,40727,41580
1075721085,18955,69042,55666
1078747363,18956,40177,42501
1081797096,18957,45105,45046
1084773979,18958,50537,48893
1087785088,18959,41489,41950
1090757233,18960,48352,47180
1093731211,18961,46068,45396
1096653541,18962,50336,44855
1099623672,18963,51718,45898
1102608851,18964,46118,45487
1105708549,18965,46489,43052
1108642431,18966,69041,55897
1111657958,18967,64233,53952
1114674257,18968,62209,51267
1117619400,18969,53572,50557
1120502415,18970,48603,45566
1123488787,18971,62058,52861
1126449961,18972,60876,52951
1129499964,18973,44094,43022
1132504290,18974,41489,45446
1135502334,18975,52169,47861
1138543500,18976,58562,49875
1141521486,18977,40788,43573
1144462752,18978,48783,47660
1147430548,18979,50887,49204
1150377194,18980,53161,48813
1153415204,18981,69713,54955
1156474966,18982,59463,52290
1159415270,18983,49064,47660
1162449052,18984,67439,56878
1165444762,18985,37301,41770
1168433087,18986,51779,49054
1171349396,18987,62739,53672
1174271735,18988,49194,48332
1177268467,18989,63541,52951
1180302991,18990,40777,44104
1183281858,18991,64573,52921
1186255786,18992,47921,47351
1189340525,18993,51438,46138
1192299485,18994,66827,54354
1195160788,18995,65305,46719
1198181145,18996,43523,42932
1201109877,18997,68150,57740
1204147747,18998,42691,44004
1207171600,18999,65685,45988
1210230620,19000,51388,49755
1213256558,19001,43452,44145
1216244392,19002,37141,40527
1219244660,19003,53633,49945
1222151120,19004,54995,48132
1225112103,19005,51609,47580
1228101862,19006,50907,49133
1231165140,19007,60075,41809
