timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072689043850,11164,51608,49815
18446744072691993742,11165,55305,50106
18446744072695040068,11166,38814,42321
18446744072698030147,11167,38333,42952
18446744072701005408,11168,45997,47090
18446744072704042216,11169,51578,47570
18446744072707003580,11170,35537,40868
18446744072709954153,11171,36370,41589
18446744072712900308,11172,34045,39656
18446744072715845482,11173,64402,55496
18446744072718838616,11174,62970,54264
18446744072721876065,11175,43443,47701
18446744072724803745,11176,49514,49685
18446744072727825684,11177,32041,39936
18446744072730851601,11178,41299,44545
18446744072733801053,11179,43152,47611
18446744072736695590,11180,43693,44114
18446744072739656403,11181,49414,46669
18446744072742652734,11182,34175,39886
18446744072745682107,11183,46299,56577
18446744072748635647,11184,35227,39795
18446744072751657566,11185,43202,43624
18446744072754732366,11186,32021,38263
18446744072757670166,11187,74993,54724
18446744072760523354,11188,39214,42491
18446744072763533881,11189,39516,42190
18446744072766484565,11190,65786,54203
18446744072769506044,11191,62489,53602
18446744072772485382,11192,44134,46709
18446744072775453449,11193,38093,44885
18446744072778495106,11194,40407,42822
18446744072781465748,11195,43183,43783
18446744072784434927,11196,41289,42251
18446744072787365533,11197,33584,39726
18446744072790307099,11198,44235,46568
18446744072793287840,11199,52110,49344
18446744072796426812,11200,45277,46759
18446744072799355805,11201,43693,43994
18446744072802393665,11202,37651,41459
18446744072805524652,11203,36359,41449
18446744072808465627,11204,50216,49073
18446744072811377477,11205,46038,44384
18446744072814338210,11206,40327,42962
18446744072817316045,11207,64333,54744
18446744072820342594,11208,29286,38804
18446744072823327092,11209,40257,42361
18446744072826318824,11210,38443,41229
18446744072829375079,11211,65645,55967
18446744072832300795,11212,62509,54574
18446744072835174943,11213,33644,39606
18446744072838164070,11214,43764,42942
18446744072841081481,11215,35998,40758
18446744072844133167,11216,43282,47070
18446744072847172410,11217,46919,48613
18446744072850134485,11218,43643,46288
18446744072853137669,11219,39796,41839
18446744072856131976,11220,56177,49905
18446744072859085575,11221,48402,49224
18446744072861996112,11222,35608,40207
18446744072864949401,11223,39395,41720
18446744072867937677,11224,42230,45707
18446744072871007137,11225,54454,50396
18446744072873924397,11226,56047,50826
18446744072876916088,11227,44224,46399
18446744072879978054,11228,35267,40467
18446744072882939298,11229,38724,43372
18446744072885976046,11230,39325,42090
18446744072889172818,11231,57961,54233
18446744072892448672,11232,61076,55366
18446744072895691352,11233,39996,45157
18446744072898720035,11234,41178,47901
18446744072901985649,11235,49745,48482
18446744072905015594,11236,53892,49805
18446744072907984011,11237,38053,42150
18446744072910932360,11238,34606,40828
18446744072913888034,11239,33604,40487
18446744072916829660,11240,65806,55536
18446744072919820360,11241,63832,53392
18446744072922853221,11242,43322,48192
18446744072925796861,11243,51338,48492
18446744072928800967,11244,33924,39205
18446744072931820361,11245,40678,42491
18446744072934772047,11246,44315,48131
18446744072937671123,11247,45236,66366
18446744072940641013,11248,48783,46328
18446744072943624950,11249,33073,38824
18446744072946677428,11250,45006,45537
18446744072949628713,11251,35938,40307
18446744072952650151,11252,44344,43473
18446744072955722847,11253,31420,38223
18446744072958685464,11254,64963,55416
18446744072961528071,11255,40978,42391
18446744072964525895,11256,37732,39996
18446744072967482280,11257,63721,54003
18446744072970508608,11258,61226,54755
18446744072973486613,11259,43794,46969
18446744072976461724,11260,39345,43523
18446744072979500506,11261,41298,42752
18446744072982481086,11262,44365,45256
18446744072985419958,11263,38944,42421
18446744072988360492,11264,33133,39806
18446744072991307499,11265,45967,46449
18446744072994315893,11266,52510,49714
18446744072997374753,11267,46188,46278
18446744073000304797,11268,40126,43153
18446744073003347676,11269,39105,43222
18446744073006374405,11270,37411,43143
18446744073009308117,11271,51037,49665
18446744073012217872,11272,47190,45156
18446744073015185448,11273,40227,43212
18446744073018174976,11274,66006,54644
18446744073021187007,11275,31410,39024
18446744073024151697,11276,39526,42320
18446744073027153859,11277,39275,41759
18446744073030225603,11278,67679,55325
18446744073033145438,11279,66387,55185
18446744073036034795,11280,34416,39765
18446744073039028380,11281,42922,43904
18446744073041971129,11282,67669,57660
18446744073044964785,11283,45807,45136
18446744073048002755,11284,36970,42652
18446744073050971734,11285,51959,48302
18446744073053975228,11286,50075,48132
18446744073056935540,11287,45898,47570
18446744073059919828,11288,44204,49064
18446744073062823913,11289,46489,45707
18446744073065776951,11290,44595,46739
18446744073068751871,11291,39225,43343
18446744073071824618,11292,66997,55226
18446744073074749222,11293,54183,48873
18446744073077749440,11294,37351,42411
18446744073080804382,11295,39706,41890
18446744073083768883,11296,66446,56227
18446744073086615728,11297,32993,40287
18446744073089604735,11298,43613,43824
18446744073092556201,11299,58752,50285
18446744073095660467,11300,65755,55566
18446744073098624356,11301,45988,47881
18446744073101575942,11302,38653,44896
18446744073104614302,11303,31049,38323
18446744073107621453,11304,52009,49174
18446744073110557248,11305,37762,43774
18446744073113488836,11306,34215,39626
18446744073116420133,11307,46438,44445
18446744073119433656,11308,57680,48994
18446744073122487577,11309,47801,45226
18446744073125407141,11310,40327,42261
18446744073128451604,11311,66176,55426
18446744073131434278,11312,30759,39055
18446744073134391715,11313,45166,47902
18446744073137284879,11314,60285,53793
18446744073140228059,11315,46809,45336
18446744073143212988,11316,41649,45397
18446744073146250197,11317,49424,49835
18446744073149195520,11318,40998,43864
18446744073152186491,11319,35818,41719
18446744073155253526,11320,68781,55356
18446744073158192658,11321,62078,54444
18446744073161051797,11322,32272,39255
18446744073164050643,11323,42210,43323
18446744073166990797,11324,33694,39926
18446744073170054676,11325,42982,45837
18446744073173077918,11326,45176,47922
18446744073176045184,11327,44655,45526
18446744073179065229,11328,40788,42671
18446744073182063914,11329,57349,50316
18446744073185014197,11330,51959,49004
18446744073187917961,11331,36670,40988
18446744073190893092,11332,39235,41549
18446744073193873222,11333,40537,44735
18446744073196933104,11334,54734,49124
18446744073199859691,11335,60776,52631
18446744073202877163,11336,42811,45337
18446744073205923869,11337,35929,39936
18446744073208873892,11338,41749,43944
18446744073211755995,11339,39716,41829
18446744073214743399,11340,56177,50636
18446744073217690245,11341,67178,50146
18446744073220742883,11342,37752,41028
18446744073223723133,11343,39335,43143
18446744073226723181,11344,47511,46739
18446744073229768325,11345,56798,49685
18446744073232723798,11346,37391,41239
18446744073235674742,11347,35077,40638
18446744073238628061,11348,35017,40357
18446744073241568686,11349,69262,55686
18446744073244563253,11350,66557,53111
18446744073247603778,11351,45888,47220
18446744073250549212,11352,55756,49424
18446744073253557756,11353,32582,38974
18446744073256563695,11354,39405,42611
18446744073259528405,11355,44394,47862
18446744073262432560,11356,44916,43653
18446744073265371411,11357,47631,43783
18446744073268368483,11358,48884,47881
18446744073271407636,11359,38904,41539
18446744073274369872,11360,69502,54394
18446744073277336957,11361,60856,51949
18446744073280395075,11362,42992,46839
18446744073283353945,11363,58932,51558
18446744073286213495,11364,43663,44284
18446744073289206569,11365,34616,40047
18446744073292132526,11366,69272,55155
18446744073295157121,11367,70925,54904
18446744073298142300,11368,53332,49344
18446744073301089367,11369,39145,42721
18446744073304112469,11370,51378,49414
18446744073307092188,11371,33534,41258
18446744073310061477,11372,52560,49044
18446744073312953579,11373,50166,46479
18446744073315912679,11374,46068,46519
18446744073318894572,11375,41500,44494
18446744073321978440,11376,40648,43372
18446744073324890931,11377,68541,54864
18446744073327911197,11378,65565,53823
18446744073330938677,11379,56899,50556
18446744073333887297,11380,49855,49815
18446744073336754842,11381,42491,43603
18446744073339729902,11382,57740,50767
18446744073342684704,11383,57810,50326
18446744073345709729,11384,58372,41449
18446744073348700179,11385,36840,43453
18446744073351685098,11386,47841,47681
18446744073354720483,11387,54664,47461
18446744073357682128,11388,37261,61237
18446744073360632972,11389,34405,40428
18446744073363592312,11390,32622,40277
18446744073366544619,11391,70625,55786
18446744073369535349,11392,68200,54925
18446744073372567328,11393,46288,46188
18446744073375517100,11394,58181,50286
18446744073378540322,11395,35127,40167
18446744073381542714,11396,41359,43403
18446744073384497386,11397,44364,48272
18446744073387561696,11398,49825,45126
18446744073390524263,11399,47019,45226
18446744073393584976,11400,36229,39736
18446744073396621614,11401,45025,47160
18446744073399569061,11402,33795,38723
18446744073402590169,11403,43323,43523
18446744073405646985,11404,32983,38043
18446744073408595324,11405,62209,53912
18446744073411443522,11406,40447,42171
18446744073414457136,11407,39605,41439
18446744073417392931,11408,65716,54674
18446744073420426694,11409,61246,54204
18446744073423398027,11410,44254,46278
18446744073426369991,11411,37461,43052
18446744073429391299,11412,39115,42301
18446744073432377411,11413,44635,45246
18446744073435331200,11414,65716,59363
18446744073438259582,11415,56748,56047
18446744073441241866,11416,35127,41980
18446744073444341012,11417,38293,40838
18446744073447424469,11418,41079,43202
18446744073450438063,11419,42421,46759
18446744073453490160,11420,37071,41669
18446744073456519113,11421,37662,42601
18446744073459463695,11422,50727,49634
18446744073462376417,11423,44915,45667
18446744073465318564,11424,40077,41809
18446744073468302060,11425,62209,54263
18446744073471343437,11426,50506,48543
18446744073474284723,11427,43633,44906
18446744073477252940,11428,48302,48533
18446744073480307021,11429,40427,42130
18446744073483274627,11430,52600,47901
18446744073486165596,11431,39215,44405
18446744073489121720,11432,30949,39105
18446744073492081492,11433,64432,54584
18446744073495095636,11434,46258,45086
18446744073498120992,11435,38404,41869
18446744073501084330,11436,52019,48954
18446744073504093055,11437,33353,39756
18446744073507090878,11438,40137,42902
18446744073510059416,11439,44765,45207
18446744073512957009,11440,32792,37271
18446744073515947078,11441,41629,42942
18446744073518936776,11442,45236,44595
18446744073522016606,11443,57179,50185
18446744073524924047,11444,57820,51709
18446744073527927551,11445,65585,55166
18446744073530943840,11446,48954,47019
18446744073533913500,11447,35348,40747
18446744073536773411,11448,55957,50115
18446744073539737140,11449,50967,48292
18446744073542702652,11450,63992,53852
18446744073545723299,11451,40487,37101
18446744073548733456,11452,39676,42441
18446744073551702294,11453,43303,46919
18446744073554758720,11454,59994,53282
18446744073557697731,11455,71466,55396
18446744073560611704,11456,31300,38624
18446744073563571195,11457,40577,43283
18446744073566506309,11458,46699,46619
18446744073569505525,11459,55927,50626
18446744073572554096,11460,47260,46007
18446744073575487156,11461,41599,44004
18446744073578523092,11462,43222,46449
18446744073581514854,11463,37702,42761
18446744073584472371,11464,36309,41509
18446744073587382367,11465,39596,40908
18446744073590336658,11466,44515,45426
18446744073593321877,11467,59364,51588
18446744073596344859,11468,37602,43012
18446744073599296515,11469,57189,51899
18446744073602266565,11470,43543,47110
18446744073605314915,11471,43844,44024
18446744073608276820,11472,63241,53492
18446744073611142332,11473,46118,47831
18446744073614151637,11474,35508,40748
18446744073617064168,11475,62450,54533
18446744073620080527,11476,36099,40397
18446744073623108609,11477,40226,43503
18446744073626082847,11478,46519,48332
18446744073629085570,11479,36510,43112
18446744073632068115,11480,32021,38533
18446744073635049146,11481,52250,49875
18446744073637974371,11482,49735,47240
18446744073640910337,11483,43443,45947
18446744073643890607,11484,38473,43924
18446744073646967181,11485,37130,41880
18446744073649917824,11486,62429,53492
18446744073652921008,11487,58933,52500
18446744073655940734,11488,56658,48672
18446744073658876178,11489,50046,51438
18446744073661769924,11490,43933,44164
18446744073664736297,11491,55055,51268
18446744073667691890,11492,56458,51458
18446744073670725242,11493,37852,42060
18446744073673689792,11494,36409,64103
18446744073676685642,11495,46518,46259
18446744073679724033,11496,51318,48592
18446744073682692601,11497,38182,41790
18446744073685625901,11498,36249,40678
18446744073688582556,11499,33595,40116
18446744073691601300,11500,33464,38102
18446744073694651864,11501,47360,47361
18446744073697683973,11502,45367,59593
18446744073700630830,11503,45797,46559
18446744073703655284,11504,40337,44254
18446744073706646625,11505,54524,50446
40724,11506,51177,49134
2937795,11507,29847,36599
5916051,11508,37411,40477
8921870,11509,35968,40698
11959569,11510,40457,42842
14919220,11511,42892,44334
17918937,11512,33184,39124
20998196,11513,39325,42501
23948129,11514,64272,56237
26795265,11515,32712,40297
29782017,11516,43564,43162
32750776,11517,60725,52020
35775380,11518,62760,53722
38740632,11519,43343,47690
41700744,11520,38062,43734
44743844,11521,42701,46679
47716650,11522,41789,43794
50665800,11523,51378,48954
53598430,11524,46018,45436
56545877,11525,48533,46699
59532700,11526,38814,41710
62608242,11527,40667,43032
65552012,11528,37742,41059
68588680,11529,65365,56297
71560174,11530,38783,44034
74548168,11531,38744,41800
77465779,11532,59884,51659
80402355,11533,45096,45667
83371594,11534,64864,54454
86392963,11535,32662,39686
89352113,11536,39074,42722
92340919,11537,37321,41550
95453963,11538,71847,60936
98431037,11539,62258,55366
101308000,11540,33283,39776
104304401,11541,41228,42982
107228554,11542,36019,39665
110287985,11543,44385,46528
113316998,11544,42662,47781
116277922,11545,44685,45557
119281426,11546,37261,42000
122280963,11547,57640,50205
125238860,11548,49284,48573
