timestamp_us,collection,mark_time_us,sweep_time_us
1539557181056796,4600,2445,1189
1539557181081576,4601,1812,1038
1539557181104771,4602,1642,1190
1539557181140047,4603,2812,1055
1539557181164679,4604,2172,1069
1539557181188371,4605,1884,1058
1539557181210697,4606,1409,1068
1539557181244731,4607,2762,1031
1539557181269980,4608,2234,1041
1539557181304872,4609,4811,1024
1539557181337179,4610,1039,1078
1539557181369856,4611,1539,1064
1539557181413144,4612,1118,1143
1539557181447214,4613,2034,1043
1539557181470388,4614,1930,1160
1539557181506986,4615,3243,1059
1539557181531673,4616,2249,1040
1539557181557416,4617,2119,1028
1539557181590044,4618,3664,1168
1539557181622098,4619,4857,1049
1539557181658964,4620,1300,1060
1539557181682383,4621,1405,1173
1539557181726121,4622,4817,1054
1539557181749745,4623,2652,1038
1539557181786743,4624,1161,1094
1539557181820925,4625,2053,1070
1539557181844134,4626,1530,1061
1539557181883354,4627,4813,1025
1539557181919991,4628,1344,1063
1539557181943460,4629,1189,1078
1539557181986951,4630,4696,1031
1539557182023928,4631,1556,1074
1539557182046874,4632,1143,1067
1539557182085635,4633,2979,1040
1539557182123590,4634,1150,1058
1539557182144259,4635,4821,1015
1539557182176209,4636,1022,1050
1539557182208723,4637,1545,1097
1539557182252176,4638,1149,1110
1539557182286348,4639,2016,1054
1539557182309630,4640,1537,1068
1539557182353170,4641,1393,1243
1539557182388168,4642,2035,1072
1539557182411694,4643,1856,1175
1539557182437798,4644,1539,1046
1539557182461121,4645,1500,1201
1539557182486498,4646,1263,1060
1539557182511039,4647,1333,1147
1539557182545895,4648,2106,1058
1539557182564735,4649,1476,1199
1539557182608474,4650,4769,1035
1539557182645156,4651,1303,1100
1539557182682641,4652,2864,1037
1539557182713721,4653,4766,1043
1539557182750256,4654,1367,1043
1539557182773908,4655,1712,1224
1539557182809349,4656,2093,1038
1539557182834938,4657,1993,1056
1539557182876062,4658,1190,1104
1539557182919449,4659,4903,1033
1539557182942935,4660,2682,1043
1539557182980914,4661,1615,1219
1539557183006513,4662,1193,1053
1539557183028179,4663,5121,1004
1539557183051845,4664,2602,1061
1539557183076988,4665,2466,1028
1539557183113846,4666,1059,1053
1539557183136624,4667,4856,1008
1539557183175469,4668,1546,1048
1539557183199741,4669,1361,1058
1539557183240688,4670,4817,1032
1539557183277359,4671,1334,1087
1539557183310748,4672,2265,1044
1539557183345439,4673,4719,1041
1539557183368641,4674,2540,1036
1539557183406461,4675,1166,1088
1539557183445350,4676,3084,1035
1539557183468279,4677,1952,1066
1539557183510372,4678,1643,1234
1539557183555157,4679,4769,1039
1539557183591755,4680,1405,1059
1539557183627318,4681,2506,1046
1539557183664104,4682,1478,1212
1539557183698291,4683,1952,1048
1539557183721807,4684,1586,1057
1539557183756677,4685,3253,1038
1539557183776695,4686,2090,1174
1539557183815285,4687,4861,1032
1539557183847343,4688,1068,1038
1539557183879882,4689,2025,1237
1539557183906350,4690,1521,1039
1539557183938507,4691,2660,1176
1539557183965238,4692,2501,1036
1539557183996012,4693,3505,1161
1539557184022971,4694,3219,1103
1539557184048214,4695,2345,1142
1539557184073583,4696,2214,1029
1539557184104312,4697,3233,1169
1539557184122451,4698,1515,1033
1539557184159113,4699,2943,1076
1539557184197113,4700,1392,1187
1539557184239490,4701,4869,1034
1539557184262995,4702,2669,1035
1539557184299967,4703,1120,1092
1539557184334119,4704,2121,1050
1539557184357304,4705,1499,1088
1539557184391948,4706,3221,1030
1539557184412094,4707,1778,1052
1539557184450116,4708,4819,1050
1539557184486652,4709,1425,1084
1539557184520059,4710,2451,1217
1539557184545132,4711,1774,1055
1539557184568309,4712,1646,1185
1539557184603493,4713,2814,1066
1539557184628049,4714,2188,1049
1539557184651795,4715,1882,1038
1539557184674188,4716,1407,1064
1539557184708221,4717,2744,1060
1539557184733319,4718,2251,1047
1539557184768068,4719,4816,1027
1539557184800196,4720,1041,1061
1539557184832686,4721,1529,1095
1539557184875932,4722,1136,1118
1539557184910064,4723,2065,1050
1539557184933182,4724,1936,1163
1539557184968765,4725,3146,1038
1539557184992665,4726,2156,1071
1539557185018137,4727,2140,1038
1539557185051198,4728,3646,1182
1539557185083333,4729,4856,1020
1539557185120163,4730,1312,1070
1539557185143513,4731,1383,1160
1539557185187164,4732,4870,1028
1539557185210863,4733,2594,1043
1539557185247778,4734,1156,1083
1539557185281941,4735,2067,1044
1539557185305172,4736,1525,1089
1539557185344648,4737,4791,1031
1539557185381243,4738,1337,1086
1539557185404742,4739,1184,1065
1539557185448403,4740,4754,1028
1539557185485054,4741,1353,1089
1539557185508738,4742,1134,1063
1539557185548553,4743,2983,1027
1539557185586522,4744,1160,1050
1539557185607165,4745,4782,1011
1539557185638970,4746,1031,1050
1539557185671412,4747,1547,1079
1539557185714745,4748,1148,1109
1539557185748902,4749,2032,1061
1539557185772087,4750,1511,1061
1539557185815386,4751,1394,1213
1539557185849919,4752,1997,1051
1539557185873012,4753,1841,1179
1539557185899210,4754,1524,1040
1539557185922496,4755,1507,1155
1539557185947881,4756,1248,1025
1539557185971705,4757,1271,1141
1539557186006196,4758,2133,1053
1539557186025661,4759,1630,1217
1539557186069906,4760,4773,1046
1539557186106534,4761,1310,1075
1539557186143960,4762,2875,1067
1539557186175042,4763,4916,1019
1539557186211734,4764,1361,1058
1539557186235380,4765,1688,1214
1539557186270851,4766,2109,1042
1539557186296427,4767,1984,1063
1539557186337506,4768,1194,1133
1539557186380930,4769,4865,1041
1539557186404411,4770,2695,1030
1539557186442439,4771,1628,1201
1539557186467903,4772,1167,1039
1539557186488947,4773,5032,1009
1539557186513330,4774,2668,1044
1539557186539276,4775,2438,1029
1539557186575916,4776,1054,1049
1539557186598804,4777,4826,1012
1539557186637574,4778,1567,1044
1539557186661888,4779,1366,1067
1539557186702750,4780,4850,1030
1539557186739430,4781,1322,1050
1539557186772651,4782,2193,1064
1539557186807323,4783,4769,1025
1539557186830552,4784,2554,1044
1539557186868577,4785,1159,1082
1539557186907406,4786,3027,1065
1539557186930358,4787,1942,1042
1539557186971511,4788,1576,1236
1539557187016122,4789,4850,1065
1539557187054063,4790,1422,1053
1539557187089605,4791,2476,1046
1539557187126418,4792,1481,1209
1539557187160720,4793,1956,1072
1539557187184336,4794,1573,1051
1539557187219181,4795,3225,1060
1539557187239262,4796,2075,1154
1539557187277882,4797,4817,1046
1539557187310044,4798,1098,1042
1539557187342665,4799,2023,1206
1539557187369131,4800,1510,1059
1539557187401286,4801,2627,1167
1539557187427992,4802,2491,1054
1539557187458709,4803,3527,1182
1539557187485176,4804,3002,1051
1539557187510950,4805,2451,1123
1539557187536903,4806,2229,1035
1539557187567711,4807,3180,1185
1539557187585974,4808,1501,1029
1539557187622723,4809,2939,1046
1539557187660748,4810,1389,1182
1539557187703255,4811,4876,1037
1539557187726795,4812,2639,1045
1539557187763817,4813,1124,1101
1539557187797880,4814,2111,1060
1539557187820991,4815,1488,1089
1539557187855680,4816,3242,1028
1539557187875822,4817,1777,1041
1539557187913924,4818,4912,1030
1539557187950695,4819,1386,1054
1539557187982515,4820,2440,1177
1539557188007528,4821,1796,1048
1539557188032003,4822,1737,1141
1539557188067293,4823,2792,1063
1539557188091834,4824,2167,1054
1539557188115540,4825,1857,1034
1539557188137857,4826,1415,1062
1539557188171681,4827,2723,1066
1539557188196872,4828,2250,1045
1539557188231539,4829,4822,1029
1539557188263622,4830,1039,1069
1539557188296270,4831,1526,1076
1539557188339661,4832,1142,1111
1539557188373690,4833,2047,1047
1539557188396831,4834,1926,1180
1539557188432473,4835,3172,1039
1539557188456367,4836,2187,1067
1539557188481433,4837,2121,1025
1539557188514746,4838,3735,1184
1539557188547326,4839,4897,1029
1539557188584196,4840,1293,1061
1539557188607610,4841,1391,1161
1539557188651340,4842,4851,1035
1539557188674949,4843,2608,1036
1539557188711903,4844,1156,1093
1539557188746084,4845,2070,1049
1539557188769333,4846,1526,1086
1539557188808566,4847,4825,1027
1539557188845230,4848,1328,1074
1539557188868686,4849,1186,1069
1539557188912135,4850,4662,1041
1539557188948638,4851,1352,1094
1539557188971104,4852,1126,1071
1539557189010154,4853,3074,1050
1539557189053221,4854,1154,1080
1539557189073827,4855,4769,1029
1539557189105654,4856,1020,1080
1539557189138170,4857,1573,1078
1539557189181659,4858,1144,1131
1539557189215847,4859,2023,1065
1539557189239074,4860,1515,1059
1539557189282446,4861,1417,1211
1539557189317109,4862,1999,1057
1539557189340383,4863,1827,1185
1539557189366515,4864,1539,1038
1539557189389810,4865,1518,1166
1539557189415102,4866,1253,1028
1539557189438847,4867,1297,1153
1539557189473397,4868,2118,1054
1539557189492772,4869,1522,1208
1539557189537703,4870,4808,1076
1539557189574669,4871,1324,1075
1539557189612475,4872,2886,1045
1539557189643608,4873,4902,1019
1539557189680220,4874,1363,1057
1539557189703886,4875,1693,1221
1539557189739406,4876,2115,1046
1539557189765112,4877,2010,1069
1539557189806351,4878,1220,1111
1539557189849843,4879,4828,1067
1539557189873305,4880,2674,1033
1539557189911200,4881,1619,1206
1539557189936674,4882,1167,1045
1539557189957598,4883,4762,1041
1539557189980933,4884,2618,1037
1539557190006390,4885,2512,1042
1539557190044213,4886,1059,1033
1539557190067191,4887,4898,1016
1539557190106021,4888,1559,1055
1539557190130331,4889,1356,1070
1539557190171306,4890,4802,1034
1539557190208077,4891,1349,1070
1539557190241366,4892,2220,1050
1539557190276068,4893,4837,1023
1539557190299394,4894,2535,1040
1539557190337302,4895,1157,1105
1539557190376217,4896,3093,1048
1539557190399152,4897,1957,1050
1539557190440226,4898,1574,1247
1539557190484398,4899,4876,1059
1539557190522352,4900,1441,1081
1539557190558266,4901,2489,1047
1539557190595072,4902,1472,1209
1539557190629378,4903,1955,1051
1539557190652990,4904,1547,1089
1539557190687886,4905,3263,1042
1539557190708037,4906,2084,1184
1539557190746652,4907,4914,1030
1539557190778761,4908,1071,1050
1539557190811290,4909,2018,1204
1539557190837786,4910,1549,1038
1539557190870117,4911,2657,1171
1539557190897050,4912,2512,1032
1539557190927835,4913,3488,1153
1539557190954175,4914,2970,1023
1539557190978988,4915,2350,1127
1539557191004691,4916,2258,1052
1539557191036421,4917,3229,1158
1539557191054722,4918,1514,1032
1539557191091477,4919,2903,1075
1539557191129616,4920,1394,1199
1539557191172070,4921,4834,1042
1539557191195574,4922,2640,1066
1539557191232661,4923,1119,1091
1539557191266812,4924,2130,1054
1539557191290049,4925,1520,1071
1539557191325126,4926,3266,1040
1539557191345339,4927,1789,1045
1539557191383451,4928,4863,1029
1539557191420015,4929,1389,1058
1539557191451989,4930,2432,1207
1539557191476728,4931,1770,1068
1539557191500754,4932,1636,1188
1539557191536904,4933,2888,1047
1539557191561600,4934,2214,1058
1539557191585305,4935,1886,1042
1539557191607662,4936,1394,1069
1539557191641561,4937,2725,1037
1539557191666875,4938,2240,1057
1539557191701605,4939,4817,1034
1539557191733728,4940,1045,1077
1539557191766362,4941,1540,1070
1539557191809714,4942,1122,1141
1539557191843836,4943,2037,1052
1539557191866952,4944,1951,1163
1539557191902605,4945,3202,1041
1539557191926667,4946,2241,1040
1539557191951742,4947,2111,1032
1539557191983978,4948,3661,1173
1539557192016388,4949,4944,1051
1539557192053964,4950,1325,1066
1539557192077447,4951,1391,1171
1539557192121265,4952,4792,1046
1539557192144861,4953,2593,1044
1539557192181933,4954,1165,1087
1539557192216184,4955,2050,1062
1539557192239479,4956,1522,1059
1539557192278693,4957,4811,1033
1539557192315385,4958,1332,1064
1539557192338937,4959,1191,1080
1539557192382468,4960,4754,1039
1539557192419122,4961,1357,1074
1539557192441717,4962,1130,1097
1539557192480470,4963,2992,1040
1539557192519626,4964,1191,1050
1539557192540582,4965,4781,1016
1539557192572524,4966,1029,1053
1539557192605557,4967,1574,1073
1539557192649113,4968,1152,1126
1539557192683338,4969,2030,1058
1539557192706566,4970,1534,1060
1539557192750044,4971,1422,1218
1539557192784647,4972,1999,1076
1539557192807806,4973,1837,1161
1539557192833900,4974,1529,1042
1539557192857251,4975,1498,1177
1539557192882629,4976,1259,1035
1539557192906484,4977,1324,1159
1539557192940913,4978,2112,1057
1539557192959862,4979,1473,1207
1539557193003925,4980,4816,1048
1539557193041882,4981,1316,1075
1539557193079392,4982,2836,1078
1539557193110650,4983,4897,1022
1539557193147413,4984,1360,1046
1539557193171054,4985,1698,1222
1539557193206416,4986,2153,1046
1539557193232043,4987,2005,1064
1539557193273307,4988,1188,1136
1539557193316852,4989,4887,1045
1539557193340593,4990,2634,1031
1539557193378617,4991,1634,1207
1539557193404101,4992,1169,1042
1539557193425135,4993,4770,1017
1539557193448505,4994,2655,1003
1539557193473857,4995,2458,1038
1539557193512087,4996,1059,1044
1539557193535668,4997,4962,1011
1539557193575117,4998,1570,1049
1539557193599609,4999,1351,1061
1539557193640525,5000,4780,1036
1539557193677197,5001,1341,1086
1539557193710449,5002,2199,1051
1539557193745181,5003,4807,1055
1539557193768467,5004,2523,1072
1539557193806509,5005,1166,1110
1539557193845350,5006,3046,1046
1539557193868263,5007,1953,1072
1539557193909569,5008,1599,1231
1539557193953941,5009,4790,1060
1539557193990508,5010,1403,1069
1539557194026908,5011,4032,1050
1539557194065289,5012,1475,1220
1539557194099657,5013,1953,1052
1539557194123352,5014,1552,1055
1539557194158258,5015,3254,1039
1539557194178374,5016,2106,1161
1539557194216964,5017,4873,1032
1539557194249024,5018,1062,1063
1539557194281493,5019,2038,1218
1539557194308034,5020,1513,1045
1539557194340472,5021,2626,1176
1539557194367370,5022,2492,1042
1539557194398117,5023,3533,1163
1539557194424684,5024,2957,1028
1539557194449501,5025,2370,1136
1539557194474902,5026,2197,1024
1539557194506442,5027,3241,1156
1539557194525093,5028,1520,1062
1539557194561943,5029,2917,1045
1539557194600013,5030,1395,1182
1539557194642433,5031,4918,1043
1539557194665958,5032,2607,1039
1539557194702889,5033,1154,1091
1539557194737023,5034,2123,1051
1539557194760200,5035,1507,1071
1539557194794913,5036,3228,1044
1539557194815049,5037,1772,1046
1539557194853098,5038,4868,1034
1539557194889710,5039,1419,1075
