timestamp_us,collection,mark_time_us,sweep_time_us
1539556715434346,4720,4945,508
1539556715457366,4721,2559,510
1539556715495404,4722,1220,533
1539556715534806,4723,3048,499
1539556715559902,4724,2623,513
1539556715596319,4725,1127,545
1539556715640234,4726,4842,508
1539556715663297,4727,2626,505
1539556715700843,4728,1193,534
1539556715739314,4729,3203,523
1539556715764636,4730,2677,501
1539556715801001,4731,1557,689
1539556715839977,4732,2914,538
1539556715854242,4733,1203,505
1539556715878686,4734,1194,490
1539556715915904,4735,3073,631
1539556715936754,4736,1754,491
1539556715959726,4737,1667,602
1539556715985016,4738,1469,494
1539556716007363,4739,1165,506
1539556716041712,4740,2321,504
1539556716066879,4741,2281,626
1539556716090823,4742,1816,486
1539556716113721,4743,1449,510
1539556716153662,4744,4868,528
1539556716189821,4745,1560,519
1539556716212984,4746,1401,642
1539556716237920,4747,1154,501
1539556716275035,4748,2709,519
1539556716311575,4749,1482,670
1539556716345999,4750,2055,522
1539556716368536,4751,1532,508
1539556716407216,4752,4821,501
1539556716430170,4753,2513,507
1539556716468976,4754,1237,525
1539556716503654,4755,2539,525
1539556716528422,4756,2155,612
1539556716552348,4757,1799,478
1539556716575245,4758,1777,616
1539556716600723,4759,1412,494
1539556716632547,4760,2235,521
1539556716662590,4761,3171,508
1539556716687670,4762,2682,506
1539556716720061,4763,4895,497
1539556716751396,4764,1052,515
1539556716783336,4765,1537,532
1539556716826301,4766,1449,677
1539556716860517,4767,2118,526
1539556716883191,4768,1591,504
1539556716921868,4769,4884,525
1539556716958229,4770,1365,546
1539556716992916,4771,2704,601
1539556717019385,4772,2696,502
1539556717044445,4773,2600,634
1539556717068987,4774,2082,489
1539556717089746,4775,1723,617
1539556717124318,4776,2758,510
1539556717148883,4777,2284,500
1539556717177461,4778,2837,488
1539556717201400,4779,2187,491
1539556717235335,4780,4858,497
1539556717254568,4781,2022,497
1539556717295255,4782,1208,542
1539556717338197,4783,4806,533
1539556717360891,4784,2657,500
1539556717398224,4785,1706,659
1539556717423664,4786,1210,499
1539556717453540,4787,1981,657
1539556717479627,4788,1577,504
1539556717500683,4789,1330,616
1539556717535118,4790,2025,523
1539556717568205,4791,2970,516
1539556717605827,4792,1628,659
1539556717640531,4793,2535,501
1539556717664555,4794,2028,505
1539556717699926,4795,4825,494
1539556717735929,4796,1477,519
1539556717758030,4797,1535,657
1539556717792320,4798,2054,496
1539556717814932,4799,1607,507
1539556717848178,4800,2939,494
1539556717872240,4801,2478,594
1539556717894209,4802,1780,485
1539556717934731,4803,1058,524
1539556717956931,4804,4782,487
1539556717993032,4805,1387,506
1539556718016653,4806,1222,508
1539556718060023,4807,4841,505
1539556718096285,4808,1385,515
1539556718118203,4809,1310,613
1539556718152117,4810,2097,502
1539556718172912,4811,1767,664
1539556718197578,4812,1321,514
1539556718215849,4813,4898,484
1539556718255348,4814,1641,516
1539556718278474,4815,1657,597
1539556718318892,4816,4815,498
1539556718341878,4817,2663,503
1539556718378301,4818,1138,547
1539556718411789,4819,2066,509
1539556718424765,4820,4847,483
1539556718460917,4821,1324,520
1539556718483944,4822,1187,513
1539556718528339,4823,4837,507
1539556718564480,4824,1339,519
1539556718587423,4825,1612,660
1539556718625547,4826,2805,498
1539556718661506,4827,1152,529
1539556718682703,4828,4821,490
1539556718705471,4829,2723,499
1539556718730032,4830,2471,484
1539556718768647,4831,1236,506
1539556718788689,4832,4799,487
1539556718824921,4833,1306,510
1539556718847770,4834,1586,640
1539556718885798,4835,2902,515
1539556718922370,4836,1202,523
1539556718943585,4837,4806,484
1539556718966551,4838,2671,512
1539556718991082,4839,2430,502
1539556719019439,4840,3037,647
1539556719036257,4841,1350,482
1539556719068298,4842,1935,506
1539556719103674,4843,4824,500
1539556719126377,4844,2551,508
1539556719163744,4845,1208,527
1539556719202035,4846,3148,500
1539556719223631,4847,1965,488
1539556719264030,4848,1201,546
1539556719307003,4849,5149,513
1539556719330248,4850,3133,643
1539556719357007,4851,2688,524
1539556719381671,4852,2177,510
1539556719415737,4853,4879,490
1539556719451695,4854,1401,547
1539556719473608,4855,1249,617
1539556719513298,4856,2975,537
1539556719537940,4857,2225,513
1539556719562316,4858,2180,518
1539556719593933,4859,3281,626
1539556719625102,4860,4712,496
1539556719660963,4861,1403,508
1539556719683975,4862,1353,609
1539556719727249,4863,4914,507
1539556719750210,4864,2642,507
1539556719786424,4865,1133,534
1539556719819982,4866,2129,500
1539556719842607,4867,1565,517
1539556719881360,4868,4888,500
1539556719917519,4869,1358,561
1539556719940567,4870,1444,628
1539556719983837,4871,4824,506
1539556720020205,4872,1405,513
1539556720043319,4873,1170,522
1539556720081572,4874,3214,514
1539556720109275,4875,3103,511
1539556720147935,4876,1434,542
1539556720187995,4877,4832,509
1539556720210971,4878,2642,498
1539556720249894,4879,1266,538
1539556720291379,4880,4822,506
1539556720314269,4881,2723,515
1539556720346662,4882,4915,505
1539556720382687,4883,1355,509
1539556720415484,4884,2251,503
1539556720449575,4885,4849,501
1539556720472640,4886,2626,506
1539556720511060,4887,1249,536
1539556720549901,4888,3185,517
1539556720575193,4889,2637,487
1539556720611540,4890,1143,534
1539556720655335,4891,4863,516
1539556720678333,4892,2630,496
1539556720715715,4893,1205,532
1539556720754088,4894,3152,511
1539556720775733,4895,1933,495
1539556720816416,4896,1186,557
1539556720859220,4897,4884,516
1539556720882089,4898,2774,500
1539556720919788,4899,1220,522
1539556720958236,4900,3184,523
1539556720983494,4901,2666,518
1539556721020304,4902,1620,646
1539556721052148,4903,1701,531
1539556721074217,4904,1561,643
1539556721108625,4905,2524,494
1539556721119392,4906,4771,477
1539556721142135,4907,2890,610
1539556721168544,4908,2758,490
1539556721193183,4909,2122,489
1539556721227129,4910,4876,498
1539556721250079,4911,2764,505
1539556721287583,4912,1391,627
1539556721312150,4913,1144,511
1539556721350953,4914,2727,511
1539556721376872,4915,2891,495
1539556721414020,4916,1191,499
1539556721435171,4917,4838,479
1539556721471390,4918,1336,508
1539556721493671,4919,1145,557
1539556721534256,4920,3147,514
1539556721560010,4921,2912,609
1539556721586845,4922,2707,497
1539556721611325,4923,2287,512
1539556721649403,4924,1146,569
1539556721682965,4925,1993,528
1539556721705465,4926,1658,516
1539556721748630,4927,1975,721
1539556721783693,4928,2032,524
1539556721822267,4929,1074,521
1539556721854324,4930,1537,526
1539556721897331,4931,1116,546
1539556721930999,4932,2121,516
1539556721944051,4933,4743,486
1539556721979941,4934,1352,502
1539556722002050,4935,1205,521
1539556722041966,4936,3144,522
1539556722063417,4937,1944,480
1539556722098569,4938,4822,493
1539556722129870,4939,1073,513
1539556722161789,4940,1578,523
1539556722204612,4941,1332,640
1539556722238746,4942,2075,508
1539556722259480,4943,1719,645
1539556722284235,4944,1336,509
1539556722319724,4945,2654,503
1539556722351978,4946,4852,501
1539556722374852,4947,3271,660
1539556722402023,4948,2784,510
1539556722416177,4949,1157,508
1539556722460126,4950,4780,504
1539556722482900,4951,2908,629
1539556722510316,4952,2656,512
1539556722534017,4953,1990,502
1539556722574206,4954,1244,535
1539556722617258,4955,4778,519
1539556722653516,4956,1351,559
1539556722671523,4957,4907,488
1539556722707596,4958,1342,506
1539556722730409,4959,1354,604
1539556722769272,4960,3214,513
1539556722785280,4961,1407,515
1539556722825731,4962,4847,519
1539556722861853,4963,1374,532
1539556722898736,4964,3051,593
1539556722923247,4965,2782,492
1539556722941483,4966,1653,591
1539556722981829,4967,4791,514
1539556723018313,4968,1337,531
1539556723055720,4969,2861,536
1539556723092936,4970,1664,693
1539556723135279,4971,4807,516
1539556723173604,4972,1599,540
1539556723197408,4973,1386,539
1539556723237800,4974,4763,531
1539556723273904,4975,1406,504
1539556723306790,4976,2861,589
1539556723337371,4977,3100,505
1539556723361394,4978,2368,504
1539556723386926,4979,2560,496
1539556723408980,4980,1787,537
1539556723431455,4981,1449,505
1539556723467632,4982,3004,525
1539556723505812,4983,1618,677
1539556723540577,4984,2560,507
1539556723564731,4985,2259,641
1539556723588630,4986,1814,483
1539556723611465,4987,1712,621
1539556723644185,4988,2546,535
1539556723668401,4989,2076,514
1539556723709140,4990,1195,540
1539556723752244,4991,4848,516
1539556723790448,4992,1516,517
1539556723814155,4993,1386,500
1539556723854433,4994,4874,499
1539556723890711,4995,1347,538
1539556723928011,4996,3447,633
1539556723959246,4997,4853,500
1539556723982140,4998,2949,594
1539556724007645,4999,2484,512
1539556724032202,5000,2377,641
1539556724054471,5001,1615,498
1539556724086122,5002,2567,579
1539556724124194,5003,1152,539
1539556724162517,5004,2866,522
1539556724181355,5005,2046,625
1539556724206273,5006,1509,504
1539556724229806,5007,1296,508
1539556724271306,5008,4890,501
1539556724307393,5009,1309,525
1539556724325166,5010,4968,494
1539556724361394,5011,1287,530
1539556724379149,5012,4796,479
1539556724415265,5013,1347,518
1539556724438228,5014,1333,603
1539556724481351,5015,4853,505
1539556724518667,5016,1440,532
1539556724542076,5017,1193,529
1539556724580395,5018,3193,529
1539556724605695,5019,2720,508
1539556724638057,5020,4862,505
1539556724674269,5021,1373,499
1539556724697184,5022,1566,672
1539556724740808,5023,4789,509
1539556724777023,5024,1328,532
1539556724799966,5025,1309,595
1539556724838735,5026,3118,513
1539556724862641,5027,2380,503
1539556724895795,5028,4899,495
1539556724918697,5029,2912,602
1539556724945320,5030,2662,489
1539556724963390,5031,1463,503
1539556725003332,5032,4923,500
1539556725035035,5033,1011,534
1539556725066983,5034,1554,515
1539556725109898,5035,1857,703
1539556725140121,5036,1428,526
1539556725163656,5037,1265,498
1539556725204953,5038,4844,503
1539556725228161,5039,2632,521
1539556725265458,5040,1635,677
1539556725300319,5041,2289,533
1539556725325676,5042,2226,620
1539556725349543,5043,1866,484
1539556725372400,5044,1692,631
1539556725396556,5045,1304,495
1539556725429596,5046,2721,657
1539556725454338,5047,2129,515
1539556725486398,5048,3005,499
1539556725511361,5049,2770,493
1539556725536776,5050,2673,643
1539556725557031,5051,1454,483
1539556725589342,5052,2202,514
1539556725623395,5053,4794,501
1539556725659346,5054,1317,512
1539556725681165,5055,1171,521
1539556725725084,5056,4867,505
1539556725761198,5057,1361,557
1539556725783634,5058,1127,514
1539556725822054,5059,2906,501
1539556725846138,5060,2169,485
1539556725879929,5061,4844,503
1539556725916152,5062,1413,511
1539556725939036,5063,1160,508
1539556725981827,5064,4817,513
1539556726018448,5065,1401,516
1539556726041798,5066,1236,526
1539556726080268,5067,3139,511
1539556726105427,5068,3159,633
1539556726132217,5069,2773,493
1539556726156898,5070,2590,609
1539556726181499,5071,2178,505
1539556726209457,5072,2413,593
1539556726244006,5073,4923,507
1539556726280106,5074,1358,526
1539556726317486,5075,3298,609
1539556726344009,5076,3248,483
1539556726368140,5077,2395,499
1539556726393738,5078,2613,502
1539556726412340,5079,1675,608
1539556726436931,5080,1285,500
1539556726459243,5081,1484,651
1539556726493733,5082,2108,508
1539556726516783,5083,1526,501
1539556726556009,5084,4868,504
1539556726592445,5085,1355,527
1539556726610277,5086,4779,490
1539556726646374,5087,1349,518
