timestamp_us,collection,mark_time_us,sweep_time_us
1539556869450643,4721,2112,524
1539556869473480,4722,1971,607
1539556869510206,4723,3251,508
1539556869534601,4724,2583,576
1539556869560882,4725,2558,497
1539556869585341,4726,1971,506
1539556869608522,4727,1755,499
1539556869638691,4728,2349,511
1539556869664271,4729,2485,523
1539556869688474,4730,2276,634
1539556869725512,4731,4790,497
1539556869748254,4732,2598,528
1539556869784551,4733,1144,541
1539556869818190,4734,2081,515
1539556869840925,4735,1546,511
1539556869875310,4736,3186,501
1539556869894617,4737,1723,505
1539556869932168,4738,4879,500
1539556869968541,4739,1379,529
1539556869999920,4740,2128,605
1539556870023755,4741,1882,505
1539556870047325,4742,1777,629
1539556870068519,4743,1098,515
1539556870108253,4744,3103,620
1539556870134252,4745,2669,498
1539556870157400,4746,2172,583
1539556870181111,4747,1768,524
1539556870203871,4748,1411,525
1539556870243720,4749,4809,506
1539556870266732,4750,2551,508
1539556870303976,4751,1187,539
1539556870342504,4752,3078,517
1539556870358306,4753,1392,508
1539556870398732,4754,4869,501
1539556870436719,4755,1515,534
1539556870468344,4756,2570,633
1539556870492261,4757,2133,500
1539556870515316,4758,1567,513
1539556870558487,4759,1147,562
1539556870591889,4760,2005,517
1539556870614221,4761,1726,585
1539556870653224,4762,4792,503
1539556870689276,4763,1346,529
1539556870712117,4764,1606,653
1539556870755700,4765,4901,507
1539556870778600,4766,2657,512
1539556870810774,4767,4891,504
1539556870833671,4768,2558,506
1539556870870065,4769,1579,673
1539556870904477,4770,2147,551
1539556870917544,4771,4839,483
1539556870948826,4772,1050,513
1539556870980866,4773,1531,534
1539556871024264,4774,1532,653
1539556871058709,4775,2133,523
1539556871081529,4776,1559,513
1539556871120368,4777,4834,502
1539556871156452,4778,1295,518
1539556871188972,4779,2320,593
1539556871213042,4780,2097,503
1539556871234547,4781,1405,509
1539556871268097,4782,2852,533
1539556871292946,4783,2210,508
1539556871316348,4784,1993,494
1539556871339193,4785,1618,519
1539556871373423,4786,3105,512
1539556871392453,4787,1756,503
1539556871429960,4788,4765,518
1539556871466242,4789,1382,520
1539556871499636,4790,2212,515
1539556871524647,4791,2181,522
1539556871545485,4792,1747,634
1539556871580271,4793,2993,509
1539556871599215,4794,1552,507
1539556871642012,4795,1151,553
1539556871675436,4796,2057,516
1539556871688394,4797,4873,485
1539556871724619,4798,1260,518
1539556871747466,4799,1179,529
1539556871790424,4800,4909,502
1539556871828457,4801,1537,535
1539556871849498,4802,1153,530
1539556871892217,4803,4832,502
1539556871928200,4804,1335,526
1539556871951175,4805,1441,628
1539556871985768,4806,2280,507
1539556871997525,4807,4859,482
1539556872020594,4808,2629,507
1539556872046717,4809,2745,499
1539556872083405,4810,1106,515
1539556872114148,4811,1549,526
1539556872153117,4812,4796,508
1539556872189177,4813,1350,543
1539556872212080,4814,1566,658
1539556872237523,4815,1194,521
1539556872271035,4816,2078,595
1539556872294815,4817,1765,508
1539556872327139,4818,2962,613
1539556872353676,4819,2854,499
1539556872376236,4820,1911,503
1539556872412159,4821,4808,491
1539556872448527,4822,1332,531
1539556872471487,4823,4462,535
1539556872500199,4824,1239,505
1539556872520884,4825,4929,489
1539556872557257,4826,1354,532
1539556872580221,4827,1169,520
1539556872622852,4828,4874,503
1539556872658851,4829,1372,528
1539556872680737,4830,1112,519
1539556872718925,4831,2920,509
1539556872756057,4832,1155,516
1539556872776055,4833,4895,481
1539556872807306,4834,1034,528
1539556872839248,4835,1858,648
1539556872874186,4836,3206,515
1539556872893479,4837,1878,591
1539556872931500,4838,4784,496
1539556872967443,4839,1306,531
1539556873004525,4840,2944,521
1539556873035380,4841,4779,491
1539556873071430,4842,1328,517
1539556873104275,4843,2517,663
1539556873129524,4844,2127,504
1539556873148474,4845,1502,622
1539556873181628,4846,2270,508
1539556873206635,4847,1966,503
1539556873247026,4848,1437,642
1539556873281591,4849,2272,512
1539556873293572,4850,4773,479
1539556873325005,4851,1023,515
1539556873357024,4852,1887,680
1539556873396741,4853,4861,508
1539556873419799,4854,2745,624
1539556873446158,4855,2558,510
1539556873470550,4856,2167,507
1539556873510780,4857,1585,670
1539556873536531,4858,1178,521
1539556873574663,4859,3260,629
1539556873596492,4860,2029,520
1539556873628971,4861,3146,587
1539556873655748,4862,3069,522
1539556873679564,4863,2347,524
1539556873717084,4864,1161,545
1539556873760902,4865,4778,511
1539556873783590,4866,2674,508
1539556873819954,4867,1137,535
1539556873853372,4868,2109,517
1539556873866360,4869,4809,484
1539556873902375,4870,1313,519
1539556873925401,4871,1563,634
1539556873964662,4872,3179,513
1539556873999663,4873,1142,515
1539556874015611,4874,2840,497
1539556874039870,4875,2235,508
1539556874064180,4876,2127,503
1539556874095906,4877,3500,649
1539556874121614,4878,2970,493
1539556874143807,4879,1981,500
1539556874179139,4880,4879,502
1539556874215259,4881,1278,530
1539556874232957,4882,4766,485
1539556874268864,4883,1301,516
1539556874286578,4884,4857,485
1539556874322863,4885,1366,517
1539556874340712,4886,4828,482
1539556874380050,4887,1720,510
1539556874403352,4888,1442,520
1539556874443312,4889,4867,504
1539556874466307,4890,2652,510
1539556874503487,4891,1221,538
1539556874542391,4892,2771,516
1539556874579284,4893,1148,510
1539556874599267,4894,4823,480
1539556874635354,4895,1334,522
1539556874658291,4896,1197,522
1539556874701132,4897,4832,510
1539556874723923,4898,2604,534
1539556874761340,4899,1490,669
1539556874786661,4900,1194,498
1539556874823767,4901,2597,519
1539556874856207,4902,4866,496
1539556874892176,4903,1288,533
1539556874914057,4904,1395,608
1539556874948236,4905,2087,512
1539556874986950,4906,1054,535
1539556875019372,4907,1568,535
1539556875062421,4908,1159,554
1539556875096150,4909,2039,514
1539556875118675,4910,1588,513
1539556875161529,4911,1135,585
1539556875205312,4912,4710,511
1539556875241266,4913,1326,558
1539556875263279,4914,1264,594
1539556875301669,4915,2926,508
1539556875325897,4916,2222,502
1539556875350298,4917,2098,502
1539556875382029,4918,3029,513
1539556875420582,4919,1873,670
1539556875461220,4920,4826,511
1539556875480321,4921,1973,509
1539556875522458,4922,1218,551
1539556875565627,4923,4866,504
1539556875588446,4924,2732,510
1539556875625881,4925,1485,661
1539556875650577,4926,1113,513
1539556875688789,4927,2789,538
1539556875715037,4928,2896,489
1539556875737568,4929,2183,606
1539556875761382,4930,1809,500
1539556875784295,4931,1551,607
1539556875824699,4932,4890,501
1539556875861094,4933,1270,532
1539556875897895,4934,3460,639
1539556875924854,4935,3130,507
1539556875948730,4936,2272,521
1539556875986022,4937,1282,611
1539556876020357,4938,2095,519
1539556876043408,4939,1951,640
1539556876069225,4940,1495,519
1539556876091876,4941,1215,530
1539556876132830,4942,4776,500
1539556876171001,4943,1565,538
1539556876194705,4944,1526,600
1539556876235350,4945,4777,499
1539556876258123,4946,2972,624
1539556876278687,4947,1728,505
1539556876311176,4948,2957,622
1539556876337777,4949,2880,505
1539556876361980,4950,2243,511
1539556876395919,4951,4772,494
1539556876414972,4952,2038,504
1539556876455522,4953,1319,620
1539556876480497,4954,1170,509
1539556876515102,4955,2015,519
1539556876550729,4956,4857,497
1539556876588970,4957,1529,553
1539556876612710,4958,1604,639
1539556876647099,4959,2712,511
1539556876671881,4960,2201,497
1539556876695559,4961,1979,498
1539556876723386,4962,2217,510
1539556876757454,4963,4800,492
1539556876793443,4964,1378,544
1539556876816613,4965,1509,635
1539556876860013,4966,4863,503
1539556876896005,4967,1311,528
1539556876918827,4968,1155,525
1539556876957246,4969,3186,515
1539556876973161,4970,1789,662
1539556876996757,4971,1200,505
1539556877016158,4972,4847,499
1539556877052672,4973,1355,529
1539556877070486,4974,4837,486
1539556877101717,4975,1099,528
1539556877133628,4976,1721,625
1539556877172754,4977,4839,507
1539556877195745,4978,2625,513
1539556877233185,4979,1592,672
1539556877272245,4980,3204,510
1539556877287097,4981,1216,502
1539556877310344,4982,1177,504
1539556877341820,4983,1705,530
1539556877364234,4984,1461,508
1539556877400393,4985,2917,508
1539556877437552,4986,1253,557
1539556877479255,4987,4864,513
1539556877516526,4988,1388,522
1539556877548574,4989,1977,536
1539556877584157,4990,4908,500
1539556877607154,4991,3233,679
1539556877634242,4992,2686,515
1539556877658837,4993,2399,589
1539556877683109,4994,2018,506
1539556877704541,4995,1859,664
1539556877730232,4996,1460,509
1539556877747178,4997,4912,481
1539556877778563,4998,1083,508
1539556877810514,4999,1562,532
1539556877853613,5000,1641,686
1539556877879253,5001,1096,536
1539556877900267,5002,4695,496
1539556877936229,5003,1312,521
1539556877959218,5004,1724,655
1539556877989175,5005,1539,540
1539556878013024,5006,1384,529
1539556878046429,5007,2600,502
1539556878070881,5008,2012,508
1539556878094207,5009,1793,502
1539556878126524,5010,2710,511
1539556878163145,5011,1172,544
1539556878205847,5012,4786,522
1539556878243919,5013,1595,518
1539556878267630,5014,1613,622
1539556878308254,5015,4929,507
1539556878331165,5016,2632,502
1539556878367494,5017,1139,539
1539556878401095,5018,2041,519
1539556878423506,5019,1503,517
1539556878457790,5020,3139,503
1539556878477172,5021,1996,627
1539556878516421,5022,4959,500
1539556878552827,5023,1297,535
1539556878589683,5024,2942,514
1539556878620521,5025,4844,501
1539556878656721,5026,1326,518
1539556878689561,5027,5393,537
1539556878714485,5028,1686,508
1539556878746513,5029,3044,641
1539556878780043,5030,4818,499
1539556878799042,5031,1971,508
1539556878839713,5032,1192,541
1539556878882607,5033,4887,503
1539556878905659,5034,3131,633
1539556878932442,5035,2717,513
1539556878956929,5036,2243,552
1539556878980655,5037,1999,524
1539556879012803,5038,3014,518
1539556879039449,5039,3150,515
1539556879063446,5040,2370,499
1539556879089057,5041,2559,493
1539556879110977,5042,1906,610
1539556879136329,5043,1692,501
1539556879158940,5044,1384,518
1539556879199167,5045,4908,499
1539556879222259,5046,3024,648
1539556879247877,5047,2423,510
1539556879271775,5048,2156,593
1539556879295387,5049,1831,499
1539556879318486,5050,1629,613
1539556879358676,5051,4878,498
1539556879394604,5052,1377,523
1539556879427259,5053,2530,644
1539556879452303,5054,2176,500
1539556879475727,5055,1682,510
1539556879514048,5056,4846,519
1539556879537349,5057,2900,616
1539556879557064,5058,1589,521
1539556879589515,5059,2642,511
1539556879615472,5060,2716,496
1539556879640092,5061,2172,501
1539556879661505,5062,1716,499
1539556879693607,5063,2594,509
1539556879714920,5064,2043,486
1539556879736744,5065,1832,664
1539556879769634,5066,2383,503
1539556879793539,5067,1930,507
1539556879828836,5068,4915,498
1539556879865217,5069,1385,538
1539556879887341,5070,1147,526
1539556879931059,5071,4828,502
1539556879966971,5072,1351,523
1539556879989893,5073,1342,605
1539556880029472,5074,3155,518
1539556880063286,5075,1040,512
1539556880095064,5076,1519,534
1539556880137839,5077,1133,584
1539556880171417,5078,2008,524
1539556880193974,5079,1740,611
1539556880219402,5080,1517,497
1539556880239485,5081,1117,513
1539556880277901,5082,2882,511
1539556880301906,5083,2247,502
1539556880336121,5084,4837,493
1539556880372297,5085,1355,518
1539556880405052,5086,2232,510
1539556880429615,5087,2188,500
1539556880448586,5088,1649,641
1539556880483121,5089,2518,509
1539556880502434,5090,1465,521
1539556880543843,5091,4905,499
1539556880580122,5092,1294,536
1539556880617240,5093,3186,582
1539556880651768,5094,1590,665
1539556880685583,5095,1996,518
1539556880725823,5096,1142,525
1539556880746936,5097,4794,488
1539556880783041,5098,1316,535
1539556880800782,5099,4908,484
1539556880832203,5100,1098,513
1539556880864064,5101,1568,542
1539556880906983,5102,1633,683
1539556880941353,5103,2070,525
1539556880954307,5104,4766,485
1539556880990339,5105,1287,513
1539556881013564,5106,1585,650
1539556881048688,5107,2335,515
1539556881068425,5108,1618,619
1539556881093051,5109,1254,499
1539556881126070,5110,2253,519
1539556881147590,5111,1642,506
1539556881170290,5112,1382,513
1539556881204202,5113,2843,507
1539556881218184,5114,1381,619
1539556881241742,5115,1044,523
1539556881272423,5116,1659,630
1539556881297924,5117,1435,510
1539556881334256,5118,2938,514
1539556881371348,5119,1763,644
1539556881413651,5120,4878,522
1539556881452003,5121,1482,535
1539556881493887,5122,1098,547
1539556881526618,5123,1663,531
1539556881551262,5124,1482,508
1539556881588162,5125,2998,517
1539556881626861,5126,1459,544
1539556881666687,5127,4842,508
1539556881689703,5128,2914,601
1539556881711713,5129,1951,515
