timestamp_us,collection,mark_time_us,sweep_time_us
1539559370838541,4720,1257,546
1539559370879865,4721,4809,510
1539559370916016,4722,1316,528
1539559370947378,4723,1888,516
1539559370982474,4724,4879,495
1539559371005608,4725,2777,508
1539559371043969,4726,1174,542
1539559371082541,4727,3129,514
1539559371104160,4728,1994,506
1539559371144824,4729,1155,554
1539559371187595,4730,4766,512
1539559371210588,4731,2721,529
1539559371248122,4732,1207,556
1539559371286583,4733,3134,514
1539559371308569,4734,2079,521
1539559371349539,4735,1172,562
1539559371392302,4736,4890,513
1539559371415210,4737,2602,509
1539559371452505,4738,1689,660
1539559371477890,4739,1149,524
1539559371518597,4740,2983,518
1539559371545093,4741,3142,505
1539559371582195,4742,1244,521
1539559371601234,4743,4821,486
1539559371637431,4744,1300,550
1539559371660331,4745,1181,523
1539559371703128,4746,4804,499
1539559371738875,4747,1290,544
1539559371756627,4748,4823,488
1539559371792484,4749,1296,522
1539559371810415,4750,4730,479
1539559371846386,4751,1319,524
1539559371864171,4752,4851,489
1539559371886986,4753,2829,617
1539559371913320,4754,2793,505
1539559371937859,4755,2122,505
1539559371971973,4756,4895,497
1539559371994935,4757,2876,627
1539559372015767,4758,1778,519
1539559372057948,4759,1201,518
1539559372079205,4760,4855,492
1539559372102072,4761,3245,661
1539559372119047,4762,1272,493
1539559372141508,4763,1443,657
1539559372175401,4764,2094,510
1539559372198029,4765,1548,517
1539559372236777,4766,4898,501
1539559372272894,4767,1278,533
1539559372295776,4768,1155,519
1539559372338624,4769,4828,506
1539559372374685,4770,1301,535
1539559372396464,4771,1258,601
1539559372430009,4772,2061,512
1539559372452588,4773,1522,519
1539559372485579,4774,2972,526
1539559372510273,4775,2572,588
1539559372535653,4776,2148,504
1539559372567282,4777,3188,632
1539559372593607,4778,2979,501
1539559372630298,4779,1279,507
1539559372653661,4780,1289,629
1539559372692307,4781,2869,517
1539559372706425,4782,1468,627
1539559372731555,4783,1183,506
1539559372764999,4784,2296,635
1539559372788980,4785,1694,535
1539559372811113,4786,1623,612
1539559372842556,4787,2136,510
1539559372865853,4788,1860,583
1539559372903627,4789,4860,500
1539559372941937,4790,1530,536
1539559372965619,4791,1355,526
1539559373006056,4792,4797,538
1539559373042631,4793,1266,537
1539559373079904,4794,3362,584
1539559373115018,4795,1140,534
1539559373139386,4796,1082,518
1539559373178294,4797,2811,520
1539559373215103,4798,1307,620
1539559373258386,4799,4820,508
1539559373294554,4800,1399,524
1539559373317561,4801,1381,640
1539559373352089,4802,2258,509
1539559373377294,4803,1973,515
1539559373412558,4804,4853,505
1539559373435475,4805,2631,506
1539559373472880,4806,1187,535
1539559373512289,4807,3205,526
1539559373537555,4808,2631,506
1539559373574124,4809,1169,568
1539559373612557,4810,2921,522
1539559373636706,4811,2591,634
1539559373662085,4812,2114,504
1539559373701090,4813,1119,512
1539559373722226,4814,4883,492
1539559373745161,4815,2695,508
1539559373769844,4816,2518,506
1539559373806270,4817,1098,513
1539559373828630,4818,4942,490
1539559373864717,4819,1266,528
1539559373887679,4820,1188,520
1539559373930650,4821,4731,505
1539559373968752,4822,1501,538
1539559373989729,4823,1169,541
1539559374034046,4824,4716,529
1539559374069984,4825,1365,516
1539559374093020,4826,1437,648
1539559374127528,4827,2215,507
1539559374152662,4828,1959,534
1539559374175316,4829,1732,495
1539559374205070,4830,2207,512
1539559374238922,4831,4954,501
1539559374274996,4832,1307,535
1539559374297822,4833,1833,670
1539559374323343,4834,1148,516
1539559374356697,4835,1934,549
1539559374378078,4836,1448,504
1539559374409685,4837,2368,513
1539559374449631,4838,1555,677
1539559374483963,4839,2440,521
1539559374509067,4840,1902,522
1539559374544491,4841,4807,502
1539559374567287,4842,2607,508
1539559374599406,4843,4955,502
1539559374622390,4844,2502,502
1539559374658490,4845,1157,550
1539559374696574,4846,2919,520
1539559374733713,4847,1186,538
1539559374753779,4848,4890,497
1539559374789648,4849,1329,535
1539559374807466,4850,4886,493
1539559374838620,4851,1075,526
1539559374870564,4852,1515,532
1539559374913387,4853,1129,581
1539559374946797,4854,2067,525
1539559374969391,4855,1575,543
1539559375012776,4856,1176,562
1539559375057993,4857,4869,538
1539559375094294,4858,1333,535
1539559375116298,4859,1421,624
1539559375155108,4860,2863,517
1539559375183320,4861,3084,509
1539559375220701,4862,1248,546
1539559375262197,4863,4791,532
1539559375298264,4864,1353,531
1539559375335731,4865,2985,533
1539559375374395,4866,1436,546
1539559375399206,4867,1419,515
1539559375431233,4868,2476,615
1539559375456398,4869,2183,522
1539559375488361,4870,3162,525
1539559375519615,4871,4812,506
1539559375555606,4872,1313,535
1539559375573331,4873,4785,490
1539559375594849,4874,2396,504
1539559375632198,4875,1162,545
1539559375670390,4876,2901,523
1539559375694582,4877,2563,614
1539559375719683,4878,2152,504
1539559375751114,4879,3300,649
1539559375786558,4880,1135,550
1539559375830639,4881,4885,512
1539559375866808,4882,1357,520
1539559375899631,4883,2457,627
1539559375924633,4884,2095,517
1539559375948088,4885,1677,515
1539559375981036,4886,3090,512
1539559376006509,4887,2665,506
1539559376039796,4888,4832,490
1539559376075814,4889,1326,518
1539559376108444,4890,2132,540
1539559376146632,4891,1145,546
1539559376184830,4892,3021,523
1539559376203718,4893,1557,507
1539559376242330,4894,4874,507
1539559376265294,4895,2909,627
1539559376286012,4896,1698,521
1539559376318609,4897,2686,509
1539559376344546,4898,2774,500
1539559376379023,4899,1096,505
1539559376401435,4900,4858,488
1539559376439755,4901,1532,508
1539559376460749,4902,1175,521
1539559376504500,4903,4938,504
1539559376541561,4904,1329,560
1539559376564538,4905,1672,632
1539559376603603,4906,3205,532
1539559376631423,4907,3398,647
1539559376662478,4908,4802,488
1539559376696188,4909,1149,536
1539559376729706,4910,1934,516
1539559376764982,4911,4908,493
1539559376801087,4912,1258,534
1539559376822936,4913,1165,522
1539559376866788,4914,4793,504
1539559376902701,4915,1281,539
1539559376924691,4916,1126,517
1539559376962905,4917,2922,523
1539559376977087,4918,1538,674
1539559377012075,4919,2358,513
1539559377035795,4920,1775,508
1539559377077267,4921,1361,683
1539559377111260,4922,2060,526
1539559377149619,4923,1032,548
1539559377181409,4924,1509,559
1539559377224169,4925,1139,556
1539559377257678,4926,2013,520
1539559377280190,4927,1559,513
1539559377323081,4928,1259,559
1539559377367117,4929,4785,518
1539559377403243,4930,1331,537
1539559377425373,4931,1135,549
1539559377463708,4932,2944,541
1539559377492395,4933,2964,521
1539559377528674,4934,1528,653
1539559377568487,4935,2908,553
1539559377593045,4936,2176,523
1539559377613171,4937,1576,523
1539559377644921,4938,2845,657
1539559377669020,4939,2006,507
1539559377691671,4940,1936,628
1539559377717246,4941,1563,528
1539559377739894,4942,1514,638
1539559377774078,4943,2531,511
1539559377798252,4944,1963,509
1539559377838406,4945,1205,554
1539559377881123,4946,4770,519
1539559377903791,4947,2991,629
1539559377940977,4948,1119,536
1539559377979070,4949,2876,513
1539559377997839,4950,1585,508
1539559378037976,4951,4886,524
1539559378061114,4952,2577,513
1539559378098563,4953,1699,687
1539559378124034,4954,1136,517
1539559378163193,4955,3488,671
1539559378180964,4956,1573,512
1539559378215975,4957,2927,536
1539559378250631,4958,1439,638
1539559378295246,4959,4882,512
1539559378331706,4960,1296,543
1539559378354724,4961,1299,594
1539559378393621,4962,3151,511
1539559378419215,4963,2980,621
1539559378445867,4964,2853,498
1539559378482478,4965,1149,519
1539559378504472,4966,4905,486
1539559378539876,4967,1236,520
1539559378563202,4968,1118,531
1539559378601736,4969,2914,511
1539559378630002,4970,3310,608
1539559378656894,4971,3148,506
1539559378671683,4972,1275,514
1539559378708960,4973,3220,515
1539559378730305,4974,1940,506
1539559378770920,4975,1205,551
1539559378813696,4976,4845,525
1539559378836653,4977,2641,506
1539559378874134,4978,1197,544
1539559378912425,4979,3139,513
1539559378934009,4980,2003,506
1539559378974498,4981,1232,548
1539559379017796,4982,4860,545
1539559379041500,4983,3039,581
1539559379068164,4984,2667,532
1539559379092770,4985,2336,596
1539559379116910,4986,2097,526
1539559379148992,4987,3274,613
1539559379175912,4988,3022,529
1539559379212846,4989,1282,516
1539559379236287,4990,1141,534
1539559379274646,4991,2947,516
1539559379288984,4992,1179,512
1539559379332014,4993,4830,507
1539559379354937,4994,2763,598
1539559379381275,4995,2686,513
1539559379405708,4996,2542,624
1539559379440292,4997,4772,491
1539559379463348,4998,2665,506
1539559379501785,4999,1170,559
1539559379541582,5000,3175,521
1539559379563332,5001,1957,503
1539559379598948,5002,4900,499
1539559379621931,5003,2655,505
1539559379659363,5004,1886,683
1539559379685051,5005,1167,519
1539559379724342,5006,2984,519
1539559379750587,5007,3206,502
1539559379787801,5008,1264,515
1539559379811148,5009,1159,531
1539559379855265,5010,4719,510
1539559379891442,5011,1360,523
1539559379914554,5012,1408,629
1539559379948986,5013,2203,512
1539559379974168,5014,2050,526
1539559380002745,5015,2833,544
1539559380031006,5016,2792,583
1539559380055741,5017,2073,520
1539559380077005,5018,1419,530
1539559380116796,5019,4913,498
1539559380152948,5020,1340,512
1539559380184039,5021,1912,514
1539559380207313,5022,1799,505
1539559380239718,5023,2693,523
1539559380265589,5024,2845,522
1539559380289777,5025,2233,506
1539559380314165,5026,2177,507
1539559380345847,5027,2987,513
1539559380384478,5028,1428,546
1539559380424318,5029,4716,516
1539559380447058,5030,3145,642
1539559380467931,5031,1790,523
1539559380502700,5032,3057,511
1539559380533709,5033,4833,517
1539559380567442,5034,1146,531
1539559380583062,5035,2994,499
1539559380604427,5036,1954,513
1539559380627730,5037,1779,506
1539559380660024,5038,2684,533
