timestamp_us,collection,mark_time_us,sweep_time_us
1539597979776256,5059,8,12
1539597979791086,5060,8,13
1539597979805838,5061,9,12
1539597979820658,5062,9,12
1539597979835404,5063,8,12
1539597979850379,5064,8,12
1539597979865287,5065,9,11
1539597979880089,5066,8,12
1539597979894926,5067,9,12
1539597979909699,5068,9,12
1539597979924678,5069,10,13
1539597979939660,5070,9,12
1539597979954704,5071,9,12
1539597979969614,5072,8,12
1539597979984593,5073,9,14
1539597979999418,5074,9,11
1539597980014349,5075,9,14
1539597980029445,5076,20,38
1539597980044662,5077,13,13
1539597980059607,5078,8,12
1539597980074391,5079,8,13
1539597980089169,5080,8,12
1539597980103944,5081,9,12
1539597980118781,5082,9,12
1539597980133626,5083,9,12
1539597980148568,5084,8,12
1539597980163433,5085,8,13
1539597980178241,5086,8,12
1539597980193054,5087,9,12
1539597980207874,5088,8,13
1539597980222628,5089,8,13
1539597980237436,5090,9,11
1539597980252448,5091,9,12
1539597980267311,5092,8,12
1539597980282126,5093,8,12
1539597980297051,5094,8,12
1539597980311934,5095,9,12
1539597980326716,5096,9,11
1539597980341510,5097,8,13
1539597980356272,5098,8,12
1539597980371040,5099,9,12
1539597980385897,5100,8,12
1539597980400709,5101,8,12
1539597980415679,5102,9,11
1539597980430501,5103,9,14
1539597980445279,5104,10,11
1539597980460239,5105,10,13
1539597980475111,5106,9,14
1539597980490266,5107,26,50
1539597980506026,5108,33,32
1539597980521572,5109,10,14
1539597980536724,5110,9,13
1539597980551580,5111,8,12
1539597980566334,5112,9,11
1539597980581113,5113,8,11
1539597980595850,5114,8,12
1539597980610650,5115,8,11
1539597980625549,5116,9,11
1539597980640953,5117,9,11
1539597980656145,5118,8,12
1539597980670998,5119,8,13
1539597980685871,5120,9,12
1539597980700738,5121,9,11
1539597980715631,5122,8,12
1539597980730387,5123,8,12
1539597980745159,5124,9,12
1539597980760149,5125,9,11
1539597980775051,5126,9,11
1539597980789886,5127,8,12
1539597980804699,5128,8,12
1539597980819493,5129,9,11
1539597980834264,5130,8,12
1539597980849085,5131,9,11
1539597980863907,5132,9,11
1539597980878720,5133,9,11
1539597980893512,5134,9,12
1539597980908358,5135,9,13
1539597980923156,5136,9,12
1539597980938094,5137,9,11
1539597980953101,5138,9,12
1539597980968225,5139,9,12
1539597980983114,5140,9,15
1539597980997868,5141,9,12
1539597981013047,5142,9,15
1539597981028154,5143,8,12
1539597981043477,5144,16,21
1539597981058426,5145,8,12
1539597981073209,5146,9,11
1539597981088038,5147,9,11
1539597981103097,5148,8,12
1539597981118120,5149,9,11
1539597981132997,5150,9,12
1539597981147786,5151,9,11
1539597981162541,5152,9,11
1539597981177376,5153,9,11
1539597981192178,5154,9,11
1539597981206947,5155,9,11
1539597981221747,5156,9,11
1539597981236499,5157,9,12
1539597981251612,5158,9,12
1539597981266735,5159,9,12
1539597981281796,5160,9,11
1539597981296703,5161,8,12
1539597981311808,5162,9,12
1539597981326851,5163,9,12
1539597981341813,5164,9,12
1539597981356697,5165,10,11
1539597981371530,5166,8,12
1539597981386345,5167,8,12
1539597981401169,5168,9,11
1539597981416148,5169,8,12
1539597981431364,5170,9,12
1539597981446424,5171,8,12
1539597981461342,5172,9,12
1539597981476131,5173,10,14
1539597981491205,5174,29,49
1539597981507141,5175,35,34
1539597981523053,5176,9,14
1539597981538607,5177,9,12
1539597981554048,5178,9,13
1539597981569206,5179,9,12
1539597981584165,5180,10,12
1539597981599600,5181,10,13
1539597981614829,5182,9,12
1539597981629674,5183,9,12
1539597981644621,5184,8,13
1539597981659595,5185,9,11
1539597981674441,5186,9,12
1539597981689308,5187,9,11
1539597981704112,5188,8,12
1539597981718996,5189,8,14
1539597981733899,5190,8,13
1539597981748742,5191,9,11
1539597981763829,5192,8,12
1539597981778781,5193,9,11
1539597981793638,5194,9,12
1539597981808451,5195,9,11
1539597981823270,5196,8,12
1539597981838188,5197,8,12
1539597981853020,5198,8,12
1539597981867830,5199,8,12
1539597981882697,5200,9,12
1539597981897517,5201,8,12
1539597981912302,5202,8,12
1539597981927078,5203,8,12
1539597981942013,5204,8,12
1539597981956907,5205,8,11
1539597981971730,5206,8,12
1539597981986766,5207,9,14
1539597982001937,5208,10,15
1539597982016911,5209,9,14
1539597982031951,5210,18,37
1539597982047681,5211,13,13
1539597982063541,5212,9,13
1539597982079437,5213,9,12
1539597982095231,5214,9,12
1539597982110873,5215,9,11
1539597982126132,5216,9,12
1539597982141173,5217,9,11
1539597982155950,5218,8,12
1539597982170707,5219,9,11
1539597982185567,5220,9,12
1539597982200401,5221,8,12
1539597982215210,5222,8,12
1539597982230007,5223,9,11
1539597982244904,5224,9,11
1539597982259950,5225,9,11
1539597982274942,5226,8,12
1539597982289801,5227,9,11
1539597982304589,5228,8,12
1539597982319569,5229,8,12
1539597982334569,5230,9,12
1539597982349441,5231,8,12
1539597982364252,5232,8,12
1539597982379026,5233,8,12
1539597982394202,5234,8,13
1539597982409902,5235,8,12
1539597982425480,5236,9,13
1539597982440849,5237,8,12
1539597982456189,5238,8,13
1539597982471258,5239,8,12
1539597982486112,5240,10,12
1539597982501773,5241,34,46
1539597982517292,5242,14,13
1539597982532458,5243,9,13
1539597982547402,5244,9,12
1539597982562208,5245,9,11
1539597982577054,5246,8,12
1539597982591897,5247,9,11
1539597982606674,5248,9,11
1539597982621459,5249,8,12
1539597982636291,5250,9,12
1539597982651403,5251,9,12
1539597982666401,5252,9,12
1539597982681334,5253,9,11
1539597982696215,5254,8,12
1539597982710994,5255,8,13
1539597982725803,5256,8,12
1539597982740668,5257,9,11
1539597982755565,5258,8,13
1539597982770670,5259,9,12
1539597982785600,5260,9,12
1539597982800439,5261,8,12
1539597982815237,5262,8,13
1539597982830075,5263,8,12
1539597982844990,5264,8,12
1539597982860102,5265,8,12
1539597982875181,5266,8,12
1539597982890026,5267,8,12
1539597982904818,5268,9,11
1539597982919610,5269,9,11
1539597982934708,5270,10,13
1539597982949805,5271,9,11
1539597982964767,5272,8,12
1539597982979607,5273,8,12
1539597982994682,5274,9,13
1539597983009847,5275,9,13
1539597983024912,5276,9,14
1539597983040538,5277,30,28
1539597983056267,5278,9,12
1539597983071810,5279,9,13
1539597983087207,5280,9,12
1539597983102338,5281,9,11
1539597983117278,5282,8,12
1539597983132118,5283,9,12
1539597983147058,5284,8,13
1539597983161854,5285,8,12
1539597983176621,5286,9,11
1539597983191425,5287,8,12
1539597983206300,5288,8,12
1539597983221114,5289,8,12
1539597983235955,5290,9,12
1539597983250853,5291,9,13
1539597983266068,5292,8,12
1539597983280916,5293,8,12
1539597983295717,5294,8,12
1539597983310686,5295,9,12
1539597983326138,5296,9,12
1539597983341558,5297,8,12
1539597983356757,5298,8,12
1539597983371809,5299,8,12
1539597983386674,5300,9,12
1539597983401539,5301,9,11
1539597983416561,5302,8,13
1539597983431548,5303,8,12
1539597983446444,5304,8,12
1539597983461237,5305,8,11
1539597983476071,5306,8,12
1539597983491208,5307,28,51
1539597983506893,5308,32,33
1539597983522442,5309,10,13
1539597983537450,5310,9,13
1539597983552265,5311,9,11
1539597983567032,5312,8,12
1539597983581850,5313,8,12
1539597983596652,5314,8,12
1539597983611440,5315,8,12
1539597983626196,5316,8,12
1539597983641090,5317,8,12
1539597983656086,5318,8,11
1539597983671049,5319,8,12
1539597983686003,5320,9,11
1539597983700787,5321,8,12
1539597983715589,5322,8,12
1539597983730378,5323,8,11
1539597983745181,5324,8,12
1539597983760114,5325,8,11
1539597983775035,5326,9,12
1539597983789814,5327,8,12
1539597983804635,5328,9,11
1539597983819420,5329,9,11
1539597983834225,5330,8,13
1539597983849049,5331,8,12
1539597983863853,5332,8,13
1539597983878619,5333,8,12
1539597983893424,5334,9,12
1539597983908319,5335,8,12
1539597983923158,5336,8,12
1539597983937952,5337,8,12
1539597983952751,5338,9,11
1539597983967594,5339,8,11
1539597983982385,5340,8,13
1539597983997342,5341,9,12
1539597984012405,5342,9,14
1539597984027382,5343,9,12
1539597984043592,5344,25,20
1539597984059484,5345,11,12
1539597984075322,5346,9,13
1539597984091006,5347,13,12
1539597984106503,5348,9,12
1539597984121762,5349,8,12
1539597984136833,5350,8,13
1539597984151593,5351,8,12
1539597984166405,5352,9,12
1539597984181202,5353,9,11
1539597984196053,5354,9,12
1539597984210824,5355,9,12
1539597984225569,5356,9,12
1539597984240558,5357,8,12
1539597984255543,5358,8,12
1539597984270593,5359,9,12
1539597984285557,5360,9,12
1539597984300373,5361,8,12
1539597984315142,5362,9,12
1539597984329903,5363,8,12
1539597984344947,5364,9,11
1539597984359992,5365,8,12
1539597984374802,5366,8,12
1539597984389570,5367,8,12
1539597984404367,5368,9,11
1539597984419324,5369,8,11
1539597984434233,5370,8,12
1539597984449050,5371,9,12
1539597984464048,5372,8,11
1539597984478964,5373,9,14
1539597984494179,5374,31,72
1539597984509903,5375,29,23
1539597984525505,5376,10,13
1539597984540510,5377,9,12
1539597984555472,5378,8,12
1539597984570214,5379,9,12
1539597984585018,5380,8,12
1539597984599812,5381,9,12
1539597984614639,5382,9,12
1539597984629503,5383,9,12
1539597984644427,5384,8,12
1539597984659296,5385,9,11
1539597984674362,5386,10,11
1539597984689348,5387,9,12
1539597984704198,5388,9,11
1539597984719021,5389,9,11
1539597984733817,5390,9,12
1539597984748659,5391,9,11
1539597984763652,5392,8,12
1539597984778473,5393,8,12
1539597984793276,5394,9,12
1539597984808093,5395,8,12
1539597984823025,5396,9,12
1539597984837806,5397,8,12
1539597984852596,5398,8,13
1539597984867419,5399,8,12
1539597984882242,5400,8,13
1539597984897017,5401,8,12
1539597984911848,5402,8,12
1539597984926641,5403,8,12
1539597984941636,5404,8,12
1539597984956612,5405,8,12
1539597984971451,5406,8,12
1539597984986229,5407,8,15
1539597985001043,5408,10,13
1539597985016385,5409,9,14
1539597985031713,5410,20,38
1539597985047230,5411,11,13
1539597985062740,5412,8,13
1539597985078113,5413,8,13
1539597985093379,5414,8,13
1539597985108388,5415,8,12
1539597985123262,5416,8,12
1539597985138057,5417,8,12
1539597985152917,5418,9,12
1539597985167801,5419,8,12
1539597985182570,5420,9,12
1539597985197379,5421,8,12
1539597985212146,5422,8,12
1539597985226869,5423,8,12
1539597985241647,5424,8,12
1539597985256672,5425,8,12
1539597985271830,5426,8,12
1539597985286738,5427,8,12
1539597985301552,5428,9,13
1539597985316498,5429,8,12
1539597985331485,5430,9,12
1539597985346720,5431,8,12
1539597985361707,5432,9,12
1539597985376546,5433,8,12
1539597985391308,5434,8,12
1539597985406089,5435,8,12
1539597985421116,5436,9,12
1539597985436116,5437,8,11
1539597985450991,5438,8,13
1539597985465688,5439,8,12
1539597985480483,5440,8,14
1539597985495846,5441,33,56
1539597985511310,5442,29,20
1539597985526663,5443,9,12
1539597985541652,5444,9,12
1539597985556613,5445,9,13
1539597985571554,5446,9,12
1539597985586407,5447,9,12
1539597985601661,5448,10,13
1539597985616615,5449,8,12
1539597985631514,5450,9,11
1539597985646227,5451,9,11
1539597985660993,5452,8,11
1539597985675766,5453,8,12
1539597985690733,5454,9,12
1539597985705731,5455,8,12
1539597985720639,5456,8,12
1539597985735432,5457,9,11
1539597985750216,5458,8,12
1539597985765187,5459,9,12
1539597985780057,5460,9,11
1539597985794803,5461,8,12
1539597985809579,5462,9,11
1539597985824361,5463,9,11
1539597985839175,5464,8,12
1539597985854076,5465,8,12
1539597985868891,5466,8,13
1539597985883654,5467,8,11
1539597985898447,5468,8,12
1539597985913243,5469,8,12
1539597985928088,5470,8,12
1539597985942940,5471,9,12
1539597985957722,5472,8,12
1539597985972397,5473,9,11
1539597985987171,5474,8,14
1539597986002181,5475,9,12
1539597986017307,5476,10,14
1539597986032469,5477,10,16
1539597986048314,5478,10,14
1539597986064575,5479,9,12
1539597986080797,5480,9,13
1539597986096847,5481,9,13
1539597986112745,5482,9,13
1539597986128469,5483,9,12
1539597986143931,5484,8,13
1539597986159081,5485,8,12
1539597986173923,5486,9,11
1539597986188619,5487,8,11
1539597986203361,5488,8,12
1539597986218107,5489,8,11
1539597986232895,5490,9,12
1539597986247714,5491,8,11
1539597986262724,5492,9,12
1539597986277609,5493,9,12
1539597986292381,5494,8,12
1539597986307182,5495,8,12
1539597986322021,5496,8,12
1539597986336916,5497,9,11
1539597986351778,5498,8,13
1539597986366889,5499,8,12
1539597986381899,5500,9,12
1539597986396775,5501,8,12
1539597986411865,5502,8,12
1539597986426993,5503,8,14
1539597986441978,5504,9,12
1539597986456813,5505,8,11
1539597986471847,5506,8,12
1539597986486653,5507,10,13
1539597986502452,5508,34,45
1539597986517826,5509,13,14
1539597986533135,5510,9,13
1539597986548138,5511,9,11
1539597986562989,5512,8,12
1539597986577726,5513,8,12
1539597986592449,5514,9,12
1539597986607194,5515,9,11
1539597986621976,5516,9,11
1539597986636775,5517,8,12
1539597986651876,5518,9,11
1539597986666942,5519,8,12
1539597986681856,5520,9,13
1539597986696818,5521,9,11
1539597986711712,5522,8,12
1539597986726696,5523,9,12
1539597986741702,5524,9,12
1539597986756912,5525,8,12
1539597986772244,5526,9,11
1539597986787320,5527,9,12
1539597986802138,5528,8,12
1539597986816900,5529,8,12
1539597986831730,5530,8,12
1539597986846551,5531,8,12
1539597986861353,5532,8,12
1539597986876180,5533,8,12
1539597986891030,5534,8,12
1539597986905905,5535,8,12
1539597986920727,5536,9,11
1539597986935695,5537,10,12
1539597986950708,5538,8,12
1539597986965634,5539,9,12
1539597986980453,5540,8,12
1539597986995279,5541,8,13
1539597987010225,5542,9,13
1539597987025240,5543,9,12
1539597987041020,5544,26,20
1539597987056913,5545,10,12
1539597987072781,5546,9,12
1539597987088495,5547,10,12
1539597987104086,5548,9,12
1539597987119445,5549,9,12
1539597987134564,5550,8,13
1539597987149405,5551,8,12
1539597987164207,5552,8,12
1539597987178880,5553,9,11
1539597987193607,5554,9,12
1539597987208340,5555,8,12
1539597987223120,5556,8,13
1539597987237796,5557,9,11
1539597987252513,5558,9,11
1539597987267712,5559,9,11
1539597987282632,5560,9,12
1539597987297417,5561,8,12
1539597987312255,5562,9,13
1539597987328118,5563,10,12
1539597987344147,5564,9,13
1539597987360009,5565,9,13
1539597987375795,5566,9,12
1539597987391397,5567,8,12
1539597987406686,5568,8,13
1539597987421751,5569,8,12
1539597987436606,5570,9,13
1539597987451414,5571,8,12
1539597987466168,5572,9,11
1539597987480855,5573,8,13
1539597987496458,5574,37,58
1539597987512444,5575,29,20
1539597987527863,5576,10,14
1539597987542834,5577,9,11
1539597987557600,5578,9,12
1539597987572399,5579,8,11
1539597987587284,5580,9,12
1539597987602068,5581,8,11
1539597987616851,5582,9,11
1539597987631586,5583,9,11
1539597987646359,5584,9,11
1539597987661158,5585,8,12
1539597987675891,5586,8,12
1539597987690620,5587,8,12
1539597987705535,5588,8,12
1539597987720686,5589,8,12
1539597987735826,5590,8,12
1539597987750760,5591,8,12
1539597987765662,5592,8,12
1539597987780488,5593,8,12
1539597987795309,5594,8,12
1539597987810088,5595,8,12
1539597987824887,5596,8,12
1539597987839709,5597,9,12
1539597987854529,5598,8,12
1539597987869466,5599,8,12
1539597987884577,5600,8,12
1539597987899533,5601,8,12
1539597987914351,5602,8,12
1539597987929120,5603,8,13
1539597987943951,5604,8,12
1539597987958750,5605,8,12
1539597987973583,5606,8,12
1539597987988386,5607,8,13
1539597988003231,5608,8,14
1539597988018229,5609,9,16
1539597988033337,5610,13,25
1539597988049504,5611,13,13
1539597988065817,5612,10,13
1539597988082081,5613,10,13
1539597988098365,5614,10,12
1539597988114705,5615,9,13
1539597988130880,5616,10,12
1539597988146919,5617,9,13
1539597988162670,5618,8,13
1539597988178113,5619,10,12
1539597988193353,5620,8,12
1539597988208401,5621,8,12
1539597988223246,5622,8,12
1539597988237906,5623,8,12
1539597988252581,5624,8,12
1539597988267470,5625,9,11
1539597988282363,5626,8,13
1539597988297189,5627,8,11
1539597988311914,5628,8,12
1539597988326716,5629,8,12
1539597988341517,5630,9,12
1539597988356309,5631,8,12
1539597988371096,5632,8,12
1539597988386042,5633,8,12
1539597988400942,5634,8,12
1539597988415857,5635,8,12
1539597988430723,5636,9,13
1539597988445575,5637,8,11
1539597988460407,5638,9,14
1539597988475409,5639,8,11
1539597988490480,5640,28,50
1539597988506415,5641,32,32
1539597988522045,5642,11,13
1539597988537118,5643,10,12
1539597988551988,5644,9,11
1539597988566800,5645,9,11
1539597988581572,5646,9,12
1539597988596359,5647,8,12
1539597988611175,5648,8,12
1539597988625966,5649,8,12
1539597988640816,5650,8,12
1539597988655835,5651,9,11
1539597988670818,5652,9,12
1539597988685774,5653,9,12
1539597988700552,5654,8,12
1539597988715544,5655,9,12
1539597988730626,5656,9,12
1539597988745602,5657,9,11
1539597988760552,5658,8,12
1539597988775450,5659,8,12
1539597988790235,5660,9,12
1539597988805032,5661,8,12
1539597988820066,5662,8,12
1539597988835051,5663,8,12
1539597988849896,5664,9,11
1539597988864699,5665,8,12
1539597988879541,5666,8,11
1539597988894389,5667,9,11
1539597988909129,5668,9,13
1539597988923908,5669,8,12
1539597988938843,5670,9,12
1539597988953696,5671,9,12
1539597988968518,5672,9,11
1539597988983322,5673,8,12
1539597988998079,5674,9,13
1539597989013226,5675,9,14
1539597989028372,5676,16,41
1539597989044146,5677,17,17
1539597989060101,5678,9,13
1539597989075837,5679,10,12
1539597989091512,5680,9,13
1539597989106914,5681,9,12
1539597989122091,5682,8,12
1539597989137003,5683,8,11
1539597989151743,5684,8,11
1539597989166571,5685,8,12
1539597989181298,5686,8,12
1539597989196043,5687,8,11
1539597989210786,5688,8,12
1539597989225496,5689,8,12
1539597989240215,5690,8,12
1539597989254898,5691,8,11
1539597989269905,5692,9,12
1539597989284602,5693,8,12
1539597989299364,5694,8,12
1539597989314196,5695,9,11
1539597989329092,5696,8,12
1539597989344673,5697,8,12
1539597989360109,5698,9,12
1539597989375354,5699,8,12
1539597989390518,5700,9,12
1539597989405471,5701,9,11
1539597989420589,5702,9,13
1539597989435418,5703,8,12
1539597989450229,5704,9,12
1539597989464928,5705,9,12
1539597989479600,5706,8,13
1539597989494977,5707,33,60
1539597989510800,5708,27,21
1539597989526390,5709,10,12
1539597989541448,5710,9,12
1539597989556394,5711,8,13
1539597989571480,5712,8,13
1539597989586235,5713,8,12
1539597989601537,5714,9,13
1539597989616524,5715,8,11
1539597989631356,5716,9,12
1539597989646072,5717,8,12
1539597989660786,5718,9,12
1539597989675446,5719,8,12
1539597989690274,5720,9,11
1539597989705101,5721,8,11
1539597989719758,5722,9,11
1539597989734694,5723,8,12
1539597989749570,5724,8,11
1539597989764513,5725,9,11
1539597989779308,5726,8,12
1539597989794149,5727,8,12
1539597989809408,5728,8,12
1539597989824564,5729,8,12
1539597989839256,5730,8,12
1539597989853923,5731,8,11
1539597989868663,5732,8,12
1539597989883336,5733,8,12
1539597989898078,5734,8,12
1539597989912824,5735,9,11
1539597989927623,5736,8,12
1539597989942545,5737,9,11
1539597989957390,5738,8,12
1539597989972126,5739,9,11
1539597989986801,5740,9,11
1539597990001768,5741,11,14
1539597990016698,5742,8,14
1539597990032143,5743,15,36
1539597990048395,5744,18,15
1539597990064736,5745,10,13
1539597990081047,5746,10,12
1539597990097374,5747,10,12
1539597990113713,5748,9,13
1539597990129981,5749,10,13
1539597990146234,5750,9,13
1539597990162241,5751,9,12
1539597990178039,5752,9,12
1539597990193545,5753,9,13
1539597990208747,5754,8,12
1539597990223558,5755,8,12
1539597990238251,5756,8,12
1539597990252927,5757,8,12
1539597990267915,5758,9,12
1539597990283087,5759,8,12
1539597990298054,5760,8,12
1539597990312807,5761,8,11
1539597990327505,5762,8,12
1539597990342178,5763,8,12
1539597990356864,5764,9,12
1539597990371584,5765,8,11
1539597990386336,5766,8,12
1539597990401267,5767,8,11
1539597990416466,5768,9,12
1539597990431372,5769,8,12
1539597990446227,5770,9,12
1539597990461105,5771,10,12
1539597990476051,5772,9,12
1539597990491242,5773,27,51
1539597990507016,5774,31,33
1539597990522515,5775,10,13
1539597990537507,5776,9,12
1539597990552312,5777,8,12
1539597990567074,5778,9,12
1539597990581816,5779,9,11
1539597990596615,5780,8,13
1539597990611369,5781,8,12
1539597990626170,5782,9,11
1539597990640937,5783,9,11
1539597990655929,5784,9,11
1539597990670752,5785,8,12
1539597990685471,5786,9,12
1539597990700229,5787,8,12
1539597990714962,5788,8,12
1539597990729699,5789,8,12
1539597990744653,5790,8,12
1539597990759668,5791,8,12
1539597990774553,5792,8,12
1539597990789348,5793,8,12
1539597990804087,5794,9,11
1539597990818816,5795,9,12
1539597990833572,5796,9,12
1539597990848325,5797,8,12
1539597990863171,5798,8,12
1539597990877963,5799,8,12
1539597990892717,5800,9,12
1539597990907489,5801,8,11
1539597990922215,5802,9,11
1539597990937368,5803,9,12
1539597990952321,5804,8,12
1539597990967223,5805,8,12
1539597990982056,5806,8,12
1539597990996831,5807,9,13
1539597991011905,5808,9,16
1539597991027157,5809,10,16
1539597991042493,5810,10,13
1539597991057622,5811,9,12
1539597991072743,5812,8,12
1539597991087586,5813,9,11
1539597991102298,5814,8,12
1539597991117008,5815,8,12
1539597991131803,5816,9,11
1539597991146541,5817,8,12
1539597991161266,5818,8,12
1539597991175988,5819,8,11
1539597991190740,5820,9,12
1539597991205424,5821,9,11
1539597991220108,5822,8,11
1539597991234790,5823,8,12
1539597991249519,5824,8,12
1539597991264732,5825,8,12
1539597991279746,5826,8,12
1539597991294502,5827,9,11
1539597991309370,5828,8,12
1539597991324160,5829,9,11
1539597991338910,5830,9,11
1539597991353621,5831,8,12
1539597991368325,5832,9,11
1539597991383029,5833,9,11
1539597991397774,5834,8,12
1539597991412761,5835,8,12
1539597991427689,5836,8,12
1539597991442448,5837,9,12
1539597991457204,5838,8,12
1539597991471901,5839,8,11
1539597991486092,5840,11,16
