timestamp_us,collection,mark_time_us,sweep_time_us
1539598328983949,5059,8,12
1539598328998896,5060,9,12
1539598329014329,5061,9,13
1539598329029581,5062,8,13
1539598329045177,5063,8,13
1539598329060573,5064,8,13
1539598329075907,5065,8,12
1539598329090846,5066,9,12
1539598329105729,5067,8,12
1539598329120543,5068,8,12
1539598329135424,5069,8,12
1539598329150369,5070,9,12
1539598329165288,5071,8,12
1539598329180149,5072,8,12
1539598329194990,5073,9,13
1539598329209888,5074,8,12
1539598329224800,5075,8,12
1539598329239683,5076,8,12
1539598329254623,5077,9,12
1539598329269520,5078,8,11
1539598329284599,5079,8,12
1539598329300061,5080,9,12
1539598329315685,5081,8,13
1539598329331122,5082,8,12
1539598329346381,5083,9,12
1539598329361377,5084,9,12
1539598329376280,5085,9,12
1539598329391096,5086,9,12
1539598329406050,5087,8,12
1539598329420974,5088,8,12
1539598329435857,5089,9,12
1539598329450787,5090,8,12
1539598329465660,5091,8,12
1539598329480750,5092,9,11
1539598329496105,5093,33,49
1539598329511909,5094,27,18
1539598329527377,5095,9,13
1539598329542632,5096,9,12
1539598329557847,5097,9,12
1539598329573090,5098,8,12
1539598329588353,5099,9,12
1539598329603639,5100,8,12
1539598329618753,5101,8,12
1539598329633672,5102,8,12
1539598329648472,5103,8,12
1539598329663307,5104,9,11
1539598329678146,5105,8,12
1539598329693013,5106,9,11
1539598329707948,5107,8,11
1539598329722856,5108,9,11
1539598329737718,5109,8,12
1539598329752591,5110,8,12
1539598329767465,5111,9,11
1539598329782343,5112,9,11
1539598329797233,5113,8,12
1539598329812026,5114,8,12
1539598329826892,5115,8,12
1539598329841816,5116,8,12
1539598329856707,5117,8,11
1539598329871641,5118,8,11
1539598329886734,5119,8,12
1539598329901664,5120,8,12
1539598329916517,5121,8,11
1539598329931362,5122,8,11
1539598329946219,5123,8,11
1539598329961218,5124,8,12
1539598329976192,5125,8,12
1539598329991052,5126,8,12
1539598330006156,5127,9,12
1539598330021168,5128,9,12
1539598330036404,5129,8,11
1539598330051865,5130,9,12
1539598330067442,5131,9,12
1539598330082830,5132,9,12
1539598330098051,5133,9,11
1539598330113037,5134,8,12
1539598330127975,5135,8,12
1539598330142821,5136,8,12
1539598330157732,5137,8,11
1539598330172622,5138,8,12
1539598330187508,5139,8,11
1539598330202467,5140,8,12
1539598330217399,5141,8,11
1539598330232330,5142,8,11
1539598330247341,5143,8,12
1539598330262514,5144,8,12
1539598330277657,5145,8,12
1539598330292868,5146,8,11
1539598330308026,5147,8,12
1539598330323015,5148,8,12
1539598330337944,5149,8,11
1539598330352897,5150,8,12
1539598330367913,5151,8,12
1539598330382823,5152,8,11
1539598330397753,5153,8,13
1539598330412781,5154,9,11
1539598330427750,5155,8,11
1539598330442715,5156,8,12
1539598330457644,5157,8,12
1539598330472561,5158,8,12
1539598330487726,5159,10,16
1539598330503492,5160,35,36
1539598330519163,5161,11,13
1539598330534297,5162,8,12
1539598330549404,5163,9,11
1539598330564536,5164,8,12
1539598330579697,5165,8,12
1539598330594623,5166,8,12
1539598330609573,5167,8,12
1539598330624546,5168,8,12
1539598330639749,5169,8,11
1539598330654734,5170,8,12
1539598330669644,5171,8,12
1539598330684699,5172,8,12
1539598330699662,5173,9,11
1539598330714600,5174,8,11
1539598330729597,5175,8,11
1539598330744640,5176,8,11
1539598330759457,5177,8,12
1539598330774425,5178,8,12
1539598330789361,5179,8,12
1539598330804322,5180,9,12
1539598330819232,5181,8,12
1539598330834115,5182,8,12
1539598330848985,5183,8,12
1539598330863945,5184,9,11
1539598330878847,5185,57,17
1539598330893874,5186,8,12
1539598330908816,5187,8,12
1539598330923828,5188,8,12
1539598330939078,5189,8,12
1539598330954181,5190,8,12
1539598330969283,5191,9,12
1539598330984480,5192,9,12
1539598330999533,5193,9,11
1539598331014582,5194,8,13
1539598331029909,5195,10,12
1539598331045872,5196,9,13
1539598331062160,5197,9,12
1539598331078450,5198,9,12
1539598331094753,5199,9,12
1539598331110865,5200,9,13
1539598331126863,5201,8,12
1539598331142565,5202,8,13
1539598331157955,5203,9,11
1539598331173041,5204,8,12
1539598331187796,5205,8,11
1539598331202603,5206,9,11
1539598331217440,5207,8,11
1539598331232248,5208,8,11
1539598331247155,5209,8,12
1539598331261940,5210,9,11
1539598331276757,5211,8,11
1539598331291736,5212,9,11
1539598331306803,5213,8,12
1539598331322017,5214,8,12
1539598331337013,5215,8,12
1539598331351932,5216,8,12
1539598331366723,5217,8,12
1539598331381638,5218,8,11
1539598331396512,5219,9,12
1539598331411324,5220,8,12
1539598331426156,5221,8,12
1539598331441094,5222,8,11
1539598331456122,5223,8,12
1539598331471024,5224,8,12
1539598331486058,5225,8,12
1539598331502123,5226,34,44
1539598331518037,5227,12,13
1539598331533421,5228,9,12
1539598331548658,5229,8,12
1539598331563734,5230,9,11
1539598331578760,5231,8,11
1539598331593745,5232,8,12
1539598331608597,5233,8,12
1539598331623443,5234,8,11
1539598331638405,5235,8,12
1539598331653442,5236,8,12
1539598331668430,5237,8,11
1539598331683350,5238,9,11
1539598331698183,5239,8,12
1539598331713012,5240,9,11
1539598331727870,5241,8,12
1539598331742795,5242,8,12
1539598331757835,5243,8,12
1539598331772779,5244,8,12
1539598331787588,5245,8,11
1539598331802392,5246,8,11
1539598331817514,5247,9,11
1539598331832691,5248,8,12
1539598331847570,5249,8,11
1539598331862422,5250,9,11
1539598331877242,5251,8,12
1539598331892190,5252,9,12
1539598331907063,5253,9,12
1539598331922154,5254,9,12
1539598331937085,5255,8,12
1539598331951926,5256,8,12
1539598331966812,5257,9,11
1539598331981822,5258,8,12
1539598331996942,5259,8,12
1539598332012059,5260,10,15
1539598332027097,5261,9,14
1539598332042978,5262,9,13
1539598332059298,5263,9,12
1539598332075706,5264,9,13
1539598332092045,5265,9,13
1539598332108335,5266,9,13
1539598332124552,5267,8,13
1539598332140531,5268,9,12
1539598332156314,5269,9,12
1539598332171825,5270,8,13
1539598332187029,5271,8,11
1539598332201842,5272,9,11
1539598332216628,5273,8,11
1539598332231476,5274,8,12
1539598332246339,5275,8,11
1539598332261162,5276,8,12
1539598332275995,5277,8,11
1539598332290807,5278,8,12
1539598332305652,5279,8,11
1539598332320595,5280,8,12
1539598332335580,5281,8,11
1539598332350502,5282,8,11
1539598332365419,5283,9,11
1539598332380285,5284,8,12
1539598332395151,5285,8,12
1539598332410078,5286,8,12
1539598332424956,5287,8,12
1539598332440040,5288,8,12
1539598332454958,5289,8,12
1539598332469903,5290,8,12
1539598332484914,5291,9,11
1539598332500564,5292,35,48
1539598332516089,5293,16,13
1539598332531105,5294,8,12
1539598332546006,5295,8,12
1539598332560848,5296,8,12
1539598332575908,5297,8,11
1539598332590877,5298,8,11
1539598332605769,5299,8,11
1539598332620727,5300,9,11
1539598332635619,5301,8,12
1539598332650625,5302,8,12
1539598332665592,5303,9,11
1539598332680710,5304,8,12
1539598332695629,5305,8,12
1539598332710520,5306,8,12
1539598332725418,5307,8,11
1539598332740269,5308,8,11
1539598332755178,5309,8,11
1539598332770182,5310,8,12
1539598332785101,5311,8,12
1539598332800002,5312,8,11
1539598332814820,5313,8,12
1539598332829719,5314,8,12
1539598332844577,5315,8,12
1539598332859396,5316,8,11
1539598332874244,5317,8,12
1539598332889193,5318,9,12
1539598332904103,5319,8,12
1539598332919020,5320,9,11
1539598332933859,5321,8,11
1539598332948766,5322,8,11
1539598332963634,5323,8,11
1539598332978684,5324,8,12
1539598332993775,5325,8,12
1539598333009065,5326,9,13
1539598333024525,5327,9,13
1539598333040146,5328,8,12
1539598333055344,5329,8,12
1539598333070475,5330,9,13
1539598333085489,5331,8,11
1539598333100368,5332,9,11
1539598333115263,5333,8,12
1539598333130114,5334,8,12
1539598333145030,5335,8,11
1539598333159870,5336,8,12
1539598333174759,5337,8,11
1539598333189648,5338,9,11
1539598333204532,5339,8,11
1539598333219457,5340,8,12
1539598333234380,5341,8,11
1539598333249266,5342,8,12
1539598333264219,5343,8,12
1539598333279116,5344,9,11
1539598333294203,5345,8,11
1539598333310108,5346,9,12
1539598333326347,5347,9,12
1539598333342007,5348,9,12
1539598333357375,5349,9,11
1539598333372573,5350,9,12
1539598333387508,5351,8,11
1539598333402382,5352,9,12
1539598333417270,5353,8,11
1539598333432156,5354,8,12
1539598333446999,5355,8,13
1539598333461857,5356,8,12
1539598333476765,5357,8,11
1539598333492037,5358,27,45
1539598333507702,5359,31,23
1539598333523135,5360,10,13
1539598333538463,5361,8,12
1539598333553770,5362,9,12
1539598333569184,5363,9,12
1539598333584492,5364,9,11
1539598333599783,5365,9,13
1539598333614829,5366,8,12
1539598333629730,5367,8,12
1539598333644620,5368,8,11
1539598333659610,5369,8,11
1539598333674610,5370,8,11
1539598333689646,5371,8,11
1539598333704712,5372,8,11
1539598333719692,5373,8,11
1539598333734572,5374,8,12
1539598333749447,5375,9,11
1539598333764325,5376,8,11
1539598333779234,5377,8,11
1539598333794141,5378,8,12
1539598333809008,5379,8,12
1539598333823972,5380,8,12
1539598333838909,5381,8,11
1539598333853835,5382,9,11
1539598333868721,5383,8,12
1539598333883890,5384,8,14
1539598333898779,5385,8,12
1539598333913704,5386,9,11
1539598333928637,5387,8,12
1539598333943749,5388,8,12
1539598333958682,5389,8,11
1539598333973582,5390,8,11
1539598333988470,5391,8,12
1539598334003712,5392,8,12
1539598334018700,5393,8,13
1539598334033928,5394,8,12
1539598334049712,5395,9,12
1539598334065710,5396,9,13
1539598334081610,5397,8,13
1539598334097393,5398,9,12
1539598334112903,5399,8,12
1539598334128213,5400,9,12
1539598334143305,5401,8,12
1539598334158256,5402,8,12
1539598334173286,5403,8,11
1539598334188130,5404,8,12
1539598334203059,5405,8,11
1539598334217921,5406,8,12
1539598334232941,5407,8,11
1539598334247970,5408,8,12
1539598334263121,5409,8,12
1539598334278110,5410,8,12
1539598334292987,5411,8,12
1539598334307856,5412,9,11
1539598334322762,5413,8,11
1539598334337771,5414,8,12
1539598334352880,5415,8,12
1539598334367837,5416,8,12
1539598334382793,5417,8,11
1539598334397758,5418,8,13
1539598334412910,5419,8,11
1539598334427909,5420,8,12
1539598334442888,5421,8,11
1539598334457795,5422,9,11
1539598334472741,5423,8,12
1539598334487774,5424,8,12
1539598334503527,5425,33,39
1539598334519077,5426,13,14
1539598334534084,5427,8,12
1539598334548956,5428,9,11
1539598334563849,5429,8,12
1539598334578905,5430,8,13
1539598334593883,5431,8,11
1539598334609215,5432,8,12
1539598334624500,5433,8,12
1539598334639409,5434,8,12
1539598334654299,5435,8,12
1539598334669344,5436,8,13
1539598334684531,5437,9,11
1539598334699592,5438,8,12
1539598334714539,5439,8,12
1539598334729466,5440,8,11
1539598334744401,5441,8,12
1539598334759388,5442,8,11
1539598334774279,5443,8,12
1539598334789216,5444,9,11
1539598334804133,5445,9,11
1539598334819054,5446,8,12
1539598334834001,5447,8,12
1539598334848950,5448,8,11
1539598334863878,5449,8,12
1539598334878797,5450,9,11
1539598334893797,5451,8,12
1539598334908645,5452,8,12
1539598334923600,5453,9,12
1539598334938683,5454,8,11
1539598334953628,5455,8,11
1539598334968540,5456,8,12
1539598334983573,5457,9,11
1539598334998524,5458,8,11
1539598335013858,5459,9,13
1539598335029410,5460,9,12
1539598335044830,5461,8,11
1539598335059979,5462,8,11
1539598335075015,5463,8,11
1539598335089963,5464,8,11
1539598335104826,5465,8,11
1539598335119666,5466,8,12
1539598335134566,5467,8,11
1539598335149482,5468,8,11
1539598335164345,5469,8,11
1539598335179217,5470,8,12
1539598335194085,5471,8,11
1539598335208982,5472,8,12
1539598335223988,5473,8,12
1539598335238888,5474,8,12
1539598335253923,5475,8,12
1539598335268890,5476,9,11
1539598335283855,5477,8,11
1539598335298998,5478,8,13
1539598335314068,5479,8,12
1539598335329022,5480,8,12
1539598335344129,5481,8,12
1539598335359062,5482,8,11
1539598335373963,5483,8,12
1539598335388858,5484,8,11
1539598335403750,5485,9,12
1539598335418660,5486,8,12
1539598335433556,5487,8,12
1539598335448474,5488,8,12
1539598335463374,5489,8,11
1539598335478331,5490,10,13
1539598335493602,5491,34,56
1539598335509447,5492,28,20
1539598335524794,5493,9,12
1539598335539838,5494,9,12
1539598335554750,5495,8,11
1539598335569541,5496,9,11
1539598335584671,5497,9,11
1539598335599610,5498,8,12
1539598335614487,5499,8,12
1539598335629341,5500,9,12
1539598335644232,5501,8,12
1539598335659039,5502,9,11
1539598335673933,5503,8,12
1539598335689069,5504,8,12
1539598335704269,5505,8,12
1539598335719375,5506,8,12
1539598335734386,5507,7,12
1539598335749250,5508,8,12
1539598335764105,5509,8,11
1539598335778951,5510,8,12
1539598335793799,5511,8,11
1539598335808654,5512,8,11
1539598335823533,5513,8,12
1539598335838431,5514,8,11
1539598335853285,5515,8,12
1539598335868214,5516,8,11
1539598335883054,5517,8,12
1539598335898032,5518,9,12
1539598335912926,5519,8,11
1539598335927790,5520,8,12
1539598335942695,5521,8,12
1539598335957624,5522,8,11
1539598335972569,5523,8,11
1539598335987427,5524,8,11
1539598336002397,5525,8,14
1539598336017606,5526,8,12
1539598336033021,5527,9,12
1539598336048581,5528,8,12
1539598336064139,5529,8,12
1539598336079591,5530,8,12
1539598336094761,5531,8,12
1539598336109772,5532,8,12
1539598336124629,5533,8,11
1539598336139525,5534,8,11
1539598336154436,5535,8,11
1539598336169355,5536,8,12
1539598336184276,5537,8,12
1539598336199150,5538,8,12
1539598336214048,5539,8,12
1539598336228935,5540,8,11
1539598336243814,5541,8,12
1539598336258767,5542,8,12
1539598336273696,5543,8,12
1539598336288652,5544,8,12
1539598336303504,5545,8,12
1539598336318411,5546,9,11
1539598336333335,5547,9,11
1539598336348284,5548,8,12
1539598336363417,5549,8,11
1539598336378384,5550,9,12
1539598336393295,5551,8,11
1539598336408225,5552,12,14
1539598336423188,5553,9,11
1539598336438129,5554,8,12
1539598336453023,5555,8,11
1539598336467956,5556,8,12
1539598336483171,5557,8,11
1539598336498867,5558,34,53
1539598336514409,5559,18,13
1539598336529729,5560,9,12
1539598336544722,5561,8,12
1539598336559558,5562,8,12
1539598336574618,5563,9,11
1539598336589672,5564,8,12
1539598336604686,5565,8,12
1539598336619602,5566,8,12
1539598336634477,5567,8,12
1539598336649386,5568,8,12
1539598336664319,5569,8,11
1539598336679440,5570,8,12
1539598336694570,5571,9,11
1539598336709650,5572,9,11
1539598336724562,5573,8,12
1539598336739489,5574,8,11
1539598336754559,5575,8,11
1539598336769411,5576,8,12
1539598336784341,5577,8,11
1539598336799206,5578,8,12
1539598336814083,5579,8,11
1539598336829081,5580,8,11
1539598336844012,5581,8,11
1539598336859028,5582,8,12
1539598336874101,5583,8,11
1539598336889102,5584,8,14
1539598336904054,5585,8,12
1539598336918996,5586,8,13
1539598336933902,5587,8,11
1539598336948797,5588,9,11
1539598336963720,5589,8,11
1539598336978808,5590,9,11
1539598336993848,5591,9,11
1539598337009103,5592,9,14
1539598337025412,5593,9,13
1539598337041732,5594,8,13
1539598337058029,5595,9,12
1539598337074327,5596,9,12
1539598337090626,5597,9,12
1539598337106840,5598,8,13
1539598337122761,5599,9,12
1539598337138497,5600,8,12
1539598337153884,5601,8,12
1539598337168984,5602,8,11
1539598337183798,5603,8,11
1539598337198581,5604,8,12
1539598337213322,5605,8,12
1539598337228163,5606,8,12
1539598337242965,5607,9,11
1539598337257727,5608,9,11
1539598337272555,5609,8,12
1539598337287440,5610,8,12
1539598337302803,5611,8,12
1539598337318219,5612,8,12
1539598337333663,5613,9,12
1539598337348891,5614,8,12
1539598337363863,5615,9,13
1539598337378879,5616,9,11
1539598337393768,5617,8,11
1539598337408615,5618,9,12
1539598337423442,5619,8,12
1539598337438270,5620,8,12
1539598337453100,5621,9,11
1539598337467963,5622,8,12
1539598337482969,5623,8,12
1539598337498256,5624,36,57
1539598337513896,5625,18,13
1539598337528947,5626,8,12
1539598337543975,5627,8,12
1539598337559240,5628,9,14
1539598337574615,5629,9,13
1539598337589818,5630,8,12
1539598337604889,5631,8,11
1539598337619754,5632,8,12
1539598337634560,5633,8,12
1539598337649404,5634,8,12
1539598337664407,5635,8,11
1539598337679348,5636,9,11
1539598337694172,5637,8,12
1539598337709233,5638,8,12
1539598337724275,5639,8,11
1539598337739213,5640,8,12
1539598337754301,5641,8,12
1539598337769228,5642,8,12
1539598337784123,5643,9,11
1539598337798880,5644,8,12
1539598337813715,5645,8,11
1539598337828607,5646,8,12
1539598337843422,5647,8,12
1539598337858246,5648,8,12
1539598337873066,5649,8,11
1539598337888022,5650,10,13
1539598337902851,5651,9,11
1539598337917735,5652,8,11
1539598337932608,5653,8,12
1539598337947474,5654,8,11
1539598337962322,5655,8,11
1539598337977190,5656,8,12
1539598337992087,5657,8,12
1539598338007483,5658,9,12
1539598338022659,5659,9,12
1539598338037943,5660,9,12
1539598338054353,5661,9,13
1539598338070627,5662,9,12
1539598338086888,5663,9,13
1539598338103209,5664,9,13
1539598338119506,5665,9,13
1539598338135678,5666,9,12
1539598338151710,5667,9,12
1539598338167491,5668,8,12
1539598338183143,5669,9,12
1539598338198644,5670,9,11
1539598338213694,5671,8,12
1539598338228532,5672,8,11
1539598338243290,5673,8,11
1539598338258221,5674,8,12
1539598338273089,5675,8,11
1539598338287976,5676,8,12
1539598338302857,5677,8,11
1539598338317738,5678,8,11
1539598338332666,5679,8,11
1539598338347548,5680,8,11
1539598338362499,5681,8,12
1539598338377533,5682,8,12
1539598338392533,5683,9,11
1539598338407446,5684,8,13
1539598338422401,5685,8,12
1539598338437360,5686,8,12
1539598338452352,5687,8,11
1539598338467313,5688,8,12
1539598338482335,5689,8,11
1539598338497817,5690,35,49
1539598338513347,5691,14,12
1539598338528655,5692,9,12
1539598338543654,5693,8,12
1539598338558745,5694,9,12
1539598338574180,5695,8,12
1539598338589537,5696,9,11
1539598338604601,5697,8,11
1539598338619606,5698,8,12
1539598338634500,5699,8,12
1539598338649555,5700,8,12
1539598338664482,5701,9,11
1539598338679509,5702,9,13
1539598338694518,5703,8,12
1539598338709691,5704,8,12
1539598338724772,5705,8,12
1539598338739679,5706,8,12
1539598338754591,5707,8,11
1539598338769799,5708,11,12
1539598338784700,5709,8,12
1539598338799642,5710,8,12
1539598338814572,5711,8,12
1539598338829525,5712,8,12
1539598338844788,5713,10,15
1539598338859727,5714,9,12
1539598338874604,5715,9,11
1539598338889726,5716,9,14
1539598338904708,5717,8,12
1539598338919583,5718,8,12
1539598338934595,5719,9,11
1539598338949504,5720,9,11
1539598338964594,5721,8,12
1539598338979679,5722,8,12
1539598338994668,5723,8,11
1539598339009539,5724,9,13
1539598339024642,5725,10,12
1539598339040305,5726,8,13
1539598339056138,5727,8,13
1539598339071953,5728,9,12
1539598339087526,5729,8,12
1539598339102830,5730,9,12
1539598339117879,5731,9,11
1539598339132745,5732,9,11
1539598339147649,5733,8,12
1539598339162546,5734,8,11
1539598339177366,5735,8,11
1539598339192283,5736,8,11
1539598339207146,5737,8,12
1539598339221994,5738,8,12
1539598339236960,5739,8,12
1539598339251771,5740,8,12
1539598339266634,5741,8,12
1539598339281590,5742,8,11
1539598339296590,5743,8,12
1539598339311666,5744,9,11
1539598339326691,5745,8,12
1539598339341565,5746,8,12
1539598339356452,5747,8,12
1539598339371438,5748,8,12
1539598339386410,5749,8,11
1539598339401510,5750,8,13
1539598339416641,5751,8,12
1539598339431541,5752,8,11
1539598339446402,5753,8,11
1539598339461300,5754,8,12
1539598339476136,5755,8,12
1539598339491317,5756,8,13
1539598339506674,5757,8,12
1539598339521817,5758,8,12
1539598339536878,5759,9,11
1539598339551752,5760,8,12
1539598339566804,5761,8,12
1539598339582121,5762,8,12
1539598339597001,5763,9,11
1539598339611875,5764,8,11
1539598339626674,5765,8,12
1539598339641498,5766,8,12
1539598339656311,5767,8,12
1539598339671107,5768,8,12
1539598339685982,5769,9,11
1539598339700807,5770,8,12
1539598339715657,5771,8,11
1539598339730680,5772,8,12
1539598339745671,5773,8,12
1539598339760535,5774,8,12
1539598339775365,5775,8,11
1539598339790226,5776,8,12
1539598339805370,5777,8,11
1539598339820389,5778,9,11
1539598339835235,5779,8,12
1539598339850083,5780,9,11
1539598339865000,5781,9,11
1539598339879862,5782,8,12
1539598339894751,5783,9,12
1539598339909592,5784,8,12
1539598339924453,5785,8,12
1539598339939290,5786,8,12
1539598339954069,5787,9,11
1539598339968887,5788,8,12
1539598339983756,5789,8,11
1539598339998588,5790,9,11
1539598340013624,5791,8,13
1539598340028626,5792,8,13
1539598340044466,5793,9,12
1539598340060806,5794,9,13
1539598340077056,5795,9,13
1539598340093338,5796,9,13
1539598340109465,5797,9,12
1539598340125395,5798,9,12
1539598340141102,5799,9,12
1539598340156617,5800,9,12
1539598340171770,5801,8,12
1539598340186665,5802,8,12
1539598340201455,5803,8,11
1539598340216275,5804,8,12
1539598340231150,5805,8,11
1539598340246015,5806,8,11
1539598340260938,5807,8,12
1539598340275820,5808,8,12
1539598340290701,5809,8,11
1539598340305559,5810,9,11
1539598340320529,5811,8,11
1539598340335528,5812,8,11
1539598340350411,5813,8,11
1539598340365333,5814,9,11
1539598340380260,5815,8,12
1539598340395273,5816,9,12
1539598340410253,5817,8,12
1539598340425110,5818,8,11
1539598340440202,5819,9,12
1539598340455224,5820,8,12
1539598340470100,5821,8,11
1539598340485182,5822,9,11
1539598340500656,5823,18,24
1539598340516165,5824,10,12
1539598340531514,5825,8,12
1539598340546657,5826,8,12
1539598340561554,5827,8,12
1539598340576399,5828,8,11
1539598340591509,5829,8,11
1539598340606539,5830,9,11
1539598340621334,5831,8,11
1539598340636182,5832,8,12
1539598340651029,5833,8,11
1539598340665930,5834,8,11
1539598340680832,5835,8,12
1539598340695850,5836,8,12
1539598340710825,5837,8,11
1539598340725726,5838,8,11
1539598340740757,5839,8,12
1539598340755252,5840,11,12
