timestamp_us,collection,mark_time_us,sweep_time_us
1539597371594375,5059,9,12
1539597371609062,5060,9,12
1539597371623803,5061,8,12
1539597371638463,5062,9,12
1539597371653199,5063,9,12
1539597371667903,5064,8,12
1539597371682587,5065,9,12
1539597371697263,5066,9,12
1539597371711991,5067,9,12
1539597371726690,5068,9,12
1539597371742012,5069,23,40
1539597371756813,5070,13,12
1539597371771526,5071,9,12
1539597371786256,5072,9,12
1539597371800931,5073,9,12
1539597371815672,5074,8,12
1539597371830401,5075,9,12
1539597371845102,5076,8,13
1539597371859841,5077,8,12
1539597371874502,5078,8,12
1539597371889189,5079,9,12
1539597371903993,5080,9,11
1539597371918779,5081,9,12
1539597371933556,5082,9,12
1539597371948283,5083,9,12
1539597371963013,5084,9,13
1539597371977682,5085,9,12
1539597371992409,5086,9,11
1539597372007385,5087,9,13
1539597372022190,5088,10,15
1539597372037514,5089,15,28
1539597372052252,5090,12,11
1539597372066971,5091,9,12
1539597372081735,5092,10,12
1539597372096465,5093,9,12
1539597372111139,5094,8,12
1539597372125898,5095,9,13
1539597372140574,5096,8,13
1539597372155259,5097,8,12
1539597372169936,5098,8,12
1539597372184672,5099,8,12
1539597372199435,5100,8,13
1539597372214158,5101,9,12
1539597372228807,5102,8,12
1539597372243634,5103,8,13
1539597372258409,5104,9,12
1539597372273144,5105,8,12
1539597372287885,5106,8,12
1539597372302605,5107,9,12
1539597372317342,5108,8,12
1539597372332065,5109,9,11
1539597372346728,5110,10,13
1539597372361482,5111,8,13
1539597372376154,5112,8,12
1539597372391220,5113,11,14
1539597372406267,5114,9,13
1539597372421066,5115,9,11
1539597372435747,5116,9,11
1539597372450434,5117,9,12
1539597372465181,5118,9,11
1539597372479880,5119,8,12
1539597372494599,5120,9,14
1539597372509503,5121,8,12
1539597372524224,5122,9,12
1539597372538932,5123,9,12
1539597372553634,5124,8,13
1539597372568349,5125,8,12
1539597372583043,5126,9,12
1539597372597844,5127,9,11
1539597372612491,5128,9,12
1539597372627152,5129,8,12
1539597372641841,5130,9,13
1539597372656575,5131,8,11
1539597372671269,5132,8,12
1539597372686082,5133,8,12
1539597372700799,5134,8,12
1539597372715663,5135,8,12
1539597372730353,5136,9,11
1539597372745080,5137,8,13
1539597372759800,5138,8,12
1539597372774435,5139,8,12
1539597372789213,5140,9,11
1539597372803929,5141,8,11
1539597372818787,5142,9,11
1539597372833527,5143,8,12
1539597372848279,5144,9,12
1539597372863028,5145,9,11
1539597372877756,5146,8,11
1539597372892486,5147,8,12
1539597372907236,5148,9,11
1539597372921910,5149,9,12
1539597372936685,5150,9,11
1539597372951335,5151,9,12
1539597372966058,5152,9,13
1539597372980753,5153,8,11
1539597372995496,5154,8,12
1539597373010607,5155,9,14
1539597373025485,5156,8,14
1539597373040609,5157,9,15
1539597373055341,5158,10,11
1539597373070071,5159,8,11
1539597373084842,5160,8,12
1539597373099554,5161,8,12
1539597373114262,5162,9,12
1539597373128991,5163,8,12
1539597373143735,5164,9,12
1539597373158445,5165,8,12
1539597373173239,5166,8,12
1539597373187935,5167,8,12
1539597373202654,5168,9,12
1539597373217357,5169,9,12
1539597373232078,5170,9,11
1539597373246747,5171,9,11
1539597373261494,5172,8,12
1539597373276178,5173,8,12
1539597373290908,5174,9,11
1539597373305766,5175,8,12
1539597373320533,5176,8,11
1539597373335383,5177,8,12
1539597373350072,5178,9,12
1539597373364744,5179,8,13
1539597373379414,5180,8,12
1539597373394125,5181,8,12
1539597373408843,5182,8,13
1539597373423663,5183,8,11
1539597373438442,5184,8,13
1539597373453235,5185,8,12
1539597373467933,5186,9,11
1539597373482727,5187,8,12
1539597373497590,5188,8,13
1539597373512273,5189,8,12
1539597373526975,5190,9,12
1539597373541989,5191,8,13
1539597373556761,5192,9,12
1539597373571532,5193,9,13
1539597373586449,5194,9,13
1539597373601098,5195,9,11
1539597373615809,5196,8,13
1539597373630493,5197,8,12
1539597373645261,5198,8,13
1539597373659999,5199,8,11
1539597373674667,5200,9,12
1539597373689352,5201,8,11
1539597373704031,5202,9,12
1539597373718753,5203,9,11
1539597373733642,5204,9,12
1539597373748584,5205,8,12
1539597373763367,5206,8,12
1539597373778099,5207,8,12
1539597373792762,5208,8,12
1539597373807521,5209,8,12
1539597373822250,5210,9,12
1539597373836979,5211,8,11
1539597373851652,5212,9,11
1539597373866367,5213,8,12
1539597373881039,5214,8,12
1539597373895747,5215,8,11
1539597373910420,5216,8,12
1539597373925177,5217,8,12
1539597373939843,5218,8,13
1539597373954579,5219,8,12
1539597373969389,5220,9,11
1539597373984184,5221,8,12
1539597373998905,5222,8,12
1539597374013771,5223,9,13
1539597374028484,5224,9,12
1539597374044218,5225,21,20
1539597374058981,5226,11,12
1539597374073796,5227,9,11
1539597374088540,5228,8,12
1539597374103227,5229,8,11
1539597374118013,5230,9,11
1539597374132744,5231,8,12
1539597374147487,5232,8,13
1539597374162168,5233,8,12
1539597374176849,5234,8,12
1539597374191490,5235,8,12
1539597374206196,5236,9,12
1539597374220906,5237,8,12
1539597374235662,5238,8,12
1539597374250363,5239,9,13
1539597374265098,5240,9,12
1539597374279779,5241,8,12
1539597374294473,5242,8,12
1539597374309174,5243,9,11
1539597374323863,5244,9,11
1539597374338550,5245,8,12
1539597374353289,5246,9,11
1539597374367977,5247,8,12
1539597374382705,5248,9,12
1539597374397429,5249,8,12
1539597374412138,5250,8,13
1539597374426940,5251,8,11
1539597374441663,5252,8,14
1539597374456345,5253,9,11
1539597374471058,5254,9,11
1539597374485787,5255,8,12
1539597374500482,5256,8,12
1539597374515323,5257,8,11
1539597374530134,5258,9,12
1539597374545038,5259,9,12
1539597374559705,5260,9,12
1539597374574420,5261,8,11
1539597374589130,5262,8,12
1539597374603832,5263,8,11
1539597374618567,5264,9,12
1539597374633264,5265,8,11
1539597374647959,5266,9,12
1539597374662683,5267,8,11
1539597374677407,5268,9,12
1539597374692131,5269,8,12
1539597374707022,5270,9,12
1539597374722014,5271,8,11
1539597374736849,5272,8,12
1539597374751567,5273,9,11
1539597374766248,5274,9,12
1539597374780922,5275,8,12
1539597374795571,5276,8,12
1539597374810279,5277,8,12
1539597374825006,5278,9,12
1539597374839726,5279,8,11
1539597374854415,5280,12,12
1539597374869170,5281,9,11
1539597374883911,5282,9,11
1539597374898574,5283,8,12
1539597374913253,5284,8,12
1539597374927901,5285,8,12
1539597374942810,5286,10,12
1539597374957546,5287,8,12
1539597374972290,5288,8,12
1539597374986989,5289,9,11
1539597375001847,5290,10,13
1539597375017213,5291,8,14
1539597375032356,5292,16,30
1539597375047247,5293,10,12
1539597375061983,5294,9,12
1539597375076677,5295,9,11
1539597375091379,5296,9,11
1539597375106099,5297,8,12
1539597375120840,5298,9,11
1539597375135596,5299,8,12
1539597375150267,5300,9,12
1539597375165049,5301,8,12
1539597375179877,5302,8,11
1539597375194646,5303,8,12
1539597375209414,5304,9,12
1539597375224121,5305,8,12
1539597375238820,5306,9,13
1539597375253660,5307,9,11
1539597375268698,5308,9,11
1539597375283567,5309,8,11
1539597375298282,5310,9,12
1539597375313139,5311,9,11
1539597375327828,5312,9,11
1539597375342534,5313,8,13
1539597375357207,5314,8,12
1539597375371985,5315,8,12
1539597375386735,5316,9,12
1539597375401390,5317,8,12
1539597375416073,5318,8,11
1539597375430744,5319,8,11
1539597375445524,5320,9,12
1539597375460282,5321,8,11
1539597375474961,5322,8,11
1539597375489731,5323,9,13
1539597375504864,5324,10,14
1539597375519741,5325,9,12
1539597375534435,5326,9,12
1539597375549156,5327,8,12
1539597375563868,5328,9,12
1539597375578580,5329,8,12
1539597375593314,5330,9,12
1539597375608046,5331,8,12
1539597375622736,5332,9,12
1539597375637456,5333,8,13
1539597375652202,5334,9,12
1539597375666969,5335,8,12
1539597375681655,5336,8,11
1539597375696329,5337,8,11
1539597375711077,5338,9,11
1539597375725747,5339,8,12
1539597375740518,5340,9,12
1539597375755205,5341,8,12
1539597375769905,5342,8,12
1539597375784644,5343,8,12
1539597375799332,5344,8,12
1539597375814061,5345,8,12
1539597375828791,5346,8,12
1539597375843531,5347,8,13
1539597375858227,5348,9,12
1539597375872926,5349,8,12
1539597375887696,5350,9,12
1539597375902360,5351,9,11
1539597375917245,5352,8,12
1539597375931949,5353,8,12
1539597375946640,5354,9,13
1539597375961317,5355,9,12
1539597375976110,5356,9,11
1539597375990784,5357,8,11
1539597376005741,5358,9,13
1539597376020692,5359,8,13
1539597376035937,5360,15,30
1539597376050678,5361,10,12
1539597376065379,5362,9,11
1539597376080104,5363,8,11
1539597376094956,5364,9,12
1539597376109729,5365,8,12
1539597376124426,5366,9,11
1539597376139194,5367,8,11
1539597376154082,5368,10,11
1539597376168872,5369,8,12
1539597376183577,5370,8,12
1539597376198313,5371,9,11
1539597376213037,5372,9,12
1539597376227775,5373,9,12
1539597376242464,5374,9,13
1539597376257183,5375,9,11
1539597376271926,5376,8,12
1539597376286834,5377,10,14
1539597376301611,5378,9,12
1539597376316366,5379,8,11
1539597376331124,5380,8,11
1539597376345827,5381,8,12
1539597376360555,5382,8,12
1539597376375365,5383,8,12
1539597376390065,5384,8,12
1539597376404719,5385,8,12
1539597376419432,5386,9,11
1539597376434302,5387,8,12
1539597376449008,5388,8,12
1539597376463660,5389,8,12
1539597376478385,5390,9,12
1539597376493197,5391,9,13
1539597376507992,5392,8,12
1539597376522774,5393,8,12
1539597376537473,5394,8,12
1539597376552152,5395,8,11
1539597376566853,5396,8,13
1539597376581550,5397,8,11
1539597376596239,5398,9,12
1539597376610973,5399,8,12
1539597376625663,5400,8,12
1539597376640366,5401,8,12
1539597376655040,5402,9,11
1539597376669740,5403,8,12
1539597376684443,5404,9,12
1539597376699181,5405,8,12
1539597376713861,5406,8,12
1539597376728590,5407,8,12
1539597376743289,5408,9,13
1539597376758000,5409,8,12
1539597376772674,5410,9,12
1539597376787394,5411,8,12
1539597376802191,5412,8,13
1539597376816971,5413,8,12
1539597376831717,5414,9,12
1539597376846422,5415,9,12
1539597376861181,5416,9,12
1539597376875948,5417,8,11
1539597376890632,5418,9,12
1539597376905364,5419,8,12
1539597376920215,5420,8,12
1539597376934879,5421,9,11
1539597376949601,5422,9,12
1539597376964316,5423,8,12
1539597376979050,5424,8,12
1539597376993770,5425,8,12
1539597377008585,5426,8,12
1539597377023262,5427,8,13
1539597377039108,5428,29,31
1539597377053858,5429,11,12
1539597377068633,5430,9,12
1539597377083312,5431,8,12
1539597377097948,5432,10,11
1539597377112670,5433,9,11
1539597377127340,5434,8,12
1539597377142114,5435,8,14
1539597377156842,5436,9,12
1539597377171552,5437,7,12
1539597377186287,5438,9,11
1539597377201010,5439,7,12
1539597377215736,5440,8,11
1539597377230424,5441,8,12
1539597377245125,5442,9,13
1539597377259803,5443,8,11
1539597377274486,5444,9,11
1539597377289226,5445,8,11
1539597377304066,5446,8,11
1539597377318748,5447,8,12
1539597377333590,5448,8,12
1539597377348288,5449,8,12
1539597377362975,5450,9,12
1539597377377716,5451,8,12
1539597377392443,5452,10,15
1539597377407293,5453,10,13
1539597377421980,5454,9,11
1539597377436650,5455,8,12
1539597377451427,5456,9,12
1539597377466122,5457,8,12
1539597377480905,5458,8,11
1539597377495729,5459,8,12
1539597377510410,5460,9,12
1539597377525303,5461,8,12
1539597377540443,5462,9,14
1539597377555331,5463,8,12
1539597377570045,5464,9,11
1539597377585067,5465,8,12
1539597377599839,5466,9,15
1539597377614557,5467,8,12
1539597377629290,5468,8,12
1539597377644022,5469,8,12
1539597377658708,5470,9,12
1539597377673462,5471,8,12
1539597377688175,5472,9,11
1539597377702885,5473,9,11
1539597377717598,5474,9,12
1539597377732298,5475,8,11
1539597377746989,5476,9,17
1539597377761689,5477,8,12
1539597377776387,5478,8,12
1539597377791031,5479,8,11
1539597377805708,5480,8,12
1539597377820421,5481,8,12
1539597377835092,5482,9,12
1539597377849795,5483,9,13
1539597377864521,5484,9,12
1539597377879218,5485,8,12
1539597377893897,5486,9,12
1539597377908590,5487,8,12
1539597377923237,5488,9,12
1539597377937960,5489,9,12
1539597377952707,5490,9,11
1539597377967402,5491,8,12
1539597377982094,5492,8,13
1539597377996793,5493,9,11
1539597378011931,5494,10,14
1539597378026677,5495,9,13
1539597378042208,5496,17,25
1539597378057281,5497,9,11
1539597378072041,5498,8,12
1539597378086787,5499,8,13
1539597378101512,5500,9,12
1539597378116204,5501,8,11
1539597378130901,5502,8,12
1539597378145622,5503,8,13
1539597378160307,5504,8,12
1539597378175102,5505,8,12
1539597378189791,5506,8,12
1539597378204524,5507,8,12
1539597378219214,5508,9,12
1539597378233863,5509,9,11
1539597378248612,5510,9,12
1539597378263288,5511,9,11
1539597378278042,5512,9,12
1539597378292758,5513,8,12
1539597378307553,5514,8,12
1539597378322382,5515,8,12
1539597378337115,5516,9,11
1539597378351879,5517,9,12
1539597378366559,5518,9,13
1539597378381232,5519,8,12
1539597378395943,5520,8,11
1539597378410598,5521,8,12
1539597378425430,5522,9,11
1539597378440223,5523,8,13
1539597378454900,5524,9,12
1539597378469625,5525,8,12
1539597378484365,5526,8,12
1539597378499210,5527,10,13
1539597378514137,5528,9,11
1539597378529007,5529,9,11
1539597378543883,5530,10,12
1539597378558744,5531,11,14
1539597378573504,5532,8,12
1539597378588225,5533,8,11
1539597378603091,5534,8,12
1539597378617779,5535,8,12
1539597378632413,5536,8,11
1539597378647102,5537,8,12
1539597378661807,5538,8,13
1539597378676639,5539,9,11
1539597378691514,5540,10,12
1539597378706184,5541,8,12
1539597378720862,5542,8,12
1539597378735840,5543,8,12
1539597378750797,5544,10,11
1539597378765514,5545,8,12
1539597378780241,5546,9,12
1539597378794950,5547,9,12
1539597378809613,5548,9,12
1539597378824312,5549,8,11
1539597378839147,5550,10,13
1539597378853818,5551,9,12
1539597378868538,5552,9,11
1539597378883277,5553,8,11
1539597378898071,5554,9,11
1539597378912949,5555,8,12
1539597378927989,5556,8,13
1539597378942697,5557,8,13
1539597378957343,5558,9,12
1539597378972045,5559,8,11
1539597378986765,5560,9,12
1539597379001455,5561,8,12
1539597379016520,5562,9,14
1539597379032416,5563,14,35
1539597379047309,5564,11,13
1539597379062046,5565,9,12
1539597379076785,5566,8,12
1539597379091469,5567,8,11
1539597379106227,5568,9,12
1539597379120872,5569,8,12
1539597379135526,5570,9,12
1539597379150337,5571,10,11
1539597379164996,5572,10,12
1539597379179690,5573,9,11
1539597379194526,5574,9,12
1539597379209245,5575,8,12
1539597379223927,5576,9,11
1539597379238617,5577,9,12
1539597379253309,5578,9,12
1539597379268025,5579,8,11
1539597379282716,5580,9,11
1539597379297406,5581,8,12
1539597379312300,5582,8,12
1539597379327031,5583,8,12
1539597379341730,5584,9,12
1539597379356440,5585,8,12
1539597379371201,5586,9,12
1539597379386010,5587,9,11
1539597379400844,5588,9,12
1539597379415619,5589,9,12
1539597379430311,5590,9,12
1539597379445084,5591,9,12
1539597379459955,5592,9,11
1539597379474674,5593,8,12
1539597379489456,5594,8,12
1539597379504154,5595,8,12
1539597379518862,5596,9,11
1539597379533557,5597,8,12
1539597379548304,5598,8,12
1539597379563108,5599,9,11
1539597379577855,5600,9,12
1539597379592553,5601,8,12
1539597379607320,5602,9,11
1539597379622014,5603,8,12
1539597379636873,5604,8,12
1539597379651552,5605,8,11
1539597379666256,5606,9,11
1539597379680980,5607,8,12
1539597379695726,5608,8,12
1539597379710596,5609,8,12
1539597379725513,5610,9,11
1539597379740208,5611,8,13
1539597379754903,5612,8,12
1539597379769587,5613,9,11
1539597379784328,5614,8,11
1539597379799027,5615,8,11
1539597379813686,5616,9,11
1539597379828482,5617,8,11
1539597379843144,5618,8,13
1539597379857860,5619,8,12
1539597379872699,5620,10,12
1539597379887605,5621,8,12
1539597379902495,5622,8,12
1539597379917204,5623,8,12
1539597379931893,5624,8,12
1539597379946605,5625,9,12
1539597379961292,5626,9,12
1539597379976052,5627,8,12
1539597379990770,5628,9,12
1539597380005767,5629,8,12
1539597380020580,5630,8,13
1539597380035856,5631,12,28
1539597380050557,5632,10,12
1539597380065259,5633,8,12
1539597380079959,5634,8,12
1539597380094704,5635,9,11
1539597380109504,5636,8,12
1539597380124232,5637,8,11
1539597380138932,5638,9,13
1539597380153610,5639,9,12
1539597380168344,5640,9,12
1539597380183059,5641,8,11
1539597380197768,5642,8,12
1539597380212480,5643,8,12
1539597380227128,5644,9,11
1539597380241855,5645,8,13
1539597380256554,5646,8,11
1539597380271285,5647,8,12
1539597380285993,5648,9,11
1539597380300704,5649,8,11
1539597380315641,5650,9,12
1539597380330515,5651,9,11
1539597380345373,5652,10,12
1539597380360198,5653,8,12
1539597380374859,5654,9,11
1539597380389616,5655,8,12
1539597380404321,5656,8,11
1539597380419032,5657,8,12
1539597380433739,5658,8,11
1539597380448399,5659,8,12
1539597380463094,5660,9,11
1539597380477773,5661,8,12
1539597380492648,5662,8,12
1539597380507470,5663,8,12
1539597380522159,5664,9,11
1539597380536876,5665,8,12
1539597380551618,5666,9,12
1539597380566378,5667,8,12
1539597380581101,5668,8,12
1539597380595812,5669,8,12
1539597380610527,5670,9,11
1539597380625267,5671,8,12
1539597380640029,5672,9,12
1539597380654759,5673,9,11
1539597380669615,5674,8,12
1539597380684315,5675,8,11
1539597380698991,5676,8,14
1539597380713669,5677,9,11
1539597380728428,5678,8,12
1539597380743103,5679,8,12
1539597380757846,5680,8,12
1539597380772579,5681,8,12
1539597380787397,5682,9,12
1539597380802164,5683,8,12
1539597380816895,5684,8,12
1539597380831632,5685,8,12
1539597380846372,5686,8,12
1539597380861066,5687,9,11
1539597380875786,5688,9,11
1539597380890455,5689,9,11
1539597380905175,5690,9,12
1539597380919813,5691,8,11
1539597380934506,5692,9,11
1539597380949198,5693,8,13
1539597380963951,5694,9,13
1539597380978704,5695,9,11
1539597380993406,5696,9,12
1539597381008409,5697,8,12
1539597381023198,5698,9,13
1539597381039043,5699,25,36
1539597381053782,5700,12,11
1539597381068519,5701,8,12
1539597381083252,5702,9,12
1539597381097976,5703,9,11
1539597381112660,5704,8,12
1539597381127331,5705,8,12
1539597381142029,5706,9,13
1539597381156733,5707,8,12
1539597381171535,5708,9,12
1539597381186448,5709,8,11
1539597381201236,5710,9,12
1539597381215979,5711,8,12
1539597381230709,5712,9,12
1539597381245448,5713,8,13
1539597381260181,5714,8,12
1539597381274914,5715,8,12
1539597381289681,5716,8,12
1539597381304583,5717,8,11
1539597381319328,5718,9,12
1539597381334261,5719,8,11
1539597381348970,5720,9,12
1539597381363822,5721,8,13
1539597381378503,5722,9,12
1539597381393224,5723,8,12
1539597381407929,5724,9,13
1539597381422610,5725,9,12
1539597381437291,5726,8,12
1539597381451990,5727,8,11
1539597381466732,5728,8,12
1539597381481413,5729,8,12
1539597381496723,5730,29,57
1539597381512424,5731,33,42
1539597381527433,5732,12,12
1539597381542575,5733,9,13
1539597381557524,5734,9,12
1539597381572367,5735,10,13
1539597381587311,5736,9,12
1539597381602087,5737,9,12
1539597381616910,5738,8,12
1539597381631643,5739,8,11
1539597381646367,5740,9,12
1539597381661087,5741,8,11
1539597381675867,5742,8,12
1539597381690581,5743,8,12
1539597381705298,5744,8,11
1539597381720030,5745,8,12
1539597381734746,5746,9,12
1539597381749424,5747,8,12
1539597381764125,5748,8,11
1539597381778835,5749,8,12
1539597381793523,5750,8,12
1539597381808293,5751,8,12
1539597381823021,5752,8,12
1539597381837725,5753,8,12
1539597381852487,5754,8,11
1539597381867320,5755,9,11
1539597381882031,5756,9,11
1539597381896707,5757,8,12
1539597381911443,5758,9,11
1539597381926229,5759,8,11
1539597381940979,5760,9,13
1539597381955681,5761,8,12
1539597381970369,5762,9,12
1539597381985136,5763,8,12
1539597381999893,5764,9,11
1539597382015059,5765,8,14
1539597382029753,5766,9,13
1539597382045716,5767,17,20
1539597382060462,5768,10,12
1539597382075200,5769,8,12
1539597382089946,5770,11,13
1539597382104671,5771,8,12
1539597382119362,5772,9,12
1539597382134061,5773,8,12
1539597382148757,5774,8,13
1539597382163421,5775,8,12
1539597382178119,5776,8,12
1539597382192931,5777,8,11
1539597382207680,5778,9,12
1539597382222391,5779,9,12
1539597382237075,5780,9,12
1539597382251803,5781,8,12
1539597382266500,5782,9,12
1539597382281178,5783,8,12
1539597382295938,5784,8,12
1539597382310676,5785,8,12
1539597382325347,5786,8,12
1539597382340100,5787,8,13
1539597382354777,5788,8,12
1539597382369494,5789,9,12
1539597382384357,5790,11,15
1539597382399240,5791,10,12
1539597382414086,5792,9,12
1539597382428766,5793,8,11
1539597382443571,5794,9,13
1539597382458406,5795,8,12
1539597382473143,5796,8,12
1539597382487882,5797,8,12
1539597382502929,5798,8,13
1539597382517587,5799,9,12
1539597382532362,5800,9,11
1539597382547216,5801,8,14
1539597382561985,5802,8,12
1539597382576668,5803,8,12
1539597382591333,5804,9,12
1539597382606010,5805,8,12
1539597382620760,5806,8,12
1539597382635518,5807,8,11
1539597382650204,5808,9,12
1539597382664922,5809,8,11
1539597382679683,5810,8,12
1539597382694401,5811,8,12
1539597382709150,5812,8,12
1539597382723812,5813,8,11
1539597382738490,5814,9,12
1539597382753252,5815,8,12
1539597382767991,5816,8,11
1539597382782699,5817,8,12
1539597382797468,5818,8,11
1539597382812210,5819,8,11
1539597382826949,5820,9,11
1539597382841669,5821,9,13
1539597382856383,5822,8,11
1539597382871069,5823,8,12
1539597382885766,5824,8,12
1539597382900459,5825,8,12
1539597382915160,5826,9,11
1539597382929889,5827,8,12
1539597382944732,5828,8,13
1539597382959443,5829,8,12
1539597382974144,5830,9,12
1539597382988816,5831,8,11
1539597383003808,5832,10,13
1539597383018637,5833,8,14
1539597383033664,5834,10,18
1539597383048378,5835,8,12
1539597383063074,5836,9,11
1539597383077835,5837,8,12
1539597383092508,5838,8,11
1539597383107267,5839,8,11
1539597383121643,5840,12,15
