mark_time_ns,sweep_time_ns
65889,71738
66850,70503
66800,70830
147670,73361
58403,70692
72985,71502
48379,69572
109509,77508
55264,72546
86434,73513
80929,73995
78302,72367
97699,73719
67634,71923
59058,71260
86503,72015
100931,73953
83460,72935
58506,70710
98083,71633
56619,70196
68811,70974
71436,71673
100664,71120
53155,69404
52140,69081
150143,73759
71381,69928
53754,68238
102873,71568
59516,69383
148714,71916
81579,69704
51096,67646
83463,69381
55767,70200
45782,67353
75292,69885
46956,68390
83926,70223
65123,68851
60282,69386
48377,68228
79147,68514
62124,67962
61364,68149
85704,69901
52263,68005
61988,68585
95349,71180
65869,71094
81226,69636
46345,67484
63139,69939
47980,68356
46657,68948
59721,69443
52838,68616
103222,71179
108966,71190
175713,75261
177210,75422
173814,74837
62294,69478
44040,67257
52101,78483
59206,70213
97315,70830
84004,70269
64847,69605
194668,71521
52991,68486
57253,68241
102932,69196
109585,69856
61483,68873
49977,67853
154797,72093
43994,67526
59473,68901
56550,68078
96286,75114
64853,70882
57324,69377
54769,67973
75176,69426
145670,73308
75202,85987
179462,120270
122132,109806
50350,111846
52171,112031
72000,113818
75099,102347
96032,93395
162577,91329
62262,83305
61519,82933
105385,82938
65840,79904
106413,85837
56407,79044
73198,78330
89213,78772
48386,74671
61721,176438
63964,74222
88724,75088
85957,84352
103739,73499
68915,72807
59376,71269
109314,72459
55776,71612
95735,71422
100611,71799
61298,75407
53538,69920
93152,70014
60452,69881
101059,71452
64299,69428
96998,70791
65314,70777
100508,74387
104402,72404
84961,71379
74800,71600
59577,70285
61238,71543
109796,72020
101788,71261
77052,70712
53970,68635
61782,69580
92504,71040
105116,71804
73316,70128
58787,70309
50735,67202
76730,69220
59995,68212
57181,68857
84872,71027
50045,68230
62643,68176
99339,70805
61638,70432
136146,70879
60237,72468
66702,68984
79754,69865
109870,70745
147641,72357
62646,69719
100091,71162
55448,67894
60677,68357
86669,170888
105781,70441
51582,68507
61620,69411
52688,67598
62020,68786
97017,69008
83704,69952
148286,70717
50345,66057
69799,67798
106639,70707
108379,70718
54261,67422
61462,67307
78439,68497
165797,73767
60037,69086
58947,68023
71923,67801
104453,69827
57605,68158
65466,69688
59717,68580
58300,68504
164316,78459
48177,72861
60094,73545
92309,73165
66850,73217
99434,72633
57785,70889
111554,72889
110629,72788
91582,72448
92506,73487
156680,77170
60355,70318
60414,70350
102289,73340
56537,71391
155919,75520
122855,74130
87749,72637
185637,74966
70280,70581
97107,92861
64872,97849
90360,102581
69004,112260
92142,109999
83232,95625
141969,93809
58373,87983
53329,85900
96569,87490
65644,84477
53786,80400
54366,78377
71847,78346
68361,77772
103144,77356
68837,74778
73215,76153
104034,76145
84422,74481
79384,73724
115640,76090
77431,72958
73372,72940
106072,74336
70814,71930
45245,70260
73244,71363
77820,71719
152703,79803
43811,69324
104958,73603
54272,70460
68937,70322
65183,69866
87156,70576
92345,75909
108230,73814
69371,71918
56273,71002
59904,71227
55183,69981
48479,71071
87894,70682
73523,70485
51967,69420
82355,72408
68042,71263
169431,73806
119787,72253
99146,71382
68411,70473
115959,72325
120491,71628
85382,69759
72414,69311
143206,72892
70614,70536
55498,69319
84568,70991
64127,68961
56100,67558
63459,69212
91141,69720
106442,70859
155994,71328
70039,68729
54745,68324
90103,70558
68905,69763
79346,69327
84279,70271
51988,68598
63965,70050
83329,70522
109956,72726
44227,67577
75214,69600
57913,67751
45264,67568
53230,68236
76036,69500
66445,68910
57520,68642
51468,68107
102383,70220
58167,68995
65841,69058
56929,67339
91672,69237
55456,68906
61989,71118
50483,69869
64093,71811
88331,70181
111206,75329
74908,71357
61061,72557
53397,70386
76874,71213
67801,70602
59955,69848
83766,71545
51962,70189
59794,69937
94009,72502
61351,69988
84824,71348
49780,69874
63924,71377
45906,69216
56410,71834
192342,75484
91086,72116
62863,69606
51791,69448
103434,72861
137951,105904
99145,97524
76438,128510
70534,121725
72461,113884
106009,92771
77717,84361
137615,86736
146722,84190
93404,82181
44559,77164
65797,77702
55215,77773
61167,76015
107960,77455
57528,73033
77932,74496
101181,74856
66980,72614
76781,79006
101971,74387
60481,71205
65901,70187
143917,74866
46575,69951
141823,74678
61689,69669
73384,70866
109318,72875
67426,69683
99381,70487
65919,70003
106766,70907
99491,70902
88609,70704
69989,70038
85045,80937
63023,72351
62672,70450
64448,70829
58720,70949
135663,73507
146318,72498
90623,71241
148677,74520
74744,69514
73563,69787
58023,68536
84156,69865
66826,68070
84436,70451
81246,70138
50843,67584
64051,71055
87650,70505
61972,70256
69871,69871
50622,67500
84305,70555
62019,68397
59225,67472
75001,69011
65823,68096
63191,69985
49886,68094
101368,68979
119638,71775
83475,69487
78457,69463
45976,67926
74947,68931
55970,70238
42964,67128
130925,71353
90621,69146
100523,71419
52630,68291
56281,68161
95599,69733
51973,68056
60229,67751
78156,68158
82761,69747
53439,67783
123864,73062
131645,71652
140551,71459
44670,67734
55570,68574
76343,68292
61844,67997
68934,68670
57701,70797
58666,69482
74130,68898
46276,70320
109275,74587
56426,70572
59058,70682
117438,72784
105500,71751
62433,70709
55235,71453
110581,73073
62981,68956
100738,70239
103829,70540
42608,67421
65169,68402
91421,69624
50853,67993
106891,70498
53138,68145
75944,70415
100201,69845
69363,69451
75011,69794
117441,81589
69284,96956
93718,93565
166867,116599
52875,107172
64288,104566
64737,97628
66161,92730
91562,90726
72942,87210
103928,85419
55214,82148
110773,83400
107724,81087
91951,79121
84099,78079
68471,76636
100662,81422
56036,75315
45274,72230
92052,74730
92399,73703
104658,75473
141069,74530
61951,72756
43456,70222
162956,78173
64197,72100
91852,72166
61695,70616
61887,71350
141874,74832
55525,71136
79300,72597
51033,69994
94359,72210
53984,70129
67169,73578
153103,77705
72196,73120
57878,77736
76671,71746
67961,71882
64483,72712
51540,71316
103225,74834
123990,75447
63368,72119
175891,76556
106576,74013
59446,71100
68207,73399
182926,77389
47511,69154
66508,70932
99484,73968
