mark_time_ns,sweep_time_ns
61392,76009
65238,73441
148522,75958
56896,73074
74417,72712
47058,71905
109406,75266
51892,70424
84494,73554
83111,72997
78575,73417
95217,72773
68901,71816
64408,71650
80909,71710
98548,72972
82266,76598
59056,70918
96814,72901
54814,70930
65098,70884
69620,71928
95773,73172
52817,70491
51024,69769
146584,73440
69999,70095
54831,69468
104423,72730
59083,69778
176312,74115
83983,72343
49357,70673
79523,71704
56569,73021
45941,70332
80669,72116
49309,70134
84781,73138
63347,71697
61279,72247
47343,70258
77600,71366
65731,71120
58479,71461
83150,71607
52721,69574
64122,70939
97729,71756
67410,71891
89008,71285
47798,69480
63900,71448
47124,69745
48607,68887
59041,69303
53243,70505
99942,72161
107164,71523
181946,80777
181792,79855
176028,79398
59952,72476
45122,71394
49702,70474
59702,71907
96451,72931
83108,72138
68783,71964
93534,73124
52971,71418
56979,70133
97227,71032
105883,72827
63460,71693
50605,69961
152974,74525
44135,70045
57902,69621
55320,71112
105236,100660
74011,133018
60241,123754
60614,114749
74584,112710
171851,116759
59682,101285
146221,100379
110244,98896
47218,96172
48946,88481
67326,88273
71137,85000
96052,85407
166281,85971
65736,80596
62599,78477
104828,81305
64229,82431
107095,77677
58747,77042
73326,76742
89288,77223
47498,72200
61585,72960
63092,74107
89925,73568
83772,73759
108042,74881
65323,72534
57730,73735
110428,73976
54108,72456
90894,73244
106061,73616
61966,72471
51678,72748
94045,71577
59609,74076
101223,75061
61409,73905
101652,73450
63295,72233
105988,73022
109602,72804
84287,72935
74336,72140
64868,71953
61420,72767
112099,74517
104224,72619
72209,73330
55022,71250
62157,72623
90525,75257
108459,74180
73797,73694
61480,74442
53864,71815
73917,73726
62219,72679
58510,73832
86985,73437
53696,72950
64654,72343
99948,73504
60310,71772
140883,74986
61592,70196
65918,71504
85367,73174
105478,73763
145445,74821
62682,71911
101576,71825
52950,75683
61108,70582
87034,71703
106304,72871
51688,70445
60991,70907
54904,69586
60578,70668
93587,71872
85781,72138
152295,73168
54475,69998
70400,69839
117095,72404
105239,73469
57218,69474
57863,69112
83461,70248
170265,76396
59072,68896
56044,69347
70621,71652
102342,76259
57866,73710
65997,73090
58541,71933
60191,70108
160011,75302
46489,70768
59284,70507
87775,72333
65504,71560
97109,71856
55845,71333
109964,72328
105905,72207
84914,71041
87179,72011
152573,74250
57451,69168
59492,69291
97781,71146
62131,94162
182430,106737
137619,100651
79685,118322
180044,119731
68547,113927
73330,115849
64887,113246
96459,107404
74908,102143
89352,96892
89429,95128
140585,90876
59603,85787
55380,82719
94941,83468
65009,81966
53088,77457
53243,76963
76140,78226
65039,77910
103945,79437
69344,77210
71914,75094
103847,75546
84010,73710
80211,75891
119700,77100
79223,74411
77177,74612
108821,75417
72423,72733
44354,70546
70407,74025
80046,72480
152464,77194
44425,69906
106486,73398
57111,72288
72121,74155
62025,74058
84831,73411
86017,74273
104196,74163
70157,72915
57849,70640
57751,71629
58365,72902
51090,70997
81207,72743
76816,71908
51886,70171
86887,72333
73147,71451
175488,77355
123968,74691
102414,72849
68874,71845
114194,73596
112763,73459
87691,72649
70507,70685
141602,74251
74518,71643
56676,69780
85549,71387
68556,70563
56865,69178
61005,70733
90291,72593
103755,71796
166411,83762
72043,77008
55685,70980
87198,71619
68716,71281
83097,71864
84861,72504
53131,98894
64004,72802
83446,71295
114667,73151
44838,69029
73893,71022
57730,69525
45424,69808
53481,69519
79442,71634
67807,69243
59009,68917
51903,68683
98959,70996
59595,68668
68249,70132
53079,69473
91361,70571
56150,69444
62785,72023
51927,72690
64423,73946
86874,74392
103134,72271
72298,72236
62961,71996
50479,70941
80463,70851
64272,70236
59990,70065
85708,71207
55094,69432
59566,69660
95276,72171
62849,71439
88083,73020
50080,69129
64087,72557
45357,69409
58227,71638
247052,80403
101353,100431
74843,97735
56372,112555
86620,114620
137882,115447
94998,116719
84010,105850
47760,100423
82801,96394
101706,95288
75561,90239
133551,90411
143727,88154
94317,85027
43799,79593
68490,81009
57901,79067
62128,76825
110640,79281
55696,76217
78618,76575
108780,77541
68488,76705
77574,76678
104881,76424
60587,74885
65521,73913
148480,79190
46268,72172
144846,77959
59301,72589
72613,72283
107784,74542
64892,72885
102000,73479
62152,72102
106261,73725
102888,73316
91364,77029
74446,79565
68311,73404
63495,74828
67213,74263
64220,73935
57959,76177
138647,77179
144361,77503
73239,73147
155133,77232
73817,73242
76229,73458
57600,72568
87669,74820
66006,71496
87033,73517
81814,74073
53958,70849
63442,73329
92667,72496
60991,72289
73247,70868
50604,70322
90720,73611
63258,69843
54444,70568
71356,70694
66638,70242
60037,72587
50979,70300
98406,71352
119594,73577
87693,71433
78588,70600
44571,70084
76685,71333
53643,71623
43323,68633
131524,74562
89537,73107
100913,71582
51688,71038
56517,69648
97517,72234
52836,71764
59918,70049
78497,70487
83800,72862
52103,70459
124093,77196
129968,74341
140605,73868
43546,69803
54729,69780
76006,71452
63633,70771
72772,71025
57366,71175
61513,74240
76946,74596
45414,79429
107779,73815
56046,70944
57777,70929
113846,73065
107768,73576
60151,71171
53087,71170
125371,83930
59549,71239
100613,70936
106121,72987
41737,67712
62127,70716
89291,72798
51121,69982
105214,72574
54807,70599
91852,89258
115224,101458
77712,108287
73169,115370
87590,114816
64201,113634
64176,112397
165607,118288
49971,105743
60569,104415
63037,96619
68281,93938
91472,92190
68005,88189
102492,87630
54617,80925
107808,85008
105830,88281
94897,81144
94361,79130
66609,76926
106615,77860
58318,76513
44875,75095
93979,76793
96146,75101
108536,80794
144266,77225
64813,73454
42324,71844
160158,77457
63075,72896
91253,73504
63460,72175
59156,71292
142756,74655
55379,71838
76389,73222
52049,71823
98877,76405
52929,73130
64537,72915
156692,76408
71250,77740
58116,72784
77479,71605
68380,72500
74061,72140
54305,69759
114077,73741
115731,74502
65319,71930
183996,75564
105720,72121
62842,70798
68347,71998
175499,75750
48796,69922
65686,70740
97752,73441
