mark_time_ns,sweep_time_ns
61749,73649
66522,71481
145310,72638
56326,69528
75201,71285
48041,73742
103874,73542
51718,69583
80286,72511
82980,70607
73343,69336
96897,70611
67630,69712
60948,68800
83405,71206
126474,114519
96033,110480
64542,118056
85131,114511
61020,114375
65681,112610
72453,115584
107061,101441
56241,88390
54841,87196
150543,88934
72054,86842
56796,82732
108705,83355
61091,80819
151378,83523
86804,79125
49280,74435
80827,76643
56711,75434
45637,73343
74907,75122
46713,73341
87828,75116
66003,72999
60554,73275
48130,71255
77003,73204
61565,71162
59583,71065
80871,72302
52066,71873
60313,72826
96996,73375
68516,74983
87436,72357
48808,69557
65714,73110
47231,70496
50647,80576
56669,69712
52818,71309
99680,72540
106484,74617
174140,76994
172101,75566
173499,75087
62381,70155
44544,69270
48555,70548
58863,71278
96513,71179
81623,71804
69672,70230
87998,72928
53701,70955
54769,69100
95469,71131
114502,71882
63454,73016
51466,69457
153903,73633
44638,69297
58817,69770
56383,70480
95417,71095
65710,71622
57068,70157
54056,70471
75687,71399
156287,86890
57150,71977
146205,74751
104465,73443
44240,70309
46266,69742
67684,72047
72130,71940
95285,72967
167967,75330
67719,70313
61044,70797
101704,71592
64883,70170
114128,73588
57500,71997
70373,71739
88826,71878
48508,69971
62429,72013
65168,70303
86337,70778
85015,72069
104587,71399
66140,71629
57002,70820
110989,73064
54150,70945
92749,72077
109488,72536
60649,70392
50742,70081
91715,70332
57981,69308
97677,71821
62284,70627
92529,71268
63184,69137
105552,70438
105490,70655
84134,69895
69733,69842
64006,68678
61178,69867
109994,72110
96237,69556
70750,71230
61640,93975
69604,99640
91545,123114
90482,115923
71797,113683
63337,102481
53625,87304
80686,86855
62311,82880
59385,82429
84604,80951
54057,83043
69613,81545
102293,81059
60713,78571
131167,81015
60159,75668
65684,73784
77503,75197
106794,77348
146268,76597
63848,74870
101414,74487
54891,72523
60945,72947
84863,72265
104146,73017
52694,70908
60371,71401
52022,70612
63226,71023
94076,71510
86472,72166
152411,73340
52611,69894
67596,70557
107263,72462
105835,71937
56935,69585
61878,73418
79339,71012
162440,74635
58124,69974
58933,70321
71619,71711
100306,71859
57086,70478
64573,70176
59570,72728
59073,72071
152782,74745
44318,69183
59366,70928
90154,72000
64361,71196
100912,70833
54320,69030
112389,72800
106952,71471
88409,70344
88338,70182
147088,73037
58243,69089
58259,68906
97123,71731
55889,68554
155491,72146
118406,71355
87439,69165
192489,75403
66729,68670
78136,73948
58632,72229
88041,80056
65001,71844
84023,69772
83671,70491
139518,71620
55664,70288
54347,69523
94501,71510
63052,72134
50766,69159
51366,71161
69081,70904
64256,69302
102812,71207
66696,69426
71660,69881
104265,71432
78849,70342
82203,71636
115845,72262
75340,70073
72128,68642
103311,70828
69004,70548
45254,67543
72335,70361
77009,70386
150723,75765
43941,68552
103326,71737
57501,68838
68861,69988
62889,75941
81351,71262
87598,71507
106216,71730
66915,76588
54403,69527
62636,70115
54593,70518
48655,68238
81637,69994
73252,70561
47896,68900
84465,70387
79482,94499
203780,102584
142043,124891
87530,114176
73305,126390
111566,110287
109781,85678
84971,84685
71428,81991
143427,84677
68824,79013
57219,80571
91606,81514
66588,78174
57167,75554
61166,77863
90690,76780
100755,76754
158059,77773
73001,74201
57157,74149
88488,75176
68166,74057
86489,74887
84690,75131
53820,71676
64016,74841
87187,73807
105366,75832
44677,72004
77094,74887
62342,73203
45052,71416
53795,81779
81172,73167
67481,72824
57250,71902
52046,71910
100516,73247
58946,72400
63305,72576
51500,70100
92031,73072
58191,71925
61900,72426
47909,69793
61555,71509
86351,72597
108556,72221
71920,71364
58802,71247
51357,70199
79264,72170
65228,70450
57025,69352
84970,71155
49470,69453
60923,69699
91617,70371
62405,70737
82364,71469
66444,70837
61616,75652
44190,68555
54174,71453
188598,74453
83062,72404
65560,71366
50419,70190
101159,73542
127478,78134
82197,73457
80992,70681
44260,69354
77209,70502
100868,71297
71558,69139
134649,73788
146164,74105
94926,72223
42083,69079
64377,69816
56206,70709
58084,69801
110306,71285
53694,69712
77105,71273
104315,71320
65770,70725
74047,70829
105468,71315
58787,69778
62103,69657
144219,74254
46388,68796
142526,73613
59677,68759
73063,68958
106860,70680
65520,70112
94574,69534
63384,70239
106567,71167
106901,70859
85757,70182
67673,69772
66929,68983
66205,71224
63461,69410
60586,69492
59246,71166
136928,74664
143488,73680
70888,70121
153128,73418
75550,69885
76722,69178
65861,76925
98208,98996
72743,94823
79027,125078
76989,114705
73833,112510
62879,87532
94469,83467
61390,80478
69807,79643
51101,76183
85446,78005
60009,79312
62570,76281
72137,74682
65382,76469
58604,74801
50332,73368
95279,74933
119772,76393
80606,72419
77152,71718
46245,70869
75385,72902
54885,72541
41799,71863
127425,75669
89992,72855
102143,74509
53561,72279
54788,69834
100251,72074
53378,69861
60666,70386
81190,71639
85257,73658
51274,70110
122027,75425
131047,74521
133340,75571
43181,69392
57214,70242
69977,70037
63352,70034
68632,70242
59452,69885
58857,71311
70854,70280
44671,68064
106013,72939
55403,69687
57485,69438
109240,72366
103226,70949
60317,70106
54682,70637
103938,72137
62294,71161
95122,73477
99450,72352
41296,68513
66580,69239
90891,72670
49838,70034
106728,71813
52101,69123
74602,70773
96924,72509
71555,69634
73056,70188
96532,71651
62629,71890
63103,72030
143953,76868
45474,70774
57991,73242
57583,69102
62412,69883
89868,71490
63907,69958
100205,71032
52439,70766
110471,72924
103132,72155
95294,70316
87541,69989
67145,80053
103058,70497
54658,69994
44133,68165
93089,72132
93103,71473
108754,71880
140501,72679
62832,69244
42811,67234
160162,73900
60659,70137
91206,71883
60199,69057
60244,68719
131184,72987
59971,69444
76916,71442
49331,68914
92740,69884
53132,69392
64902,70120
153825,72608
75172,69900
57473,68777
76409,97822
65729,68635
61107,69569
48376,68838
100678,70975
116269,72109
62559,70497
174035,75651
122537,104795
67471,101046
68390,115592
186200,118322
54557,114951
72947,105420
103547,100759
