mark_time_ns,sweep_time_ns
60102,72594
65119,72207
149431,75729
56722,73212
69835,74086
47804,72006
107275,74547
55145,72694
83493,74473
83240,74934
77149,73111
92826,73654
70015,72821
61890,72659
81417,73972
103265,74145
83400,74850
59861,73226
95487,76322
56094,72551
67203,72447
72594,73923
98267,72596
52206,71703
51958,72209
147335,74393
69846,71612
53607,71837
100441,73085
59291,70991
149679,80030
85556,73303
50168,71359
83711,74044
56920,72313
46791,70510
74245,71642
46911,70810
84465,73296
67833,71322
59138,72833
47410,71220
73818,72392
65903,73146
60942,73005
81427,72984
50933,71366
62597,71907
93336,73094
68132,73292
81355,71310
47849,69930
63007,73151
47674,70583
47722,71062
59697,71267
54427,72379
109132,73086
107275,73588
169972,75945
174156,77317
176272,77220
61932,71662
44407,70029
49954,70191
61137,72418
95490,73011
92008,80982
78113,100001
104422,100087
60574,117031
61333,114491
118373,112693
121043,108267
64570,101878
54818,99485
169146,99879
47313,87561
61340,88233
56181,86279
93864,85214
64815,82928
57629,80629
55610,78714
75240,80973
145950,82661
59465,76180
146620,80243
99595,78649
46391,74951
46108,74854
68108,76610
75762,75961
94033,75668
164144,79055
64072,73842
61771,73633
102929,74931
63474,74055
107265,74830
55777,73706
72583,73763
88099,73756
47863,72370
64678,73802
65865,72346
85217,72439
80422,73015
109327,73364
65170,72175
55531,71747
112612,75305
54483,71655
87648,74567
103223,73293
60389,72565
52386,72661
89703,72355
56033,71630
101547,73003
66165,71742
97395,72381
61586,72592
98672,74354
101107,74105
85020,73624
78459,71240
61594,72176
61546,73104
106928,74980
103366,73326
75016,73386
53145,70495
62228,71789
86423,74719
107236,75823
74517,72069
59860,74418
53879,71990
76803,73222
65905,73596
57396,73401
80644,73933
50687,71051
64767,72442
99152,74116
62904,72939
137848,76373
58162,71387
63826,71612
80380,74376
108089,80123
150624,76983
63608,73244
98132,75345
56772,71386
61755,73329
88471,73301
105312,73002
50858,71658
62188,76558
51326,71747
61730,72830
93808,73615
82313,72253
151272,76041
52087,70740
68344,72817
110995,74156
110241,74961
57808,69950
61188,71114
78285,72659
160687,76765
60545,71321
56559,71777
71412,71887
97706,73935
56531,72475
63818,73671
57982,73094
55375,70780
159376,75727
47543,71583
62107,73971
99190,94135
75416,101441
114995,100802
61453,115038
94013,113936
109370,110909
89967,107124
97088,100546
165194,99576
64142,89082
58388,87747
100610,86854
58891,83455
156680,85784
120043,83568
84341,80066
184688,85225
66846,77852
75831,78333
60206,76758
85155,79397
68274,76105
81610,76212
87249,76584
140531,77156
56888,75565
53611,75796
96608,75720
63330,75533
52278,73334
54445,73430
79142,72568
66254,72445
101989,74110
69565,73491
76925,93052
106139,75445
84471,74370
77989,75260
118678,81985
78444,74326
76010,72967
101008,74267
71783,72699
44642,70989
71861,72621
80994,73050
151435,76582
48773,70169
105403,75871
56188,70915
67335,72886
64355,71903
84196,73791
83294,74204
104082,74571
69727,73746
63451,71781
57817,72412
55387,72273
50319,72327
85573,72427
69510,72177
49636,70913
80128,72203
70097,72007
174122,77568
121278,76845
100765,74480
69804,74110
111212,77102
113870,76326
83431,72516
70186,72304
145431,75108
67926,71955
53966,71061
83427,74754
66626,72864
53484,70955
61989,71980
88385,74118
104472,75011
158156,73876
68850,72257
56055,71587
89267,72707
66409,72105
80988,72476
84022,72981
53404,75511
63454,72649
84075,72751
108645,73467
43912,70077
72050,73264
55776,71741
46184,71621
52358,71087
75088,77825
67471,72967
59598,72423
53846,72077
98604,74439
56874,71357
73925,72038
52075,71008
91448,73182
59176,72522
65101,72897
49448,71459
63309,73767
86249,74380
104226,73263
73535,71932
59963,73802
52570,72203
77422,72406
72603,95782
65875,101731
78141,122249
58248,125459
66698,110067
100656,103954
66127,96204
122586,127838
49903,90196
65756,90838
45649,85039
76555,87800
195356,89477
83780,82379
64811,79357
51782,78236
98705,80521
117495,81786
84830,77972
77880,77587
43698,75448
74581,77343
100359,79057
80615,76906
145798,78220
146191,79181
95363,74204
42702,72834
71549,74882
55016,74031
59832,74521
110321,76182
54928,72740
75664,74392
107607,75707
69091,74214
72780,72523
102261,74466
60890,72412
65016,72450
144590,77840
45091,70964
145320,76644
63728,71406
70566,73404
103085,74720
65679,71443
99903,72580
62266,72027
103588,73169
100111,72511
85542,72654
73920,72487
68484,71176
62631,72235
63529,72667
66153,71256
59871,72822
140339,75756
142684,75195
72717,73817
152974,76838
71881,72086
74839,72158
57670,71888
86827,72872
64686,72246
82048,73847
81570,74432
52840,70900
64151,75018
94046,74379
62072,72505
69013,72784
52620,70593
88779,74116
61667,71451
53726,70071
75985,71309
64015,71242
60682,70693
54907,71111
103167,73071
118779,75404
86257,72597
78153,71782
45703,69863
79282,71347
55354,71664
42474,70224
127625,73952
89807,73233
96103,73391
52197,72404
54961,70924
97586,72379
53095,70093
56415,69981
77884,73306
97410,73186
51753,70426
125812,76185
136157,75526
144163,75164
45357,71149
57125,71889
75275,71531
69858,70752
67211,71644
58585,71675
63639,72089
75953,71477
45267,69985
104803,73968
57963,72404
56551,72582
112475,74712
105434,73419
79902,117036
63159,113561
91969,124908
64846,114095
102615,113037
108262,109053
46631,98329
67731,95197
102678,98262
55012,91702
107335,92014
55515,88363
80199,89025
105386,86546
67520,82966
72882,81383
100581,83037
61019,79592
62746,80600
146981,82848
46921,77194
56619,79469
60570,76606
64922,77532
86510,76361
66699,76627
106268,77495
53539,74472
112647,77628
110095,75874
90277,76507
86118,73561
63487,74471
103740,74571
53804,75419
45567,73100
92078,75386
89832,74507
109431,74878
140642,75086
60474,72573
43071,71021
164304,78868
62215,72510
92713,74245
63765,73337
59905,72869
134562,76099
58152,72608
78582,73635
51414,71488
94280,73816
51910,71830
63972,72227
153716,74279
75021,72687
58106,72187
73416,72286
63790,73151
67437,72125
53580,71559
99245,75094
120363,75490
63365,73856
180106,78591
101168,73917
63979,77134
68753,76140
182210,78948
47862,71690
64662,72759
97844,74681
