mark_time_ns,sweep_time_ns
94365,90788
65276,70232
147912,72442
56590,70522
72887,71133
48419,69265
107774,71347
49582,68229
85472,69380
81349,69983
77829,68545
93243,72477
69223,69895
64347,68882
83491,70771
122959,89437
85265,71360
57660,70481
94211,72617
56367,69259
66853,70535
68830,69990
95174,70467
51363,67767
51035,68588
142275,73605
69156,70117
51433,68729
104731,70379
57075,69701
147292,72657
84010,70655
50256,69000
77809,70728
56590,70397
44570,67754
81510,105500
52560,97675
89559,150093
64871,157951
62706,113895
52038,98276
81153,97453
65867,91288
59575,88465
84195,84795
52766,81853
62437,81638
92960,83696
66344,79537
87024,78334
46901,74830
63467,76830
45748,74393
45931,73052
57170,74263
53681,74551
103079,75185
108384,75522
233720,92373
181801,78265
181207,77569
59794,72203
43363,70064
48242,71247
60217,72295
92131,72363
82875,72635
70468,70644
87236,72726
53091,69955
56837,69752
100288,71934
109790,72019
63282,77105
49913,68434
156997,75259
44292,68290
58418,69722
55113,69643
93024,71019
63248,71878
57767,68817
59849,68425
74805,71170
147036,74435
59193,69593
145391,72995
104026,72606
45043,68515
47105,69806
67575,70850
76162,71177
95362,71799
162012,73556
65167,69864
61647,69937
106018,71994
63267,69563
107052,70676
54679,70576
72160,69105
85613,70884
48995,69859
63125,70076
61183,68370
87484,70032
82807,69820
102747,71695
67061,69684
57570,69109
110935,71207
53191,69803
91795,70781
106380,71264
57477,69903
53535,69472
90634,71254
56894,68185
103101,73323
66321,70152
98825,70265
64686,70906
106078,70869
108634,71782
87874,70930
73005,69573
64686,69464
61434,70273
109642,71941
99044,71477
72976,72072
56132,69430
61735,70842
89187,71824
106076,72819
70105,70043
61027,70136
55783,69620
79099,70176
61826,68956
58800,69358
84145,70674
50717,68392
63273,69256
100906,72294
61083,75913
136181,73008
59915,67921
64936,70748
76595,70219
107152,72150
145078,72361
61760,70551
130421,118385
67873,117961
84588,166235
102056,114241
116655,115111
56771,112853
63571,112089
53780,89444
63120,91262
91851,84509
85330,83654
153610,81757
53221,76809
67545,78100
110209,78328
107374,79421
55876,72956
61558,74844
79082,74582
165850,79145
58408,71855
58559,72052
70862,73378
102839,74700
58345,76274
66317,76533
61159,75231
57126,72104
157048,75533
45982,69359
58406,71138
90715,72230
64202,72200
100819,73628
55016,71807
108269,71687
105082,73290
85019,70963
89298,73226
150798,74509
58228,69611
57518,69208
94579,73262
55499,70928
146482,75051
117804,72453
86059,70627
184630,74706
62695,69472
76132,71153
58683,69427
81041,70505
69588,68966
82670,70891
87905,71560
137572,72715
58740,68870
53452,67367
99259,71744
65477,70600
52565,69026
55039,69214
72659,70213
61420,70287
102066,71659
72040,69993
72980,70147
102157,70417
80340,69903
79571,70877
118364,73198
76794,69858
71747,70139
108011,71759
68719,70346
44495,69515
70402,70523
76512,71521
157085,75692
43036,68615
104167,71502
57985,68340
67672,70201
67836,70852
82615,73054
83543,73423
109654,73811
69273,71461
57456,71750
58134,70965
56448,71219
51642,70415
87054,71060
71428,72224
51356,68536
86144,71009
89464,70222
179148,75985
116225,72863
106233,72220
69359,71122
114007,70520
115685,72634
83957,70638
72604,69259
148630,73497
69434,70486
57821,70233
85949,71052
67718,70868
56258,68581
62439,70205
90342,70116
101510,71341
155965,72298
69425,68501
54001,69093
85790,71828
75783,94929
96359,97323
78752,118351
58930,114415
65444,114448
88128,98975
113254,96673
45364,89501
74101,88923
57232,84844
45885,81227
51423,79520
76073,78952
66124,77837
59318,77800
52369,76710
105244,79241
54897,74556
61771,74033
53308,72248
94530,73938
56819,73028
61832,73503
48596,70530
66286,75951
90312,74391
111307,76175
73718,72566
60237,73584
51149,71809
79978,72249
64068,70688
57150,70763
84681,71817
50806,70742
58283,70159
97107,72861
63995,71021
92399,72620
47316,70084
63989,72935
42949,68637
54584,71083
185284,74987
84542,71801
65309,69714
52274,69452
101692,72742
116636,73089
81366,70580
80404,71303
43685,67127
76166,70368
98686,71757
74885,71304
137097,72925
147143,73870
94692,71354
41736,68869
66260,69966
55263,70470
60769,69623
113814,71651
57503,69607
77512,70369
102864,71788
67826,73990
72914,70435
104214,71399
59789,69967
62566,70388
147087,74142
43833,68247
141347,75124
63082,68446
75852,71654
108965,71800
67262,70044
100338,71806
62288,70507
104482,71955
104933,70895
84316,70523
73997,73784
66775,72314
61604,73946
65938,72138
63792,69345
58947,72166
136800,73609
143846,73941
68696,69798
148320,74717
72844,69262
75301,69026
56786,68769
86638,71533
65575,68680
83540,69963
83964,70415
49590,67865
60959,71901
89414,79014
61412,70658
73113,69759
49723,68448
86329,69773
61591,69052
54331,67540
72282,68212
65930,69504
61001,68830
49322,68235
96708,70549
117671,71897
85178,69468
79487,69370
45671,68868
87674,102067
60760,97787
65483,117234
142583,113238
80708,111974
103075,110447
54810,101086
56538,90705
98129,88266
52569,84320
61059,80984
79133,81377
82997,80924
52572,77294
127884,80716
136544,78973
144454,79567
44135,73302
58590,73947
71892,73698
64876,73039
67666,73236
58246,72200
59862,73009
75071,76608
42381,71567
107198,75723
55753,71894
57466,72106
110178,74277
104361,74000
62270,70397
53606,70999
126093,73374
62158,71214
99317,71329
104467,72850
42185,68519
64097,69814
90771,71261
49471,70536
103477,72770
53868,68476
78394,72600
96177,72063
67775,70785
74981,70536
101319,71595
59100,70203
62767,72008
143654,78001
44866,68653
56211,72200
60123,70672
62502,71677
87424,72557
64010,71634
99107,70236
54367,69590
115478,72770
109740,73071
90553,72285
87486,72932
63371,71113
104764,72495
54554,71230
43431,68686
90682,70951
93083,71098
109794,71837
138603,72952
61404,69852
41672,67969
166622,74430
59977,69890
90906,70717
65746,67875
59342,69291
137982,72081
55738,68683
74903,70745
50163,68487
93473,70291
56530,70135
64456,70119
154199,73351
72165,69487
57794,69332
76345,69453
64381,70211
61486,70061
50386,68408
102804,72252
114594,72309
62118,70070
175553,75164
104660,70856
58649,68822
66490,69715
176050,74799
48587,68319
63519,69434
99987,71850
