mark_time_ns,sweep_time_ns
60566,76842
64300,71009
148403,73026
55000,70364
72182,70232
48698,70390
106991,73030
50937,78813
83012,71048
92231,71016
74268,72286
96376,72207
66357,69998
59770,69379
81412,69524
96183,72472
83098,70296
57929,73036
96988,72069
57710,68739
62366,68968
67333,70345
96522,69955
52887,68856
52398,68756
143832,72610
69512,69122
55513,68711
105721,71160
63524,69405
150904,71427
84686,68912
49506,69017
79435,70943
56741,75433
46977,68221
76475,72294
45954,69363
88869,71737
62705,70255
61393,70279
46745,69214
76939,70951
64508,70851
59680,71960
84345,71814
51743,67719
60034,69851
98072,71004
67417,70576
86912,71086
50435,68110
64064,71263
47368,69544
48091,68798
56927,69025
53951,70107
106941,72081
111003,71416
177595,75222
174317,74766
173725,75413
61115,69581
43947,68489
49419,69362
61463,70679
92435,70797
82273,70499
67587,69286
87977,70787
53517,69166
55631,69138
97826,70870
106273,69841
62480,71947
51557,74546
158435,73956
44916,68611
60260,69173
61862,78386
115075,99849
73018,97320
63253,113721
59062,111104
72838,113855
162883,99799
57993,82621
145382,77924
103563,76173
51431,72393
46397,73215
68316,73880
72962,72917
93606,74025
164743,77811
63329,70668
60058,72193
101042,72890
61633,72062
104282,73684
55552,72803
77071,76793
88708,74153
49719,71126
60311,73370
62672,70826
88197,71534
85474,73005
101325,72157
64559,70281
56263,69206
111060,72949
53349,71180
96644,72301
101277,77622
58857,70468
53438,70599
91641,71834
56193,68504
100569,72131
64155,70200
102994,70203
62337,69463
111118,71892
106214,71419
85930,71325
73256,69405
63721,69197
64206,70020
107423,72146
98286,69126
73053,71013
53487,69280
61041,70528
87203,71345
108567,72642
71357,70337
59758,70499
53478,68683
78529,71389
62895,68456
60608,68872
82131,70226
52176,69657
65457,69030
101510,73497
62815,70672
137829,73361
59211,68511
62552,70167
79802,70692
105261,71055
145171,74345
63656,72190
104156,71924
53562,70471
59914,70809
87557,71636
106817,71757
50196,68152
63144,81828
52081,70640
60210,70445
92068,70739
83920,71204
154557,73164
51572,68617
70464,70853
107882,72117
106015,71683
56445,68790
58435,68951
77726,70861
165474,75047
77799,70473
57377,68520
73906,69579
102504,71436
58282,67711
64071,70460
60769,70714
53925,68807
157663,73650
50766,68171
60285,68212
90468,68670
64749,69306
101219,70329
53914,69430
113943,71131
104562,70380
85786,70303
92457,70810
155490,72680
59306,67949
58221,68989
99165,71109
63033,81668
187170,101278
136622,96849
81839,113868
179515,116483
74197,116308
75186,83610
59520,82502
92491,75464
67900,74145
81540,75150
84557,76552
139062,74919
57163,72850
55040,72759
98988,73942
63687,72597
51590,71296
53393,71492
77101,73078
63800,71987
102263,73445
79131,76339
71027,72714
102901,73615
81274,70268
77974,72257
117108,74258
75936,70516
74263,71425
108423,73439
71413,72546
43754,69331
69985,70052
74995,71795
154917,76035
43579,67769
104822,70936
59054,69191
64353,70995
65947,70864
83814,71102
87220,72280
105092,70594
67551,69539
55514,68944
59091,69895
56535,69603
50520,69167
82454,70256
70874,70743
50645,68169
83592,70337
72232,69052
179084,75437
119501,72188
100785,71267
66606,68399
117831,72322
111189,76005
83453,70144
72364,68238
145592,73655
69736,68697
56598,68713
85417,70208
67082,69976
58171,67875
66158,69859
88460,70015
105289,71365
155093,70800
68946,68694
55033,68745
85193,69465
70949,68523
79114,69741
84381,70387
52339,69164
65163,71531
86724,69670
113731,73423
43887,69141
76567,70958
54757,68738
45141,69162
51726,68683
92129,81483
67495,70708
56885,69293
50187,69504
100677,71037
57621,67973
61919,68892
50494,67356
94109,68951
58309,67298
64082,70023
49934,68115
61954,70861
89078,70674
107718,71463
73232,68986
61363,70197
53413,69007
78180,69516
61897,69547
58665,69672
83051,70132
52263,67237
62080,68646
93430,70293
62995,111087
85619,71716
49608,68272
62735,71068
45801,69111
55240,71803
226248,103985
97236,98118
66702,130608
55925,110655
88665,112826
119207,85433
87964,82955
81161,78431
44713,73849
75932,76364
100826,77909
76564,74617
139149,77749
145355,77779
99398,74552
42262,72558
65534,72910
55278,72595
58188,71968
110548,75634
59226,71833
78446,72372
109434,83264
69115,76162
78479,75659
107619,76980
61644,73597
63479,72144
143902,77462
46492,70530
147028,76690
64064,70964
74148,73118
110897,74771
64739,71616
100474,72105
59062,70389
105019,72873
104934,72678
82817,71467
72966,70804
66330,75115
62179,70980
63608,69779
63958,70013
59354,71120
136748,73842
144090,73316
71221,69410
152446,74809
72446,74809
77401,69666
59292,67320
82968,69835
67395,69363
81782,69720
82782,70182
51914,67188
64031,70020
90758,71636
61970,69948
70318,70149
52617,68068
86379,71686
61632,68996
54520,87384
75965,70600
65959,69648
61096,68995
51292,67962
95823,70158
117538,71962
84068,70355
76935,70814
45149,68343
74811,69642
56342,70446
42698,67291
129954,72488
94339,68979
102022,72040
56614,76346
57405,72195
99174,73415
53196,71158
58773,69368
76481,70525
87593,72441
52787,69131
125682,75482
128482,72932
138283,71946
45794,67662
54393,68911
73012,69904
63908,68916
66313,69698
59175,68635
62454,71674
72669,70476
45773,67638
107688,72161
58082,68409
55973,69055
115276,75797
106567,73846
64782,71675
54833,70180
113084,70546
62388,70203
98759,70786
107586,71091
41806,67627
66090,68933
92131,70542
50878,68540
104774,70967
58415,73519
92261,100097
113966,98008
68746,126878
71472,114187
87179,113341
63584,113483
63102,79510
148499,84041
45135,77714
55348,74477
56690,72662
66700,73338
89757,73606
67855,72971
104387,73415
53944,71373
111758,74390
110291,73348
93611,73692
89411,74038
64694,72439
109729,74177
56434,75556
44968,73080
94470,77128
90548,74924
111071,76889
141714,74970
59382,70439
43854,69197
166073,75769
64746,78889
91625,70877
66440,70179
64243,69379
140448,73579
56108,68785
75456,70867
48671,68083
94766,71515
57080,68797
61145,70819
152691,72083
70772,69837
57182,68221
76953,69809
64209,69899
61773,69904
49747,68304
104475,71054
120258,71964
67215,69670
174536,74311
104657,70691
63841,67702
65394,69780
178546,74135
47018,67793
61201,69044
95939,72723
