mark_time_ns,sweep_time_ns
59578,71530
63856,72326
64173,71880
149673,74456
55206,72297
70635,70858
46391,69463
103276,73645
51037,69897
82606,71984
75501,71663
75510,71760
93559,72735
69437,71674
61900,70627
85171,72479
97171,73736
81536,72394
57932,69868
93151,71434
54366,71159
62447,70655
67347,70236
96244,72173
49499,70100
52782,72183
167416,93734
81271,96793
57811,93466
107690,98133
60581,89211
149486,89852
89746,83392
49086,80236
81295,79851
53486,81464
47460,76972
73175,78151
47586,75514
87240,76353
62759,76433
60509,75619
47720,72772
74142,74970
63375,73633
58133,73372
80625,73239
54087,72641
58324,73975
96540,79696
65146,73760
81758,73611
48445,70584
63522,73276
46290,72253
47469,71660
55356,73277
53942,71852
103676,73565
104588,72473
173174,76645
174974,76478
179543,77525
60351,72106
43469,70563
50878,71868
61439,72636
101503,73674
83658,74116
66701,72426
88343,72899
52863,71400
53897,72065
98629,73087
110136,73378
62313,73807
49568,75489
154728,75091
42820,70552
59267,70289
53054,70835
94208,72011
63952,74473
54831,70804
56300,74908
73205,75240
147182,76695
56464,71781
146736,74838
100441,73421
43783,70410
46357,70366
65087,71872
69396,71351
89649,72378
161184,75056
63408,70655
57166,70922
100240,73139
59263,71615
104496,73747
56353,70957
73599,72528
85898,72287
48826,69888
63105,72174
66779,69918
84836,71340
81439,71445
103064,72223
65779,70940
55992,71014
110790,71672
53146,71158
88829,71300
101252,73614
56281,70538
51562,71198
89956,71858
54931,70985
97387,71507
63420,70405
95920,72548
60280,71809
102477,74083
103676,72536
84390,71836
71471,70643
64221,71767
61710,71306
110014,74783
100456,71652
70318,71842
54809,70852
61994,72504
88078,72523
110935,74013
70294,75762
60638,72146
54533,71855
76266,72046
68720,73886
57220,71341
83558,77332
69991,100714
75403,98407
130585,100964
63953,91945
141790,94591
65000,83285
66566,81289
78440,80415
109346,80734
143132,81693
64284,78442
100373,78049
55213,75092
60508,74702
88209,76024
106701,76179
50715,72573
63005,72492
50172,73397
62070,74844
94703,74341
83068,73988
152636,75247
50415,71205
65630,72197
106930,74831
103915,73589
56464,71712
58719,74358
76301,73033
167419,77392
57819,69850
54002,76430
70343,71520
100982,73122
54642,70014
60479,71454
60209,72741
56677,71602
157778,74231
45302,70194
58558,69970
86094,72974
61774,72321
98253,73235
52381,71511
106217,74213
110252,74057
84978,71970
89304,72021
153268,74453
58748,69922
55183,71713
95365,73170
55043,71353
148515,74400
122185,73560
82793,71081
191046,83911
65433,73230
73333,72534
59411,71382
84226,73372
65027,73604
82024,73460
84101,73749
135294,73722
56107,71046
53150,71894
96458,73339
62134,71723
50628,71368
54861,70563
72841,71969
66076,72679
99987,73653
70640,71902
71945,70760
104961,72356
80797,80305
80075,72937
119150,74484
78783,71268
74661,72197
104721,74109
72717,77439
43372,70027
70695,73136
72214,71990
158569,77641
45106,68556
102560,72364
56414,71456
63712,72024
62686,70198
83488,71101
86523,71599
101953,72728
70748,71694
56971,71772
56592,70757
53815,72915
47607,71301
86667,71373
66480,71743
49276,70334
81399,72475
69459,72077
177297,76253
118799,73898
100088,71060
69095,70839
111426,71797
112955,73265
83624,72711
70724,70416
143982,74159
69066,74758
60823,86299
96852,99202
73521,97870
65158,103220
64549,94655
84966,91258
104751,87372
161192,87340
67898,82566
57629,79635
84381,79016
70052,78912
83412,78912
83405,77918
55314,77500
64260,77535
93194,76547
105524,77371
44101,74817
75498,74714
55815,74253
45376,71286
52005,71776
78593,74324
67045,72322
56107,72412
51632,71538
99108,74107
57189,71886
61646,71202
51416,71404
92458,72302
58892,71855
61518,71923
52560,71317
62111,71864
82350,72620
106616,72475
74161,72322
60492,72361
53095,72209
80793,72766
60770,72143
57380,71198
83672,72957
49029,71319
60647,71674
92040,71906
61057,72419
85897,72324
49253,71193
61178,73010
45739,70365
56287,71355
186806,77047
82404,73199
67012,72994
52078,70239
104363,79207
120269,84115
83945,76323
79830,74859
45136,71772
74217,72012
98655,74165
75639,72448
136075,75175
145770,81612
91748,71723
42490,70019
66451,73296
54903,71850
58383,71789
111971,74189
58176,70511
77444,71661
99174,72642
66375,71898
73615,73079
101990,73792
61440,71433
64486,71409
147445,75155
44480,70649
139822,77060
62145,71099
69357,72033
108502,73280
64485,70658
100637,72210
58339,71164
105112,71647
99890,73432
85748,72100
69160,71939
64711,71813
62129,71708
60495,71515
59854,70976
58184,71633
137812,74400
144652,73817
71990,69787
151102,75874
70538,71583
74570,72071
58106,69874
85444,73294
65733,71834
82619,72179
82310,71768
50921,71014
63503,73029
88437,72084
61008,70981
68296,71298
53799,68880
94565,76461
67622,86240
70831,96381
85644,96530
64164,92485
57989,83329
49973,81129
95198,80208
116137,82943
78489,77428
75280,77411
45463,75123
81456,75630
56323,77502
42957,73495
132944,78508
92236,74714
96438,75264
53233,73719
55692,72841
98930,75207
52600,72634
58848,71940
74917,73061
83070,73779
51339,72532
123050,76718
131884,76001
138134,73957
45324,70856
53852,70567
72242,71520
63624,71875
65228,72915
58856,70936
60778,71532
75636,72006
44782,70795
104256,74692
56519,71605
55025,72383
110668,74989
103151,73962
61011,71344
54602,72711
103638,72221
60618,73224
96145,72825
105579,72794
41821,69729
63674,71983
91111,72610
53039,70479
104446,77491
50968,69775
74983,72397
98236,72308
65463,71571
74775,71269
106914,77926
57606,72389
63700,71883
141485,75095
43903,69210
55885,72686
55545,71687
60889,72133
87605,73781
64525,72755
97981,73457
55297,70703
111960,74737
106133,73409
86538,71497
85502,72701
63111,72004
105181,73597
53932,72850
42798,70988
94875,77513
90279,72461
107257,73915
138999,74061
60059,70569
42376,69881
156928,75320
60574,69433
93219,72570
63190,71594
59152,71605
134573,74053
57445,70152
73855,71052
50934,70437
90074,72928
52065,70385
62829,70731
152460,74794
73395,71937
57428,70563
70054,72304
63401,71944
63833,71302
50360,72116
101084,74309
117289,74108
61381,76603
174601,76203
102701,74366
60573,71983
65806,71387
175560,75651
46899,70790
62153,70722
96046,73004
