mark_time_ns,sweep_time_ns
65708,71181
60137,71240
68174,73716
149503,75406
55725,72558
74300,71474
47757,70140
106795,72208
51713,70615
83823,71481
79724,71171
74838,71371
97991,72069
69761,71227
65227,70750
83324,71815
96956,73770
84732,72528
60357,69747
93830,71613
57355,70221
69272,70410
71559,70937
96448,70863
53002,68855
51703,69295
144535,72740
71458,70529
52880,68957
106079,71652
61808,69308
146877,73478
84343,71312
48971,68719
79912,70688
56049,70760
45245,67592
75565,70033
45601,68548
93859,75004
62767,69896
62808,80533
48324,68486
77065,69876
63465,68787
61176,70634
84106,71279
51192,70238
68965,70087
94839,71381
67882,70472
83732,72103
46956,68290
62742,71383
48381,70462
48968,68517
59873,69563
53124,69466
106070,70670
106633,71207
174262,73846
188049,78512
180865,76562
59864,71009
43136,69137
48734,70947
60235,70191
98386,71279
86565,74448
68170,70077
90415,72436
52081,69265
53821,69576
102826,73092
106530,71499
62658,70585
49907,68550
155758,73343
43779,68648
59027,70009
55852,69235
99433,69944
64814,73467
57798,68020
56594,69676
76384,72543
175456,100728
68635,96514
170651,100065
108414,89556
45812,84117
50314,81508
68976,80513
74180,78543
96439,79527
167811,80652
64531,73255
62898,74396
102110,75864
66938,74662
103619,74074
57118,73680
72911,73017
88082,73124
46859,71094
59903,71295
63874,71744
81469,71540
84592,74056
100011,73157
65590,71237
55541,69874
115565,72548
53586,70256
90773,72090
102439,72859
59836,70769
51687,70335
92311,71935
58537,70436
108107,77095
62449,72699
95221,74732
71480,72434
102183,74423
107695,73165
86784,72046
73134,71502
63668,69876
63438,71246
109099,73606
103460,70711
71244,71905
53340,69258
61605,71823
89235,70337
108194,70034
73192,69397
58915,70148
52333,69965
81119,70175
62983,69479
60393,70413
81379,71411
52270,70399
63275,70603
97977,71599
61258,70182
136425,74364
58126,70188
66367,70334
78133,70603
106619,72031
144415,73899
62808,72383
103822,71089
54981,71786
61509,71701
87583,70794
102532,71378
53362,68464
60757,69770
52518,69494
59675,70398
95327,70297
88483,71731
153027,72849
54293,69949
69059,70143
108104,72420
106504,72639
58315,70141
59428,69015
85935,70440
168661,73957
59360,69438
58919,68736
70164,72369
103325,72341
58160,74007
67113,71402
60024,72014
56346,70517
157202,75042
46542,68622
59407,70040
88280,70688
66881,70018
94991,71688
56266,69873
108826,73729
110289,73179
86325,70327
90616,70799
153568,74117
55968,68189
59789,68020
96577,70780
57929,68618
151876,72099
119816,72422
89056,70084
185611,75994
68040,70632
85612,88912
66909,94883
103126,125835
76976,99742
86764,94558
89986,91203
141773,89407
59976,83320
53741,82124
99235,83191
63554,81279
54185,78073
57302,78220
72811,76924
63741,75771
104285,81384
70841,74540
71983,75745
103293,76429
80839,75381
77908,74710
122287,76965
80910,72598
74325,72402
108355,78443
69685,72630
44542,70895
69586,72297
78023,73133
159903,77426
44130,69411
107105,73221
57619,70272
71087,71035
85704,82396
84868,71715
88691,73693
106222,71985
68504,71821
55684,69156
56913,70016
56041,70733
52169,69369
84056,71921
72127,70605
50310,69447
83867,71213
68653,71160
175504,75741
116995,72885
104632,71441
66267,70451
116718,73250
114158,71345
84262,70717
71518,69337
145270,73648
67352,70127
53346,70221
87062,70901
63770,70457
55529,69301
61954,71333
90154,70979
105067,72571
155768,74601
69883,70105
58013,68613
86452,71057
70275,69723
86675,71030
89925,70585
54878,69566
64234,71659
87413,71804
108143,71948
44165,69907
75145,70990
58834,68725
44087,69491
51008,69290
77317,70056
66872,70182
60160,69189
50817,67954
102036,70284
59228,69174
62997,70132
53951,69724
92760,70041
57842,68903
62762,69921
50076,68604
62469,69290
86489,73302
109442,73331
71284,72035
60306,70730
51708,74742
76047,70106
64246,70414
55825,69675
87487,70723
49957,70630
60396,71065
95031,71005
61549,72802
89032,72020
49694,69867
63343,71821
44661,69714
55833,72380
186624,75096
86572,72699
66314,70535
51584,69973
105319,70687
118798,73869
90859,79081
92628,95746
48262,92508
84860,100016
103901,89562
76577,83905
138685,85504
147254,85148
93209,79308
43421,75603
67380,76149
54449,76209
65863,74209
111178,76839
54364,72886
76003,74365
102471,74605
68355,72777
75662,72728
102280,74071
60797,70697
64390,71159
146416,74099
45824,70750
139403,75730
59135,70589
73566,71533
108305,72284
65100,70188
97621,70848
65063,70632
114452,71670
102891,72071
87373,71134
70315,71064
69102,75486
62644,74893
62346,72771
62650,72336
58752,72507
138866,73285
145579,74971
71477,71458
152162,73799
73469,70310
73557,72362
69105,72171
86425,70723
67535,79279
83322,71480
83049,71579
51769,69432
62643,71683
88593,71531
61146,70387
70569,70000
51054,68677
87116,71025
60492,69816
54974,70872
72185,70204
65947,69638
62021,70723
50961,68624
100177,70809
120443,73371
82375,70894
77609,70848
46386,69999
77808,69957
56346,71189
43398,67832
132039,72527
89791,71284
104937,71322
53019,69231
55294,68433
97445,69899
52194,69246
57846,69470
80356,69168
85252,69108
53457,68410
125097,73862
130594,72991
142006,72742
43449,68973
57269,68994
75441,69947
64877,68632
68632,70824
58242,69059
60493,70547
72923,69997
46401,74612
113394,73611
56999,71990
58267,71439
109505,72292
102726,72890
62015,69558
54478,69163
106441,72043
61306,70839
98098,70896
104506,71557
42074,68768
64761,71719
91360,73022
49643,69144
104544,77118
54461,68668
75541,71145
95316,71110
67784,69761
72585,70712
99920,71710
59555,69128
64223,69646
171066,116828
48611,97024
63086,112632
62763,98695
67566,93224
92544,90766
71050,88691
107915,86530
55951,83342
114222,84857
111422,83596
88618,79466
89231,78022
65597,76160
105803,82278
54966,74205
43266,74092
94371,74920
93197,73969
108285,75177
141769,75906
59735,72619
42158,72450
160988,77114
61653,71811
92419,74331
62811,71539
62584,71299
139266,75438
57470,71144
77135,71799
49205,69716
91546,72157
58917,70994
63228,72947
154331,75130
70533,72451
59079,70879
74105,71708
65534,72152
61414,71587
50922,70851
102790,76812
120905,74005
65836,71865
176553,74589
105362,72677
60014,70263
67499,70970
178949,74788
47858,68464
63879,70134
100487,73071
