mark_time_ns,sweep_time_ns
61877,83686
63778,80412
148809,82301
57224,83340
74590,77322
47715,75953
110036,77305
51506,73748
83673,76581
79607,74344
76364,74851
96203,76475
71319,74840
61348,71608
81689,72664
97631,75184
83530,72295
57748,70948
94974,73517
55966,70755
69899,72279
66291,72492
94973,71947
52107,70485
50857,70762
148764,74321
74208,71956
53444,70210
108701,72927
59303,70925
145455,74941
82391,71327
48438,68816
77344,69358
56426,70388
45139,69233
74742,70991
47074,69400
86308,72232
62894,69698
60473,70658
46644,69453
74381,70927
64014,69447
59727,70639
81715,71763
52847,70254
60025,70283
94073,72453
68116,71313
84181,72422
46665,68892
65584,75766
48778,74493
48506,70923
58752,71083
52510,69964
119617,80968
108700,73235
169835,75119
180946,76757
181757,75217
61583,71006
44535,68260
49350,68975
62400,70254
96955,70941
84616,71397
67845,70060
91052,71803
51108,70769
55605,68930
102295,70902
108806,71290
68561,72126
50037,69368
153760,73435
45563,69072
59678,69318
53546,70495
94781,72105
63786,71203
55746,74251
55420,69997
73179,71142
146253,75510
56699,69043
143791,72418
100258,71672
44665,68279
48253,68861
67835,70399
73900,69077
96471,71528
165366,74618
63494,68116
59174,68213
100360,70820
59397,70139
104335,70368
54772,69557
74519,70139
89342,70407
47821,68073
73972,89911
92810,108417
103649,98663
78910,114164
112220,117651
77413,108280
61801,104233
114844,98114
54663,93743
97201,90373
102575,88071
59409,83402
53442,82139
94013,83650
57725,79555
102624,80641
63644,77003
98045,78607
62023,77232
104007,77111
113379,77243
84728,75741
75675,75926
67573,73553
61649,75448
110132,76348
102383,74831
73600,74335
55522,72379
60538,74643
91916,73864
110767,78154
72453,71829
58317,72006
51223,70366
75789,70995
62402,71010
60464,70341
84179,71578
50788,69887
66166,71305
102392,72907
60993,72147
137976,74113
60720,69974
63249,71138
81675,70895
109120,72802
149718,74297
62464,71315
102569,71500
56243,69588
59836,71527
89486,71380
105088,72724
51326,68915
62106,70738
52466,69456
61671,71365
99167,71479
87604,70531
150690,72270
51902,68782
67893,69326
107928,71241
110375,76685
56052,70391
59911,70134
78876,69737
164761,74265
57952,70961
55161,70409
69894,71118
106229,72514
56921,70037
62265,70124
61428,70997
57670,69738
155750,73756
45701,68487
60724,70337
89071,71783
65747,70192
97546,70499
54370,70104
104568,71825
111676,70970
89280,70069
91052,70555
151303,74268
58274,69224
56271,68737
94232,71655
57721,69879
154832,73494
116584,71647
117516,79662
183078,74881
65849,70572
75374,70688
56872,69527
81897,69251
68021,70099
83426,71001
83098,70342
137830,71607
56202,68162
53777,69109
100263,69964
65275,70239
53396,68951
51322,69508
73444,69864
63584,69653
107894,71444
67178,70036
71193,70234
103050,71610
96263,96142
88724,133824
123958,121431
71859,114383
82068,113850
119908,113360
77576,105941
47651,98999
75049,94234
77507,90305
155775,92829
45647,83457
110575,85536
61927,79796
65930,80377
65408,78616
84313,77425
83756,78570
111824,77022
66247,76994
57360,73983
57685,73945
55914,73260
50946,72589
85212,72560
69770,72923
48348,71525
84621,73722
72341,72622
176110,77318
120291,74267
101369,73430
69150,72841
113772,73156
115070,74057
86477,72909
69704,72287
145728,74666
68727,71417
55801,71133
89163,72334
69205,71906
55335,70897
61214,72104
92596,72923
103580,72908
157678,75169
70137,70936
55525,69940
91047,71940
65444,70189
79340,71112
86708,72269
52367,69702
64105,71150
86657,70410
112016,72393
43369,70282
75805,71559
55052,69833
47617,70472
51769,68931
78069,70271
70423,69923
55452,68812
49758,71847
104562,73135
58144,70864
63725,71782
54524,69941
93896,71320
58713,68751
63772,72677
49588,68702
61788,71909
82435,70667
107473,71983
74106,70047
60874,71352
52283,69634
81450,70430
63729,69652
57639,69609
84816,70676
53618,68938
63913,69457
97356,72501
62533,70780
88503,71497
48271,77500
62794,71721
44763,67879
56362,71577
191206,73696
88585,70294
66235,70609
56993,69044
104037,70996
118866,72243
83840,69636
79201,70160
44055,68087
78159,69487
101014,72371
76505,74040
133093,71172
145136,72987
90775,69924
41420,67770
65441,69610
57192,68967
57474,70043
108291,71312
56092,69051
79386,70850
104105,70462
65650,69776
81328,82961
117335,100797
67520,97222
75242,114182
173563,117276
54029,110922
156103,141959
64321,98623
73779,99298
109577,93676
62765,87988
102770,87880
60102,85853
105789,84244
104920,81329
92033,82096
73220,78486
66197,78993
59636,78042
64134,75542
62942,75161
58781,76964
135940,77863
144811,77224
69578,73471
153154,77561
72251,72216
75407,71153
58184,72919
83247,72224
64275,73573
84337,73121
82336,73117
51667,75933
63714,72637
91164,72610
60808,71370
71416,71224
51958,70547
88100,71108
60708,70038
56168,71518
74699,71230
64414,71675
61275,70404
49117,70936
98713,72704
119007,75108
82374,71375
81252,73116
46676,69265
78984,72383
56266,70709
42271,70588
125196,74573
94061,71659
103363,71698
53139,71647
57445,70921
94736,72081
54154,69627
59532,69990
77770,70271
86177,71020
52481,70250
122912,75322
133796,76591
141535,75187
44776,70995
53552,70465
73306,70628
64792,69512
66246,70243
56727,69836
62945,70353
71652,69067
45451,68499
109778,71836
56139,69936
54511,68646
115298,71703
102365,71287
62733,74415
54913,70260
109192,70779
62483,70238
100065,71444
105091,70494
43280,68886
63752,70835
94675,72224
49136,69515
105621,71113
54066,68882
77006,70127
100972,70123
66308,69574
73296,71663
100550,72566
58339,69419
63791,69375
141174,72473
44441,66509
54036,70149
57393,68858
63417,68787
91350,71406
64733,69171
101628,71246
55802,69892
112865,71427
109792,72504
95701,72033
86621,70885
62319,69901
105071,72669
55776,70967
43351,68566
107223,96817
140818,100833
95043,125455
162670,119500
65969,114813
50495,113424
172724,117898
67200,103923
96674,101257
67353,104264
62271,92951
141294,92132
59459,85894
76984,84778
50731,80158
94273,82548
54188,79028
62010,78732
153881,80244
70434,76777
58735,76283
74487,74502
64740,74473
62296,73516
58340,73432
107397,75180
117668,75388
62520,72890
176317,78357
109651,74963
62381,72546
67879,72339
184793,76727
47929,68870
61428,71320
98189,73907
