mark_time_ns,sweep_time_ns
60745,71728
66161,72923
146358,73231
57389,71681
74593,71418
47797,68962
109398,72359
54255,71031
84422,71880
77677,72123
78134,70922
97094,73421
71397,70590
60546,69429
81727,71458
100872,76022
84833,75083
59504,72772
95722,73758
56989,72686
67649,72953
69394,73238
94945,73528
52866,71594
51136,71167
144718,74156
71571,70953
54544,69949
104735,74866
58199,71095
145700,75613
84971,72194
53461,69969
80343,72694
53962,71400
46132,69337
77519,71547
46424,69539
82850,71350
64185,71655
61083,72465
45258,69997
78609,70301
63923,69621
61830,71051
81220,71241
52559,70162
63105,71974
96348,71728
67485,72640
90497,73085
48120,69526
63564,74399
47499,70889
48500,69576
58459,69616
55274,70436
142650,71931
104522,72567
175194,75553
178072,74830
175949,75488
59756,70269
43501,69018
51078,70580
60925,70783
96981,72033
85470,71922
69542,69999
91012,71571
52260,69106
55857,69607
99162,71375
106383,71808
64762,75114
49316,76131
155971,76594
50464,93151
68655,98725
61197,120342
93472,111010
63447,90279
54829,85384
53168,84196
74829,83535
147415,86285
56137,80086
142062,80825
105280,78354
44423,74476
47302,76750
68960,76566
73443,74371
91394,76791
163798,78908
65294,72388
61234,74109
109027,74665
63553,74097
103578,75166
57445,73805
73451,73948
89045,75165
47911,71727
60687,71628
60353,71130
84774,70496
83617,72918
106861,73597
69408,72784
57545,70640
111775,73639
56402,72229
92296,74100
106461,72157
59735,70732
49944,70023
89271,71407
58542,70654
101490,72674
63971,71729
98956,71124
65030,72863
105986,72646
104403,72916
85332,76541
74706,70317
64612,69677
61093,70754
114410,73738
99453,72065
71637,70974
56978,69752
63724,75057
90793,72690
106868,74039
69195,70946
58742,72135
51947,69715
77496,72184
62108,69891
57149,69553
84938,72266
52891,71611
61962,70966
98715,73437
61766,72275
134270,74014
58713,71535
67984,70436
80129,71972
107332,72827
150667,74603
62842,72360
98680,75014
55353,69891
61046,70807
85067,71649
106721,73151
52661,69583
59191,70949
55605,70040
62407,71040
97020,71778
86121,72525
151463,74024
52528,68901
67738,71184
109317,71712
104640,73516
56788,73998
59514,69975
82314,70979
169389,75857
58278,69824
58903,70065
71578,72080
99777,74630
68946,84042
65571,72228
60513,71515
57498,70130
153746,74517
47050,68233
60057,69843
91322,71636
62547,71237
101037,72553
55740,70233
108012,72960
108226,73252
86882,71851
93483,75434
154560,76980
56769,70081
65437,85511
116482,100405
64430,95150
182186,114808
127598,101788
84217,95124
187294,94953
67116,91253
78343,87669
61049,82943
86273,82218
71088,80918
85214,81299
89536,82112
141366,81129
60266,79185
58102,76531
97062,78450
61214,78013
53433,74421
54300,74175
73455,73661
65809,74942
102625,77647
71061,73902
75347,74736
102075,75199
81617,73471
79003,74215
117683,76878
75057,73866
73563,74448
106040,75337
70697,73747
44768,71432
70413,74255
79069,74002
156519,78479
44695,69781
105328,74323
57958,72052
69138,73522
67816,72613
87733,71854
86530,73230
106918,72208
64917,70826
56857,70571
57308,69815
55581,70103
51089,70913
85395,71295
75035,71723
48275,69738
81619,71098
71417,70385
178778,80160
119740,77629
102167,74004
70433,71214
112798,74571
117427,73106
86041,72229
69597,71183
150031,74676
69448,71713
55359,71542
85684,72604
65456,71803
59410,69951
60534,71236
89743,72278
103731,73104
155984,73385
71127,71393
57287,69536
84156,71898
66695,70688
81860,76452
87457,72076
52048,70495
63193,73805
85263,71550
107960,71145
43450,69388
76681,71124
57937,69884
44926,68695
54251,69355
75567,70092
67402,69780
59079,71051
51286,68825
97525,72544
59360,70718
61816,70010
54641,69492
92298,71529
59132,70108
64198,71063
49865,69648
61456,72084
87209,71951
106353,74567
71265,70788
58965,71843
53060,70253
78440,71010
67709,70545
57945,70632
83911,70530
48950,69908
60262,69856
91740,71601
62982,72105
124046,109957
49788,70457
62912,72042
49424,79602
64514,98736
216736,126401
79260,116580
73130,113674
55413,106233
105135,102092
118419,99349
86754,92951
80093,89627
46279,83941
82676,84895
101952,86979
76243,81423
137263,85538
150741,84624
95440,81829
41884,78053
61462,77182
54752,77627
58744,75251
110199,78695
56257,74691
76535,75685
104196,74713
69976,73614
77462,74473
105438,75686
61946,72641
63284,72560
143913,77687
45993,71130
142547,77164
63142,71305
73650,73182
111240,75318
64946,72161
99905,71979
62949,72659
113043,73075
103421,72263
88562,73163
68529,71427
70264,72927
60728,72203
61517,70653
62473,72422
57480,73061
135761,74749
147237,75644
70917,71134
149912,76312
75680,71843
76209,73208
57055,70239
88867,71797
65535,71375
86121,76643
83414,75020
50883,71319
62256,73910
89897,71461
65382,73176
72365,72316
52521,71055
86388,71888
62968,77649
53942,70966
71753,71498
65593,71910
59807,71532
50650,69638
97111,72868
118639,74595
83802,70163
78986,70089
46957,69430
76704,69496
55420,72723
42061,67711
127674,71413
92456,71799
98991,74108
54748,71383
56434,69301
101202,72345
51647,70012
56723,69678
82832,71643
84739,70752
55161,70361
121810,75133
131914,74169
139104,72992
44844,69417
57118,70887
72062,70747
62283,69785
67999,71641
59618,69646
61062,72278
70220,70855
44072,68962
107083,74033
55853,70948
57386,68797
110846,73015
104174,71181
62429,70814
55755,70009
107166,70450
61795,71490
93427,71540
103844,71238
42334,69238
64939,69995
94425,76848
51637,72558
107182,74170
69675,111729
92011,101494
86831,106470
66265,84280
73098,83721
105197,82510
59769,79165
61065,77667
143814,81039
43909,73281
55504,76375
60371,73728
61999,74089
91167,76143
64624,75431
103503,75950
55117,72668
115391,75882
109001,76721
90170,80730
90519,72631
67505,72961
107184,74384
56489,73972
42987,71142
91579,74087
109120,76123
107414,74136
141930,74804
63311,70798
40652,70897
160670,75678
60410,71816
91425,70900
61092,69754
59551,70791
138102,75287
56819,71214
74638,71150
48074,69014
91492,71528
53440,70336
63173,71601
148604,73923
74229,71634
57947,70580
76076,69596
66518,72533
62098,72471
50346,71026
98384,73623
117092,73966
62148,72872
177560,77372
101417,73039
58317,70616
71707,77689
189070,80962
50147,71073
64920,71879
99634,73448
