mark_time_ns,sweep_time_ns
63643,75233
66295,73923
153853,76451
58496,74933
79097,73205
50014,73345
108799,75044
53659,73605
86636,74504
79157,73789
80076,72380
97871,74475
71024,72410
69750,96756
94494,102311
110713,101367
88156,94441
59368,89652
99710,86842
56069,82010
65780,85289
67141,79442
99121,80515
50503,75579
50747,75305
142268,78806
69720,75811
54081,73513
102465,76514
59303,71521
141701,76330
83475,73593
49264,71212
77679,72756
55929,72390
45749,71209
77334,72979
45328,71088
81901,71969
62722,71743
62381,72952
49666,171735
78742,71702
62722,69297
61188,69812
84931,72126
52304,71405
60838,72057
96872,73015
66463,71579
83861,71512
45920,70806
64006,72985
48200,70021
52485,73754
58933,72871
52203,72250
102958,73643
104312,73547
177788,79956
171686,74859
174287,76713
59877,69737
43240,69280
48958,70135
60339,71704
101038,71860
83926,71368
66355,69887
86795,70628
53299,70040
54500,69047
95953,70445
108408,71791
62658,71215
49500,68923
208332,73206
43392,69780
56792,69531
54551,70891
97556,71138
62586,72780
56641,69613
53682,69311
73870,71727
147494,74684
55857,70224
143741,72745
103131,71502
44640,69729
46146,68551
65554,70041
73061,70801
91917,70987
161057,74278
63386,68809
61378,68001
99826,70827
63240,69269
105503,70742
56803,70095
70713,68427
85448,69903
49451,66866
60492,69583
62713,68206
83697,68701
86051,70558
105615,70227
65450,68746
55322,68997
111113,70548
53338,69390
92776,74307
111194,74817
59459,70443
53557,70412
92955,70381
58388,69282
95442,70577
62557,69693
95956,70306
64307,74156
107100,69895
107151,71231
82519,69212
72155,70155
63399,69964
61945,70102
112034,72112
120662,96237
84259,98128
68659,106443
68542,109181
99237,101461
109526,94137
73459,90439
60297,88043
51173,83828
80267,85069
61850,81213
58712,78907
83242,80666
51183,77829
65974,75875
99601,77054
60074,74253
130556,80043
57105,72529
64472,73219
76718,73291
108028,74159
146986,74810
62121,73520
100823,74391
53697,72275
61435,72643
84248,73461
108376,74301
52060,69374
59692,71675
51156,70248
59837,70397
92567,71727
82943,71266
147721,73377
51613,70873
70587,72193
107184,72192
109242,73115
55280,71079
60180,72032
84859,72976
163433,75976
55781,71458
57492,69167
68002,70907
101581,71588
55694,70932
64984,70069
60151,69850
55804,70721
159578,74600
46027,69902
59394,69315
85381,70732
64157,70181
97361,71488
57233,69538
111067,70642
110582,71716
86253,69853
89588,71053
151596,75537
57896,69231
60330,69477
100199,72727
56357,68760
150521,74131
114901,72110
85838,69754
186299,74553
66534,70106
75568,70216
58637,68777
84867,70287
65358,68356
84346,70383
83265,69820
137381,72505
60188,69981
53937,68695
96749,70145
63064,71400
50927,68150
54014,69201
70824,69871
69506,70697
101030,70860
68432,69296
73078,69966
101444,71958
78589,70840
82399,71192
115215,72626
77992,69941
76612,69187
108289,72376
68761,70432
43667,68165
72837,76446
82320,75231
154505,76967
42681,71227
104129,73758
58997,70310
68049,77879
61910,71094
81782,72785
88770,71870
105055,73135
66525,72384
56598,69918
60212,70295
55424,70730
50428,69592
84510,71717
80954,88556
56291,209225
173925,96373
73016,90753
178152,90984
122494,86657
99403,82340
67564,80326
116018,79944
111676,80137
86362,76586
71119,74210
145249,77910
73379,75131
53960,72095
89894,73526
64949,72897
57338,71278
59192,70769
86747,72833
104055,71547
157307,74167
70735,70958
54811,69061
83121,71606
66328,69212
80385,70134
86232,72168
51752,70263
62155,71893
83601,71513
102702,72374
42678,68512
74006,72326
59206,70079
44717,69374
49831,69810
78827,70442
66061,69564
57159,69019
52291,68675
103479,71477
57016,72650
60419,71990
50850,69453
91258,71370
158541,71120
60738,71487
49492,69453
61961,71641
90753,71240
105470,71421
69893,70928
60294,69636
53123,68776
80423,70998
66314,70417
57317,70433
83089,70504
48592,68514
62945,69999
92314,71119
64467,70897
85780,72126
46602,69572
63164,69960
45202,69435
55471,70283
184074,74450
83890,70673
64431,73522
52177,69706
99291,71469
118671,74094
86147,70672
75402,70437
44544,68655
77421,69353
97987,71545
75386,70023
132570,73404
144517,72208
91483,71602
42470,67267
67431,68598
53971,68451
60483,68896
113696,71565
54309,69324
74729,70620
100025,70795
68930,69900
76434,69134
100005,71709
60434,69216
63952,68950
147384,73754
46099,67724
141669,73724
60898,68779
74308,69164
105886,74730
68233,76867
100758,73507
63566,71615
109255,73924
107326,72536
87372,72780
74683,71027
69983,70747
61641,71397
63619,71216
61849,67736
58639,70311
137021,72717
142952,73358
75801,70399
172809,83937
87813,96398
89338,94558
67078,117021
88939,101042
68840,93954
88549,92040
83030,88304
50286,84865
62324,90029
87795,82740
62458,81224
72913,78156
50943,78025
84714,78141
65010,75309
55301,73653
73028,74105
65295,74624
61023,74565
49054,74339
99151,75017
115035,77417
82066,73079
78141,71658
45035,71874
72291,72725
55525,70811
42006,69627
128180,72939
90027,71584
102157,72984
53535,70457
56712,70981
99604,72034
54596,71127
58142,71672
80316,72105
84454,71309
52218,70056
127335,76386
133985,76629
147177,78044
45464,73803
56899,72237
72155,72833
65028,70864
68024,71880
57241,74982
61032,70201
71543,72307
44147,70331
110881,177142
54262,69385
56440,69709
109076,71735
106210,72290
62517,69406
54209,70537
101833,71747
61360,70855
94243,72416
104688,71925
43888,67621
64683,69829
92498,72688
50650,71810
105589,71457
51814,69805
77716,70192
94707,72429
69776,69589
71846,70482
103528,70843
60025,69428
64050,69847
143479,73425
45858,68539
55612,71150
60895,68569
62758,69526
86714,69878
65848,69926
97001,71715
54179,69030
109685,71319
104977,70553
89975,70406
85050,69244
64145,69646
109132,70870
55790,69344
44182,67882
92858,72039
90204,70091
107424,70135
144075,72344
64651,69863
43199,67665
160541,75041
61863,69328
96419,73103
63374,70172
60650,73475
140122,75013
55638,70430
73900,72272
51607,68255
88616,70843
53966,67901
62596,69093
153926,72122
71324,70523
55674,68146
72722,68791
66325,68776
59629,68552
50243,68257
131422,102722
145026,104828
70445,102886
178686,99712
108407,90662
63035,85941
67035,84182
178960,87167
48516,79176
64596,78428
97951,81626
