mark_time_ns,sweep_time_ns
62970,72814
68195,71871
156997,79195
62589,74470
77040,73509
48481,73222
106467,74579
52841,71666
84243,74597
78849,72479
77902,70938
98516,73721
69437,69761
61228,71443
85170,74802
98660,73106
81257,72001
57192,70263
93581,73316
55068,71139
65746,71451
69102,72159
95989,70793
52067,68604
49526,68842
147969,73999
70463,70726
52456,72269
102992,71980
60861,68983
149632,72244
87193,69350
48461,68240
80376,70815
56643,70377
45115,68292
75414,70415
46942,68820
85841,71718
62823,70244
60663,70692
46759,67814
77758,68909
60060,69810
60449,68209
80205,69154
50869,67945
63476,69262
93690,71465
67928,70450
83487,71634
46278,67609
62918,69587
46680,68210
48243,68010
55146,69907
53940,69502
100828,70893
106742,70176
175137,73220
177647,74392
179876,76921
60953,70217
44471,91269
48956,69813
59645,70779
96606,71117
84211,69232
66215,69989
85536,71504
52250,69249
55967,68300
97809,69442
109467,69106
62958,70456
50290,68149
154882,72001
43081,66951
60951,67619
53266,67253
111521,118163
70984,101210
64062,134793
59348,113628
71814,112373
166922,116476
61773,110605
173263,114256
107368,109829
49053,96889
48467,94224
67951,94127
75095,92552
91316,91418
173343,92815
65326,84502
66341,86903
109436,86436
70170,83049
104206,81554
55838,80152
74388,77858
87254,77742
48386,74395
60398,74786
63134,74108
88511,74027
82722,76271
107042,74641
68129,73444
57552,71415
112479,72821
55669,71038
93785,73427
105859,73693
57941,71403
52318,72235
92998,71694
57113,69686
100847,72195
65743,74325
97457,74210
66701,72300
104760,73024
104148,77231
86345,71432
70610,70388
66163,70096
63995,71494
110858,73257
97666,71282
77547,71023
54345,70123
60659,71154
88549,69810
104381,71825
68479,70687
60202,70925
52531,68806
76219,69854
62193,69022
60610,69087
85368,75976
51086,69789
63182,69967
99771,72193
62106,71142
139341,73628
60884,68184
65299,68944
75264,69757
112884,72747
151205,73361
63099,70030
103529,71248
51997,69413
59973,69683
87845,71084
104222,70228
51197,68817
59533,68546
50268,69429
58829,69843
97527,69648
85079,69937
153795,72020
52307,69002
68793,69570
106310,71605
106418,71739
56935,67958
57762,68155
78777,69639
164785,74768
59707,67064
54917,69587
72875,70402
104817,72242
58022,69273
68946,74191
59219,72273
57925,70397
159934,74239
44930,69359
62463,70511
87750,70516
63954,71393
99298,71764
56276,69946
110246,72524
107604,70988
88342,70913
87942,71314
147270,73414
59271,69477
57362,68451
99209,72259
57808,69278
166755,77389
140728,97852
101779,101940
179661,118836
67053,115978
73918,114328
63100,112836
77628,114869
66008,112879
93720,115531
95248,110645
148551,102746
61931,96021
57181,93771
96049,93157
64728,91654
60939,88191
56045,86814
74487,86681
67503,82902
106850,84085
68339,79986
71537,79002
102625,77781
79716,75692
84558,77342
118734,77687
76572,73577
75401,74020
105410,73923
69520,73537
44181,71194
72659,73770
78530,74455
161462,77484
44562,70559
103469,73356
60614,71218
69977,71106
63360,71489
86122,72746
85216,76191
107652,75757
66852,71560
55837,70591
56826,70521
57078,71229
50178,69935
81530,72327
74337,71718
48817,68638
84054,70730
71272,71632
172844,75912
118586,72986
102740,82173
68356,71616
116442,73568
114841,72062
87158,71909
70345,70678
144232,73686
67135,69842
53689,67996
84734,70516
67004,70886
55034,68607
59813,69636
90574,70927
102772,71672
156169,72197
73079,69758
55240,68439
82904,69655
68785,67923
82067,69926
86188,70422
53246,69883
62949,71952
84033,70094
103806,71478
42237,68421
72404,69718
57999,70021
43859,68116
50490,67749
78236,69081
69490,70037
55459,69721
51109,68449
101755,71666
58140,69300
62776,69425
53512,68934
93667,70312
57276,69146
60994,69823
50017,71869
61909,70055
88546,70010
107731,73823
74753,73007
61076,72326
51234,68721
82089,68874
65765,69169
56812,69034
84023,70079
49208,68743
62321,68034
93420,71448
61696,71030
85152,69992
47676,72958
61235,71036
45159,67393
56399,69577
188109,73814
87107,70748
73692,97210
90677,95861
87002,121949
136264,118526
78995,113433
72540,116929
51620,112496
79165,114283
123710,115341
82239,110205
162008,109009
158177,104177
95874,95830
45163,91975
66785,91821
56340,90847
59725,89421
113736,90606
61040,83336
85656,84228
102974,83487
68256,80511
77151,78857
103321,78752
59993,76952
64639,74907
147821,78056
47022,74144
146812,79061
60447,73388
74938,73968
105844,74777
66302,73292
100411,73188
65724,70889
104973,73246
103733,73518
90148,72382
69047,71663
68548,70484
64821,78439
61732,74469
62487,74114
58283,74281
146380,76327
145530,76174
70182,72851
150106,77908
76132,72791
76114,72142
58831,71024
82493,72936
71581,73662
86152,70727
84137,69818
51207,68485
65592,71617
88920,70880
62513,69795
70633,72412
50416,69612
92111,71646
63291,69665
54331,70125
76358,70177
66654,70173
59077,69466
51487,68394
95034,70332
116897,73494
80541,70097
81229,71538
46083,68767
82153,70476
54519,71069
43471,67795
135494,74551
93360,69751
102030,71490
52394,68896
55157,68521
95907,69689
53727,67338
57642,68399
79665,70711
85184,70718
53090,68792
124900,74498
130156,72661
137062,71845
43411,68589
54100,68337
70478,69457
59766,68360
68522,70004
58505,68885
58266,69127
73009,70430
44784,68201
111244,78628
59678,73708
56698,73729
110914,75280
107604,73981
64824,71043
55508,71928
105582,72522
64012,71573
102966,72435
105778,72953
43014,69006
65022,71322
92856,71917
52695,70791
104123,73148
56811,69436
78246,71912
111701,82062
80956,98720
86828,96674
87468,114996
62380,111324
64328,112945
166211,117083
52544,112201
64177,117104
63655,105888
64483,102500
89602,100784
65463,105522
98286,94064
55782,91078
113569,92498
110678,90834
95272,88644
95031,86423
66248,82278
106952,83421
55547,80260
43657,76597
93213,80092
94060,78366
105643,78165
140462,75696
60259,73700
42019,72964
163030,78591
62210,72121
91571,74159
61960,72840
59169,72592
134565,76307
57509,71164
74726,72925
51148,69648
91920,73608
54123,69989
62318,72181
157031,78490
71412,73690
60849,72468
75598,71717
67356,72123
58639,72303
52161,70100
103429,74352
118509,74163
59235,71318
175211,76240
101758,73297
59053,69515
63700,70383
179456,75989
47883,67970
67094,71973
96703,74614
