mark_time_ns,sweep_time_ns
62460,73566
67663,72071
147988,74878
56185,73296
75791,72663
50002,71475
108638,74875
50543,71208
83614,71834
79981,71368
76537,71625
95843,70627
68996,70006
68461,68615
83426,70680
98390,72257
83688,71279
59617,68761
94285,71329
57047,68336
70472,68978
68970,68821
94680,69600
53047,67849
53737,68290
142036,72591
72277,69357
55355,69124
102683,70874
60392,68720
151459,73110
95432,72359
49192,70906
80449,71956
57667,71061
47241,67778
75696,70930
48018,68844
90243,69612
67289,79173
63119,71150
48055,69397
77001,69371
63802,69834
59970,69825
80803,70435
53476,68232
62251,69636
95549,71522
68746,70460
82297,69378
47738,66730
64837,70556
47871,68011
47243,66945
60187,69513
53985,68396
106660,70485
109041,71254
174076,74226
178680,73107
176212,72660
62207,67068
44427,66093
49105,67959
59519,68521
94207,69414
82994,69813
68592,68931
85153,71086
52877,69051
57497,67730
96944,69147
111283,69956
63703,70000
49800,67463
161386,71984
45335,66894
58675,67519
55432,68040
93780,70347
64152,70525
57613,68274
58681,68108
74814,68772
148681,73930
56772,67256
144488,70334
100331,70352
44891,66482
49559,72066
69601,74567
75136,74117
96854,71198
167645,75413
64067,69237
62354,70503
102294,73094
72230,96870
119320,97445
63109,118823
71130,113637
79073,113276
51001,83794
59051,77792
62278,72074
85480,72806
84290,73347
102666,73435
66181,71285
56813,70953
111555,72525
54713,71416
91378,71873
108065,72649
60225,70301
54573,69831
92799,70775
56958,69673
100595,72666
64415,69093
100190,71078
66877,70223
102311,71073
103443,71411
89679,70541
70756,71002
65241,70759
61739,70859
112239,72215
95338,70412
71947,70218
57631,67934
61940,69417
87506,69410
107570,71200
73019,69859
60636,69863
51575,68881
76638,69733
63869,68508
60298,69136
81198,70130
54362,68423
64793,68793
98349,70565
60990,70735
138676,72829
55987,68710
68935,70116
79446,70637
108553,70988
141986,72695
64621,70521
102370,70510
55468,68749
62871,70515
85310,69633
102529,70489
52116,67181
59081,68822
52750,67913
62045,68434
94248,68965
84405,69492
158674,70693
51402,67690
64839,70150
110542,72346
105945,71760
57652,67123
59587,67617
79717,69362
165178,72734
63643,67742
57712,67949
70866,69140
98682,70444
57076,68221
67714,69038
60807,68235
55275,68391
149995,72888
46298,67838
60203,68441
88488,69534
65677,70064
100100,69636
54510,67766
109152,70625
109464,70573
87733,70060
90000,70772
151333,73677
59374,68212
59075,67820
96827,69662
55548,68314
150800,70695
117154,71488
106041,90987
188684,74027
69043,67686
76359,74198
58201,68089
84863,69661
66947,68570
85831,72090
89961,72186
135463,71412
57990,70094
55302,70752
98128,71043
68301,70268
54195,68265
61474,114514
86955,97266
66699,119453
87707,113023
69704,111352
75888,93597
96932,80505
80211,78149
77568,78524
115383,78162
76489,76178
74870,73770
105951,76284
72586,74177
45014,72186
72118,72603
78125,72113
158578,77116
45064,70258
99548,72672
58632,70278
70099,71153
65527,70474
180147,70753
85221,71404
104164,71334
67809,69876
56733,69636
55209,68513
57291,71374
51331,69834
84367,70093
70966,70650
51788,68113
83430,70154
72174,69978
182747,74975
120827,72472
107179,71593
70454,69487
110039,71326
113889,71285
86084,69473
70139,70072
145026,83240
69459,69012
54413,68758
86787,71232
65386,69110
56537,66935
61430,69101
91562,71949
108924,72236
159011,72148
70832,69423
55907,69078
85853,70261
66921,69314
79738,69373
82488,69746
51097,98354
62902,69861
84565,70727
108313,70299
45078,67948
75724,70438
57766,68255
46410,67938
51740,72449
79857,69380
69512,68107
58901,67975
51288,67723
101840,69755
59365,68149
62895,68118
54801,65944
93105,68405
56445,66984
60234,67907
50253,67203
62230,68477
88749,67906
105539,67871
74673,66926
60216,68817
54178,68025
77900,68511
67064,67775
59519,67875
82693,68795
51748,68848
61709,73076
92671,69869
62883,67865
82208,69919
50329,66760
63156,70540
45369,66103
57473,69361
191918,72995
85207,69966
68444,69148
51277,67641
99794,70316
116356,71121
84155,68544
75865,67956
45281,66099
78706,67467
107111,76130
76976,70782
136632,73862
148226,74503
95160,72538
44502,69377
68626,70516
61408,80374
68466,94754
127103,98127
61500,111587
75020,112103
109031,101150
73211,92921
76086,81655
105451,82213
61247,79275
65093,77906
145590,80945
45218,74860
141569,77774
61346,73495
73868,72943
112563,74505
68791,73922
104531,73958
64944,72277
105920,73866
102291,74499
86051,72171
69702,71034
68668,71606
60280,72264
62783,70472
65278,69950
59996,71870
138156,75339
145514,74087
71578,70663
148103,74663
89201,176318
76415,72560
60416,72304
86669,73304
67205,71392
85764,71691
87933,75892
51565,68981
65343,71187
91327,71003
61584,71560
72814,69656
51079,68751
90434,69996
71982,69361
58884,67552
73482,68727
65176,68317
62536,72777
51588,68266
95442,69286
117686,72371
83779,69676
77979,70798
46426,68702
78549,69522
54807,70303
43141,67506
126767,71725
89446,75605
99011,70543
53635,68069
56925,67826
97600,69998
53978,67626
58531,68722
80515,69268
84624,75400
52401,68877
122442,73590
129473,72293
140439,70932
45291,66870
53551,67862
71094,67611
171670,72936
69012,68285
59647,67315
58160,68787
71143,68784
42938,66498
106185,69091
57669,68293
57481,71782
110615,69943
106581,69753
62934,67393
55251,68488
107356,69003
63224,68526
97399,68667
103061,69923
43127,66157
68020,68315
92715,70569
51158,67303
105349,69398
55306,66617
75338,69989
101075,68944
70025,72445
75630,68530
102406,68976
61346,67685
66140,67582
142514,72771
45418,67119
60874,79443
57872,69136
62273,69934
89135,70535
65776,69859
99783,69752
54479,67588
136690,93540
131892,108568
84664,115883
79473,115511
67754,110277
87902,113649
60897,109918
48036,92953
89903,75699
88829,70425
105574,72132
136702,73295
61222,70027
41649,69461
163316,74413
62827,69899
96113,71933
64682,69150
60680,68885
132992,74117
55809,69206
77464,69557
52016,69113
91879,69768
53144,68921
63272,69812
152102,71847
70783,70506
65760,68299
78163,68153
66955,68388
59864,68916
55746,67549
101106,70605
116633,71088
62873,69704
189493,73997
99833,69718
60668,68961
65461,68660
179618,74217
47600,66154
67747,68604
97370,70845
