event_type,gc_thread,start_ns,time_ns
sweep,-1,100384666517,7340
collection,-1,100383845126,965303
concsweep,1,100384666243,144146
concsweep,0,100384666238,144166
sweep,-1,100435582819,131
mark,-1,100435583927,760057
sweep,-1,100436354604,2374
sweep,-1,100436391849,8920
concsweep,1,100436395112,143285
concsweep,0,100436395105,143292
collection,-1,100435583900,971499
sweep,-1,100487395252,111
mark,-1,100487396452,762360
sweep,-1,100488169567,2055
sweep,-1,100488206021,1089
concsweep,1,100488208900,138913
concsweep,0,100488208910,138936
collection,-1,100487396424,968103
sweep,-1,100539596146,132
mark,-1,100539597398,764094
sweep,-1,100540372232,1982
sweep,-1,100540393088,2484
concsweep,0,100540397756,133287
concsweep,1,100540389494,141546
collection,-1,100539597372,950353
sweep,-1,100591530865,184
mark,-1,100591531934,769221
sweep,-1,100592311651,10840
concsweep,1,100592330694,152041
concsweep,0,100592335297,147456
collection,-1,100591531909,967947
sweep,-1,100643576689,105
mark,-1,100643577675,756424
sweep,-1,100644345188,2293
sweep,-1,100644357477,35154
concsweep,1,100644386774,124204
concsweep,0,100644386776,124227
collection,-1,100643577649,950329
sweep,-1,100696206519,102
mark,-1,100696207780,759783
sweep,-1,100696979972,2221
sweep,-1,100697013587,11779
concsweep,0,100697019445,133014
concsweep,1,100697019444,133032
collection,-1,100696207754,960499
sweep,-1,100748326836,111
mark,-1,100748328163,761129
sweep,-1,100749099756,2365
concsweep,0,100749134835,142259
concsweep,1,100749134834,142248
collection,-1,100748328138,965752
sweep,-1,100800459571,107
mark,-1,100800460577,764104
sweep,-1,100801235505,2493
sweep,-1,100801256428,21038
collection,-1,100800460549,947909
concsweep,0,100801272553,135930
concsweep,1,100801272548,135916
sweep,-1,100852538299,104
mark,-1,100852539227,767624
sweep,-1,100853318792,2317
sweep,-1,100853339543,25674
concsweep,0,100853360179,128513
concsweep,1,100853360185,128491
collection,-1,100852539201,966188
sweep,-1,100904778832,104
mark,-1,100904779891,770270
sweep,-1,100905562150,2629
sweep,-1,100905600496,3885
concsweep,0,100905601691,175577
concsweep,1,100905601700,175603
collection,-1,100904779865,1013635
sweep,-1,100956544589,136
mark,-1,100956545698,760547
sweep,-1,100957317923,2276
sweep,-1,100957338032,25711
concsweep,1,100957359666,121517
concsweep,0,100957359667,121503
collection,-1,100956545673,952352
sweep,-1,101008417854,99
mark,-1,101008418857,1192210
sweep,-1,101009622800,2583
sweep,-1,101009655073,13437
concsweep,0,101009662863,127519
concsweep,1,101009662869,127542
collection,-1,101008418828,1389017
sweep,-1,101062467428,108
mark,-1,101062468504,782411
sweep,-1,101063261254,2433
concsweep,0,101063278340,141208
concsweep,1,101063288569,130965
collection,-1,101062468474,968304
sweep,-1,101114424209,153
mark,-1,101114425515,767318
sweep,-1,101115202728,2442
concsweep,0,101115218268,158115
concsweep,1,101115237304,139117
collection,-1,101114425487,972390
sweep,-1,101166126201,138
mark,-1,101166127308,772612
sweep,-1,101166908872,2418
sweep,-1,101166929377,21446
concsweep,0,101166945038,133108
concsweep,1,101166945041,133123
collection,-1,101166127280,967594
sweep,-1,101217835068,140
mark,-1,101217836324,766604
sweep,-1,101218612384,2264
sweep,-1,101218624271,36138
concsweep,1,101218654118,132776
concsweep,0,101218654120,132814
collection,-1,101217836297,967516
sweep,-1,101269596577,103
mark,-1,101269597801,778349
sweep,-1,101270384151,2380
sweep,-1,101270421693,3216
concsweep,0,101270419329,132191
concsweep,1,101270419336,132188
collection,-1,101269597774,970276
sweep,-1,101321639006,281
mark,-1,101321655648,772214
sweep,-1,101322436982,2271
sweep,-1,101322456994,24981
concsweep,0,101322476817,122298
concsweep,1,101322476800,122289
collection,-1,101321655617,959328
sweep,-1,101373785362,106
mark,-1,101373786434,760340
sweep,-1,101374556217,2134
sweep,-1,101374576796,24826
concsweep,1,101374596062,127824
concsweep,0,101374596062,127819
collection,-1,101373786406,953779
sweep,-1,101425810829,151
mark,-1,101425811849,769552
sweep,-1,101426590293,2112
sweep,-1,101426611096,12753
concsweep,1,101426629321,132530
concsweep,0,101426629317,132548
collection,-1,101425811822,962645
sweep,-1,101478143656,103
mark,-1,101478144783,772286
sweep,-1,101478922928,2305
sweep,-1,101478960267,3804
concsweep,0,101478957556,141233
concsweep,1,101478957549,141238
collection,-1,101478144754,971105
sweep,-1,101530033393,124
mark,-1,101530034779,792026
sweep,-1,101530836142,2399
concsweep,1,101530844474,139197
concsweep,0,101530844474,139193
collection,-1,101530034756,965386
sweep,-1,101583478686,106
mark,-1,101583479770,782417
sweep,-1,101584271207,2318
concsweep,0,101584277571,143131
concsweep,1,101584277580,143212
collection,-1,101583479747,957740
sweep,-1,101636091789,152
mark,-1,101636092895,771711
sweep,-1,101636876285,2368
sweep,-1,101636913287,8895
concsweep,0,101636915638,134913
concsweep,1,101636915629,134928
collection,-1,101636092870,974803
sweep,-1,101687790957,105
mark,-1,101687792019,752268
sweep,-1,101688554490,2415
sweep,-1,101688575142,26421
concsweep,1,101688595643,129496
concsweep,0,101688595636,129488
collection,-1,101687791991,949607
sweep,-1,101739779811,100
mark,-1,101739780822,768421
sweep,-1,101740560310,2591
sweep,-1,101740581729,26711
concsweep,1,101740602055,125322
concsweep,0,101740602055,125297
collection,-1,101739780796,961044
sweep,-1,101791800303,116
mark,-1,101791801453,761416
sweep,-1,101792573757,2194
sweep,-1,101792610890,7669
concsweep,0,101792613466,131366
concsweep,1,101792613464,131375
collection,-1,101791801427,953013
sweep,-1,101844066358,159
mark,-1,101844067417,766034
sweep,-1,101844844328,2261
sweep,-1,101844865157,1103
sweep,-1,101844882256,8929
concsweep,1,101844884813,133161
concsweep,0,101844884822,133174
collection,-1,101844067390,965692
sweep,-1,101895987518,140
mark,-1,101895988630,760195
sweep,-1,101896760398,2143
sweep,-1,101896780627,25198
concsweep,0,101896801199,117712
concsweep,1,101896801198,117716
collection,-1,101895988603,945491
sweep,-1,101948177185,196
mark,-1,101948178263,764460
sweep,-1,101948953903,2188
sweep,-1,101948974943,25467
concsweep,0,101948994464,122957
concsweep,1,101948994463,122969
collection,-1,101948178238,955703
sweep,-1,101999888474,98
mark,-1,101999889529,758528
sweep,-1,102000659166,2150
sweep,-1,102000679979,13726
concsweep,0,102000700145,134859
concsweep,1,102000700141,134891
collection,-1,101999889503,962253
sweep,-1,102051971416,159
mark,-1,102052055437,777120
sweep,-1,102052843076,10335
sweep,-1,102052864435,8201
concsweep,0,102052866493,130836
concsweep,1,102052862852,134514
collection,-1,102052055362,954989
sweep,-1,102104113834,135
mark,-1,102104115148,758721
sweep,-1,102104885056,10800
sweep,-1,102104906381,2834
concsweep,1,102104903777,133379
concsweep,0,102104908985,128068
collection,-1,102104115101,938333
sweep,-1,102155854823,117
mark,-1,102155855923,771157
sweep,-1,102156634024,2350
sweep,-1,102156655413,11349
concsweep,1,102156669104,133289
concsweep,0,102156669099,133269
collection,-1,102155855895,963406
sweep,-1,102207772975,107
mark,-1,102207774022,758884
sweep,-1,102208544243,2275
sweep,-1,102208581380,10025
concsweep,0,102208585849,141126
concsweep,1,102208585847,141141
collection,-1,102207773996,970164
sweep,-1,102260164039,150
mark,-1,102260165087,771895
sweep,-1,102260948036,2286
sweep,-1,102260968767,25450
collection,-1,102260165062,951675
concsweep,1,102260988575,128052
concsweep,0,102260988577,128053
sweep,-1,102312274736,127
mark,-1,102312275775,757854
sweep,-1,102313042162,2382
sweep,-1,102313079673,7380
concsweep,1,102313077944,129215
concsweep,0,102313077937,129232
collection,-1,102312275748,947989
sweep,-1,102364710025,224
mark,-1,102364711130,767637
sweep,-1,102365490351,10601
sweep,-1,102365520009,18914
collection,-1,102364711105,976474
concsweep,0,102365533460,154084
concsweep,1,102365533456,154092
sweep,-1,102416909802,105
mark,-1,102416911080,778672
sweep,-1,102417699317,2287
sweep,-1,102417719929,24242
collection,-1,102416911056,955524
concsweep,1,102417738812,127727
concsweep,0,102417738814,127728
sweep,-1,102468771051,122
mark,-1,102468772248,771471
sweep,-1,102469552137,2423
sweep,-1,102469589592,5088
concsweep,0,102469587338,169839
concsweep,1,102469587337,169859
collection,-1,102468772224,1001544
sweep,-1,102520874700,106
mark,-1,102520875678,762620
sweep,-1,102521663111,2166
sweep,-1,102521702398,8023
concsweep,0,102521704236,142166
concsweep,1,102521704242,142186
collection,-1,102520875652,988295
sweep,-1,102573160912,144
mark,-1,102573162136,782041
sweep,-1,102573953308,2089
concsweep,0,102573970082,143027
concsweep,1,102573979440,133707
collection,-1,102573162112,967619
sweep,-1,102624530311,130
mark,-1,102624531644,760730
sweep,-1,102625303758,2216
sweep,-1,102625324639,3994
concsweep,0,102625320641,144225
collection,-1,102624531619,933341
concsweep,1,102625330743,134165
sweep,-1,102676817752,148
mark,-1,102676818869,763185
sweep,-1,102677593750,2420
sweep,-1,102677614797,52008
concsweep,1,102677635617,165581
concsweep,0,102677635606,165597
collection,-1,102676818844,998756
sweep,-1,102728868386,274
mark,-1,102728869549,763095
sweep,-1,102729657210,2297
sweep,-1,102729679107,11004
concsweep,1,102729684394,138768
concsweep,0,102729684392,138775
collection,-1,102728869523,969917
sweep,-1,102780878132,144
mark,-1,102780879243,789877
sweep,-1,102781677957,2021
sweep,-1,102781698475,25368
concsweep,0,102781717772,130993
concsweep,1,102781717781,131004
collection,-1,102780879219,970688
sweep,-1,102832600139,104
mark,-1,102832601086,762794
sweep,-1,102833375289,2714
sweep,-1,102833412949,10829
concsweep,0,102833417874,141527
concsweep,1,102833417879,141529
collection,-1,102832601060,974563
sweep,-1,102884134125,177
mark,-1,102884135265,763329
sweep,-1,102884910141,2435
sweep,-1,102884931254,23984
collection,-1,102884135239,951667
concsweep,0,102884949948,136863
concsweep,1,102884949961,136829
sweep,-1,102936052973,102
mark,-1,102936054036,759326
sweep,-1,102936824527,2186
sweep,-1,102936844857,24349
concsweep,0,102936864748,122805
concsweep,1,102936864756,122827
collection,-1,102936054011,950541
sweep,-1,102987999353,201
mark,-1,102988000556,772307
sweep,-1,102988784272,2451
sweep,-1,102988821983,5484
concsweep,1,102988823699,139957
concsweep,0,102988823694,140002
collection,-1,102988000531,980119
sweep,-1,103040680048,111
mark,-1,103040681038,778330
sweep,-1,103041471324,10939
sweep,-1,103041492830,1421
concsweep,0,103041492426,139678
concsweep,1,103041495491,136632
collection,-1,103040681010,975921
sweep,-1,103093755976,182
mark,-1,103093757160,788379
sweep,-1,103094553240,10644
sweep,-1,103094582418,13128
concsweep,0,103094589912,131928
concsweep,1,103094589904,131950
collection,-1,103093757137,981284
sweep,-1,103146334832,107
mark,-1,103146335922,763242
sweep,-1,103147109028,2086
sweep,-1,103147112572,46539
concsweep,0,103147151530,123117
concsweep,1,103147151530,123126
collection,-1,103146335896,955447
sweep,-1,103198422181,107
mark,-1,103198423255,770771
sweep,-1,103199203552,2206
sweep,-1,103199239904,8130
concsweep,0,103199242094,141475
concsweep,1,103199242099,141476
collection,-1,103198423227,976996
sweep,-1,103250351168,136
mark,-1,103250352273,760855
sweep,-1,103251122780,2508
sweep,-1,103251143464,25125
concsweep,1,103251163053,126419
concsweep,0,103251163046,126401
collection,-1,103250352245,954032
sweep,-1,103301893164,201
mark,-1,103301894339,767078
sweep,-1,103302670926,2180
sweep,-1,103302707503,9379
concsweep,1,103302710588,140638
concsweep,0,103302710582,140661
collection,-1,103301894312,973208
sweep,-1,103353519130,202
mark,-1,103353520305,777830
sweep,-1,103354307828,2438
sweep,-1,103354345082,8044
concsweep,0,103354347664,139964
concsweep,1,103354347670,139964
collection,-1,103353520278,983750
sweep,-1,103405096121,133
mark,-1,103405097476,784511
sweep,-1,103405891453,2209
sweep,-1,103405903728,9314
sweep,-1,103405928809,10917
concsweep,1,103405933423,140295
concsweep,0,103405933425,140308
collection,-1,103405097447,993036
sweep,-1,103457064694,312
mark,-1,103457065853,781997
sweep,-1,103457856902,2169
sweep,-1,103457894376,4637
concsweep,1,103457896472,137822
concsweep,0,103457896481,137843
collection,-1,103457065827,985083
sweep,-1,103508612448,161
mark,-1,103508613792,766438
sweep,-1,103509391827,2574
sweep,-1,103509413513,26401
concsweep,1,103509434149,133566
concsweep,0,103509434143,133559
collection,-1,103508613767,971459
sweep,-1,103561081717,108
mark,-1,103561082725,772047
sweep,-1,103561864001,2430
concsweep,1,103561880450,139940
concsweep,0,103561890578,129864
collection,-1,103561082699,953839
sweep,-1,103612849182,184
mark,-1,103612850269,766976
sweep,-1,103613629283,2304
concsweep,1,103613664897,158265
concsweep,0,103613665327,157862
collection,-1,103612850243,991171
sweep,-1,103664474409,90
mark,-1,103664475490,758823
sweep,-1,103665245731,2419
sweep,-1,103665283886,1032
concsweep,1,103665286565,139849
concsweep,0,103665286566,139865
collection,-1,103664475464,968243
sweep,-1,103716649217,184
mark,-1,103716650490,770143
sweep,-1,103717432351,2283
sweep,-1,103717453815,1047
sweep,-1,103717471415,7010
concsweep,1,103717472515,133454
concsweep,0,103717472511,133459
collection,-1,103716650464,972991
sweep,-1,103768615229,105
mark,-1,103768616331,764267
sweep,-1,103769386927,2335
sweep,-1,103769424110,7207
concsweep,1,103769421087,131790
concsweep,0,103769421103,131770
collection,-1,103768616303,949503
sweep,-1,103820147898,147
mark,-1,103820149230,765254
sweep,-1,103820925157,2184
sweep,-1,103820961748,9727
concsweep,0,103820965163,140269
concsweep,1,103820965168,140269
collection,-1,103820149205,973298
sweep,-1,103871729018,144
mark,-1,103871730117,755191
sweep,-1,103872495430,2076
sweep,-1,103872515633,1092
sweep,-1,103872533439,4684
concsweep,1,103872533050,131080
concsweep,0,103872533045,131100
collection,-1,103871730091,948290
sweep,-1,103924240659,176
mark,-1,103924241997,768735
sweep,-1,103925022102,2317
sweep,-1,103925043379,26221
concsweep,0,103925063324,119293
concsweep,1,103925063331,119271
collection,-1,103924241971,954622
sweep,-1,103976591573,105
mark,-1,103976592585,757394
sweep,-1,103977361424,2286
sweep,-1,103977381858,25645
concsweep,0,103977402545,129323
concsweep,1,103977402543,129309
collection,-1,103976592561,955772
sweep,-1,104028677184,181
mark,-1,104028678485,768790
sweep,-1,104029458805,2295
sweep,-1,104029497536,8009
collection,-1,104028678462,977288
concsweep,0,104029499540,156213
concsweep,1,104029499533,157966
sweep,-1,104080184354,134
mark,-1,104080185472,763117
sweep,-1,104080960353,2232
sweep,-1,104080980998,16529
concsweep,0,104081000810,133489
concsweep,1,104081000807,133503
collection,-1,104080185445,965162
sweep,-1,104131943283,157
mark,-1,104131944402,768427
sweep,-1,104132723967,2419
sweep,-1,104132744734,26145
concsweep,0,104132765304,124940
concsweep,1,104132765308,124961
collection,-1,104131944379,962448
sweep,-1,104183852408,154
mark,-1,104183853480,766524
sweep,-1,104184630154,2204
sweep,-1,104184667836,5256
concsweep,1,104184666039,142120
concsweep,0,104184666034,142127
collection,-1,104183853455,971563
sweep,-1,104235264379,104
mark,-1,104235265384,766221
sweep,-1,104236041429,2098
sweep,-1,104236062482,24836
concsweep,0,104236081074,124326
concsweep,1,104236081064,124346
collection,-1,104235265361,956960
sweep,-1,104287261731,133
mark,-1,104287262994,766063
sweep,-1,104288040759,2133
sweep,-1,104288061310,16237
concsweep,1,104288079633,131996
concsweep,0,104288079627,131995
collection,-1,104287262967,964962
sweep,-1,104338650101,118
mark,-1,104338651372,769783
sweep,-1,104339431029,2235
sweep,-1,104339467867,8954
concsweep,1,104339470173,141145
concsweep,0,104339470173,141156
collection,-1,104338651343,976909
sweep,-1,104390530939,109
mark,-1,104390532032,771737
sweep,-1,104391313190,2058
sweep,-1,104391349778,8939
concsweep,1,104391352676,140229
concsweep,0,104391352669,140212
collection,-1,104390532003,977815
sweep,-1,104442728002,126
mark,-1,104442729104,766697
sweep,-1,104443505336,2140
sweep,-1,104443542815,8914
concsweep,0,104443544490,132862
concsweep,1,104443544488,132882
collection,-1,104442729079,962440
sweep,-1,104494683076,111
mark,-1,104494684364,762688
sweep,-1,104495457286,2024
sweep,-1,104495494159,4993
concsweep,1,104495496395,138605
concsweep,0,104495496388,138593
collection,-1,104494684338,967376
sweep,-1,104546727110,159
mark,-1,104546728145,760242
sweep,-1,104547495773,10471
concsweep,1,104547518655,138020
concsweep,0,104547511703,145001
collection,-1,104546728119,945414
sweep,-1,104598848784,92
mark,-1,104598849749,764029
sweep,-1,104599624379,10432
sweep,-1,104599645924,2796
concsweep,0,104599642879,136603
concsweep,1,104599648801,130698
collection,-1,104598849721,947679
sweep,-1,104650944576,106
mark,-1,104650945642,769235
sweep,-1,104651724314,2171
sweep,-1,104651761473,9628
concsweep,1,104651764184,142566
concsweep,0,104651764192,142572
collection,-1,104650945614,977480
sweep,-1,104702966556,115
mark,-1,104702967559,770247
sweep,-1,104703747862,2074
sweep,-1,104703768346,20899
concsweep,1,104703782826,123691
concsweep,0,104703783950,122575
collection,-1,104702967531,955048
sweep,-1,104754708411,173
mark,-1,104754709630,768835
sweep,-1,104755487824,2465
sweep,-1,104755508487,26011
concsweep,1,104755528206,128467
concsweep,0,104755528191,128496
collection,-1,104754709602,963721
sweep,-1,104806420612,106
mark,-1,104806421728,772461
sweep,-1,104807204828,2123
sweep,-1,104807241177,9078
concsweep,0,104807244511,130251
concsweep,1,104807244525,130253
collection,-1,104806421700,969493
sweep,-1,104858520289,168
mark,-1,104858521432,762413
