event_type,gc_thread,start_ns,time_ns
sweep,-1,69515958596,974
concsweep,0,69515964473,124145
concsweep,1,69515954543,134046
collection,-1,69515157529,944280
sweep,-1,69567264123,519
mark,-1,69567265571,784677
sweep,-1,69568059299,11109
sweep,-1,69568082005,6013
concsweep,1,69568077454,137186
concsweep,0,69568083185,131631
collection,-1,69567265545,965551
sweep,-1,69618833690,205
mark,-1,69618834887,753094
sweep,-1,69619600621,2194
concsweep,1,69619616920,161312
concsweep,0,69619626549,151728
collection,-1,69618834861,957128
sweep,-1,69670666495,158
mark,-1,69670667810,1151550
sweep,-1,69671828771,2934
sweep,-1,69671851306,19287
concsweep,1,69671867648,135610
concsweep,0,69671867658,135744
collection,-1,69670667782,1352439
sweep,-1,69723828364,200
mark,-1,69723829505,756542
sweep,-1,69724595151,2291
sweep,-1,69724616057,24602
concsweep,1,69724634677,131606
concsweep,0,69724634691,131660
collection,-1,69723829478,953507
sweep,-1,69775704603,124
mark,-1,69775705667,791110
sweep,-1,69776506001,2639
sweep,-1,69776518987,34245
concsweep,1,69776547360,123829
concsweep,0,69776547367,123911
collection,-1,69775705639,982080
sweep,-1,69827902908,176
mark,-1,69827904030,760911
sweep,-1,69828675425,2627
sweep,-1,69828696485,22907
concsweep,1,69828713757,127224
concsweep,0,69828713766,127242
collection,-1,69827904004,954208
sweep,-1,69880596340,149
mark,-1,69880597414,764452
sweep,-1,69881371626,2430
sweep,-1,69881392744,22848
concsweep,1,69881410751,131066
concsweep,0,69881410744,131112
collection,-1,69880597388,961671
sweep,-1,69932793734,132
mark,-1,69932794784,759121
sweep,-1,69933563648,2413
sweep,-1,69933583907,24157
concsweep,1,69933601593,116782
concsweep,0,69933601609,116814
collection,-1,69932794755,938802
sweep,-1,69985009634,178
mark,-1,69985010738,765507
sweep,-1,69985785792,2665
sweep,-1,69985806628,24222
concsweep,1,69985825041,132123
concsweep,0,69985825040,132186
collection,-1,69985010711,963343
sweep,-1,70037992176,141
mark,-1,70037993531,775204
sweep,-1,70038780343,2627
sweep,-1,70038802419,1154
concsweep,1,70038797078,144454
concsweep,0,70038806002,135577
collection,-1,70037993510,965263
sweep,-1,70090383652,280
mark,-1,70090384810,770661
sweep,-1,70091168044,2937
sweep,-1,70091189754,24335
concsweep,1,70091209067,131457
concsweep,0,70091209060,131513
collection,-1,70090384785,972801
sweep,-1,70142857317,167
mark,-1,70142858409,758251
sweep,-1,70143628900,2545
sweep,-1,70143649728,25746
collection,-1,70142858383,985778
concsweep,0,70143669096,175078
concsweep,1,70143669089,175069
sweep,-1,70195574408,155
mark,-1,70195575484,783444
sweep,-1,70196368430,2688
sweep,-1,70196406063,8833
concsweep,0,70196407280,141415
concsweep,1,70196407279,141373
collection,-1,70195575458,990512
sweep,-1,70247980233,142
mark,-1,70247981314,765345
sweep,-1,70248755902,2405
sweep,-1,70248776506,23857
concsweep,1,70248793884,128495
collection,-1,70247981289,941270
concsweep,0,70248793875,128598
sweep,-1,70300184654,156
mark,-1,70300185753,771576
sweep,-1,70300966971,2803
sweep,-1,70300988102,21721
concsweep,1,70301004722,121486
concsweep,0,70301004713,121588
collection,-1,70300185728,957092
sweep,-1,70352099002,133
mark,-1,70352100034,759309
sweep,-1,70352869107,2416
sweep,-1,70352906166,7758
concsweep,1,70352907123,141067
concsweep,0,70352907123,141118
collection,-1,70352100008,965262
sweep,-1,70404018747,172
mark,-1,70404019842,768505
sweep,-1,70404798216,2604
sweep,-1,70404819925,17430
collection,-1,70404019816,952346
concsweep,1,70404836371,135688
concsweep,0,70404836379,135731
sweep,-1,70455793302,149
mark,-1,70455794355,761121
sweep,-1,70456564537,2304
sweep,-1,70456585549,22904
concsweep,1,70456602454,122921
concsweep,0,70456602468,122972
collection,-1,70455794329,947893
sweep,-1,70508386408,257
mark,-1,70508387592,765900
sweep,-1,70509161897,2559
concsweep,1,70509179200,137896
concsweep,0,70509187596,129499
collection,-1,70508387567,945952
sweep,-1,70560438498,121
mark,-1,70560439656,760655
sweep,-1,70561210217,2463
concsweep,1,70561226098,141329
concsweep,0,70561236277,131164
collection,-1,70560439629,944474
sweep,-1,70612266466,236
mark,-1,70612267625,765142
sweep,-1,70613041821,2604
sweep,-1,70613078776,6516
concsweep,1,70613080565,144761
concsweep,0,70613080573,144765
collection,-1,70612267600,974869
sweep,-1,70665235619,179
mark,-1,70665236705,760228
sweep,-1,70666006604,2529
sweep,-1,70666027256,25836
concsweep,0,70666045817,123991
concsweep,1,70666045808,123950
collection,-1,70665236680,950097
sweep,-1,70717180224,391
mark,-1,70717181530,760424
sweep,-1,70717951683,2507
sweep,-1,70717972719,23143
concsweep,0,70717989760,125115
concsweep,1,70717989761,125081
collection,-1,70717181502,950345
sweep,-1,70768991080,108
mark,-1,70768992081,768431
sweep,-1,70769767945,2191
sweep,-1,70769789144,19881
concsweep,1,70769802040,124860
concsweep,0,70769802012,124890
collection,-1,70768992056,950398
sweep,-1,70820748363,222
mark,-1,70820749667,775214
sweep,-1,70821534138,2512
sweep,-1,70821571831,5552
concsweep,0,70821572111,134042
concsweep,1,70821572103,134010
collection,-1,70820749640,973039
sweep,-1,70872654577,150
mark,-1,70872655723,757327
sweep,-1,70873422927,2211
sweep,-1,70873459615,1107
concsweep,0,70873460714,133766
concsweep,1,70873460706,133788
collection,-1,70872655696,955343
sweep,-1,70925045906,185
mark,-1,70925046938,777095
sweep,-1,70925834003,2727
sweep,-1,70925855431,23085
concsweep,0,70925873161,122543
concsweep,1,70925873160,122540
collection,-1,70925046904,965650
sweep,-1,70977217434,170
mark,-1,70977218524,759558
sweep,-1,70977987772,2371
sweep,-1,70978008403,23337
concsweep,1,70978025289,129056
concsweep,0,70978025289,129137
collection,-1,70977218491,953020
sweep,-1,71030515621,207
mark,-1,71030516743,790365
sweep,-1,71031315291,2559
sweep,-1,71031353164,5530
concsweep,1,71031352331,144248
concsweep,0,71031352327,144320
collection,-1,71030516715,996885
sweep,-1,71082586235,171
mark,-1,71082587276,766113
sweep,-1,71083361488,2637
sweep,-1,71083382499,12776
concsweep,1,71083397918,128256
concsweep,0,71083397919,128300
collection,-1,71082587252,952647
sweep,-1,71134450422,429
mark,-1,71134451760,766020
sweep,-1,71135229257,2576
sweep,-1,71135250200,23781
concsweep,0,71135268403,123026
concsweep,1,71135268405,122975
collection,-1,71134451738,956495
sweep,-1,71186841717,170
mark,-1,71186842737,762480
sweep,-1,71187616908,2372
sweep,-1,71187637851,24322
concsweep,0,71187656192,143856
concsweep,1,71187656184,143821
collection,-1,71186842711,970084
sweep,-1,71239001364,262
mark,-1,71239002496,786511
sweep,-1,71239797328,2756
sweep,-1,71239819093,25634
collection,-1,71239002469,968337
concsweep,1,71239838897,131859
concsweep,0,71239838912,131913
sweep,-1,71290545613,167
mark,-1,71290546707,753636
sweep,-1,71291312320,2426
sweep,-1,71291349510,9289
concsweep,0,71291351929,141796
concsweep,1,71291351920,141767
collection,-1,71290546678,963562
sweep,-1,71342483587,280
mark,-1,71342484857,759951
sweep,-1,71343256633,2751
sweep,-1,71343277701,22758
concsweep,1,71343296236,131860
concsweep,0,71343296240,131958
collection,-1,71342484829,959821
sweep,-1,71394652142,148
mark,-1,71394653281,769085
sweep,-1,71395434306,2284
sweep,-1,71395454921,25458
concsweep,1,71395474347,122682
concsweep,0,71395474345,122731
collection,-1,71394653255,961183
sweep,-1,71446265932,136
mark,-1,71446266900,761893
sweep,-1,71447040241,2668
sweep,-1,71447061698,24381
concsweep,0,71447079662,124176
concsweep,1,71447079645,124149
collection,-1,71446266873,953625
sweep,-1,71499018710,163
mark,-1,71499019837,778668
sweep,-1,71499807134,2225
sweep,-1,71499829072,13613
concsweep,0,71499844791,128828
concsweep,1,71499844796,128813
collection,-1,71499019808,971108
sweep,-1,71550976195,291
mark,-1,71550977503,767396
sweep,-1,71551769614,11206
sweep,-1,71551790749,26681
concsweep,1,71551810999,122765
concsweep,0,71551811006,122826
collection,-1,71550977477,973027
sweep,-1,71603283204,280
mark,-1,71603284478,782637
sweep,-1,71604076939,10717
sweep,-1,71604123766,2751
concsweep,1,71604117034,130645
concsweep,0,71604117029,130702
collection,-1,71603284452,978864
sweep,-1,71655623608,330
mark,-1,71655624958,783521
sweep,-1,71656417676,11274
sweep,-1,71656447919,17521
concsweep,0,71656459708,125998
concsweep,1,71656459713,125917
collection,-1,71655624935,977188
sweep,-1,71707503789,131
mark,-1,71707505139,761740
sweep,-1,71708276727,2201
sweep,-1,71708297489,13431
concsweep,0,71708314512,126124
concsweep,1,71708314513,126044
collection,-1,71707505112,949253
sweep,-1,71758879662,187
mark,-1,71758880786,766978
sweep,-1,71759659774,2722
sweep,-1,71759678790,27721
concsweep,1,71759700670,156534
concsweep,0,71759700669,156556
collection,-1,71758880761,992837
sweep,-1,71810842397,247
mark,-1,71810843857,766923
sweep,-1,71811623386,2313
sweep,-1,71811644368,26700
concsweep,1,71811663004,156508
concsweep,0,71811663001,156579
collection,-1,71810843830,992374
sweep,-1,71862784965,182
mark,-1,71862786083,767674
sweep,-1,71863565860,2874
sweep,-1,71863587257,24618
concsweep,1,71863606203,123105
concsweep,0,71863606195,123159
collection,-1,71862786056,959914
sweep,-1,71914741290,125
mark,-1,71914742272,757766
sweep,-1,71915512146,2512
sweep,-1,71915533089,24458
concsweep,1,71915551986,123362
concsweep,0,71915551984,123431
collection,-1,71914742244,950060
sweep,-1,71966759218,249
mark,-1,71966760409,771855
sweep,-1,71967544437,2727
sweep,-1,71967565813,22652
collection,-1,71966760385,955219
concsweep,1,71967583018,132505
concsweep,0,71967583025,132558
sweep,-1,72019115794,285
mark,-1,72019116975,792833
sweep,-1,72019919116,2359
sweep,-1,72019940627,973
concsweep,0,72019945349,131991
concsweep,1,72019936236,141031
collection,-1,72019116946,977910
sweep,-1,72072314605,239
mark,-1,72072315784,784104
sweep,-1,72073109644,11204
concsweep,1,72073127720,144850
concsweep,0,72073133252,139402
collection,-1,72072315755,974299
sweep,-1,72125911484,155
mark,-1,72125912540,755850
sweep,-1,72126679490,2221
sweep,-1,72126700270,23286
concsweep,0,72126717166,122951
concsweep,1,72126717166,122847
collection,-1,72125912516,944324
sweep,-1,72177589428,266
mark,-1,72177590793,771889
sweep,-1,72178374026,11035
sweep,-1,72178395361,7267
concsweep,1,72178512251,63794
concsweep,0,72178398164,177926
collection,-1,72177590767,997791
sweep,-1,72229574864,166
mark,-1,72229575910,762844
sweep,-1,72230349482,2269
sweep,-1,72230370271,24709
concsweep,0,72230389438,124088
concsweep,1,72230389439,124075
collection,-1,72229575884,954538
sweep,-1,72282011804,211
mark,-1,72282012938,766947
sweep,-1,72282790821,2626
sweep,-1,72282811825,14853
concsweep,1,72282830816,129838
concsweep,0,72282830816,129829
collection,-1,72282012912,964231
sweep,-1,72334804749,168
mark,-1,72334805842,756536
sweep,-1,72335651233,2571
sweep,-1,72335672844,24265
concsweep,1,72335690446,176939
concsweep,0,72335690455,176951
collection,-1,72334805815,1078192
sweep,-1,72387096376,117
mark,-1,72387097654,782771
sweep,-1,72387890122,2800
sweep,-1,72387927602,7024
concsweep,0,72387927806,140248
concsweep,1,72387927808,140226
collection,-1,72387097629,986888
sweep,-1,72439226297,150
mark,-1,72439227299,775802
sweep,-1,72440012227,2242
sweep,-1,72440033031,22179
concsweep,1,72440049991,124578
concsweep,0,72440049998,124624
collection,-1,72439227275,962801
sweep,-1,72491096581,336
mark,-1,72491097774,786305
sweep,-1,72491893085,2623
sweep,-1,72491914732,16806
concsweep,1,72491931308,135018
concsweep,0,72491931307,135085
collection,-1,72491097748,985704
sweep,-1,72544258054,132
mark,-1,72544259125,778914
sweep,-1,72545047411,2296
sweep,-1,72545068859,1194
collection,-1,72544259102,949160
concsweep,0,72545073996,134165
concsweep,1,72545064904,143199
sweep,-1,72597803773,255
mark,-1,72597804910,790344
sweep,-1,72598606194,11263
sweep,-1,72598618932,11721
concsweep,1,72598625668,139205
concsweep,0,72598630406,134540
collection,-1,72597804887,977204
sweep,-1,72651132210,188
mark,-1,72651133569,773314
sweep,-1,72651916351,10531
sweep,-1,72651945359,18552
concsweep,1,72651957520,120897
concsweep,0,72651957515,120932
collection,-1,72651133542,959698
sweep,-1,72703943492,148
mark,-1,72703944442,857827
sweep,-1,72704809964,2784
sweep,-1,72704848363,1425
concsweep,0,72704843342,146504
concsweep,1,72704843470,146334
collection,-1,72703944415,1061572
sweep,-1,72755731372,163
mark,-1,72755732828,776286
sweep,-1,72756518083,2358
sweep,-1,72756538622,24732
concsweep,0,72756556644,124693
concsweep,1,72756556637,124607
collection,-1,72755732804,965487
sweep,-1,72807932354,336
mark,-1,72807933560,771327
sweep,-1,72808714468,2276
sweep,-1,72808718360,40480
concsweep,0,72808751780,120684
concsweep,1,72808751768,120625
collection,-1,72807933532,955924
sweep,-1,72860066409,158
mark,-1,72860067731,761798
sweep,-1,72860839512,2504
sweep,-1,72860876296,5774
collection,-1,72860067707,948293
concsweep,0,72860877357,138645
concsweep,1,72860877349,138638
sweep,-1,72912144356,253
mark,-1,72912145720,770316
sweep,-1,72912925605,2630
sweep,-1,72912962899,6360
concsweep,1,72912963364,130060
concsweep,0,72912963356,130132
collection,-1,72912145692,963188
sweep,-1,72963948752,153
mark,-1,72963949829,764601
sweep,-1,72964724109,2376
sweep,-1,72964736277,35925
concsweep,1,72964765534,121884
concsweep,0,72964765533,121957
collection,-1,72963949801,953851
sweep,-1,73016509641,310
mark,-1,73016510891,768078
sweep,-1,73017288092,2484
concsweep,1,73017304821,147790
concsweep,0,73017313541,139102
collection,-1,73016510865,959010
sweep,-1,73068189216,179
mark,-1,73068190319,754480
sweep,-1,73068954286,2327
sweep,-1,73068966325,34759
concsweep,0,73068995728,123119
concsweep,1,73068995789,123048
collection,-1,73068190287,945289
sweep,-1,73120212520,322
mark,-1,73120213771,767876
sweep,-1,73120990923,2426
sweep,-1,73121012152,21239
concsweep,1,73121029497,131611
concsweep,0,73121029504,131789
collection,-1,73120213744,964036
sweep,-1,73172259578,214
mark,-1,73172260712,761418
sweep,-1,73173031488,2204
sweep,-1,73173051764,25534
concsweep,0,73173069444,117563
concsweep,1,73173069447,117531
collection,-1,73172260686,942995
sweep,-1,73224145081,235
mark,-1,73224146288,770745
sweep,-1,73224926557,2612
sweep,-1,73224948039,23698
concsweep,1,73224964867,133351
concsweep,0,73224964875,133391
collection,-1,73224146261,968363
sweep,-1,73276360099,129
mark,-1,73276361287,766050
sweep,-1,73277136966,2223
sweep,-1,73277146754,34334
concsweep,0,73277175257,115809
concsweep,1,73277175249,115778
collection,-1,73276361262,944243
sweep,-1,73328859206,252
mark,-1,73328860609,761786
sweep,-1,73329632053,2351
sweep,-1,73329652762,23639
concsweep,1,73329670799,119935
concsweep,0,73329670805,120019
collection,-1,73328860581,941775
sweep,-1,73380655318,134
mark,-1,73380656321,759161
sweep,-1,73381425097,2272
sweep,-1,73381446185,22550
collection,-1,73380656294,927893
concsweep,1,73381462545,121580
concsweep,0,73381462544,121557
sweep,-1,73432582687,251
mark,-1,73432584047,773030
sweep,-1,73433366511,2677
sweep,-1,73433404609,6314
concsweep,1,73433403884,141615
concsweep,0,73433403891,141675
collection,-1,73432584020,978303
sweep,-1,73484259356,126
mark,-1,73484260384,759396
sweep,-1,73485029461,2482
sweep,-1,73485067541,6499
concsweep,1,73485067569,131016
concsweep,0,73485067567,131063
collection,-1,73484260359,953342
sweep,-1,73537604014,251
mark,-1,73537605457,785811
sweep,-1,73538401786,2233
concsweep,1,73538410529,132081
concsweep,0,73538410503,132125
collection,-1,73537605428,949918
sweep,-1,73590723079,190
mark,-1,73590724205,778383
sweep,-1,73591514788,2373
concsweep,0,73591522612,139768
concsweep,1,73591522615,139922
collection,-1,73590724169,955006
sweep,-1,73644497781,213
mark,-1,73644499187,774465
sweep,-1,73645281139,2232
sweep,-1,73645284892,36727
concsweep,1,73645314736,120347
concsweep,0,73645314745,120417
collection,-1,73644499159,952165
sweep,-1,73697053011,119
mark,-1,73697054044,758818
sweep,-1,73697822902,2500
sweep,-1,73697843697,22783
concsweep,1,73697860396,131791
concsweep,0,73697860404,131833
collection,-1,73697054018,954810
sweep,-1,73748993448,161
mark,-1,73748994784,767830
sweep,-1,73749771989,2339
sweep,-1,73749793094,24496
concsweep,1,73749810861,121394
collection,-1,73748994756,938739
concsweep,0,73749810869,121563
sweep,-1,73800716751,177
mark,-1,73800717788,763345
sweep,-1,73801490229,2314
sweep,-1,73801527069,7399
collection,-1,73800717753,949304
concsweep,1,73801528669,138346
concsweep,0,73801528666,138400
sweep,-1,73852807437,167
mark,-1,73852808530,767127
sweep,-1,73853640352,2549
sweep,-1,73853661017,18554
concsweep,0,73853673973,131212
concsweep,1,73853673981,131180
collection,-1,73852808505,1013779
sweep,-1,73905052753,170
mark,-1,73905053797,765186
sweep,-1,73905826931,2450
sweep,-1,73905864441,2171
concsweep,1,73905859816,144686
concsweep,0,73905859815,144774
collection,-1,73905053771,967127
sweep,-1,73957787494,461
mark,-1,73957788877,765947
sweep,-1,73958564913,2448
sweep,-1,73958585934,25219
collection,-1,73957788852,943949
concsweep,1,73958604450,128259
concsweep,0,73958604442,128296
sweep,-1,74009916914,165
mark,-1,74009917997,789817
sweep,-1,74010717865,2150
sweep,-1,74010755552,2772
concsweep,0,74010743691,134335
concsweep,1,74010734567,143393
collection,-1,74009917969,977260
sweep,-1,74063016515,259
mark,-1,74063017663,779081
sweep,-1,74063805799,2218
sweep,-1,74063826518,26764
concsweep,1,74063847079,122730
concsweep,0,74063847079,123023
collection,-1,74063017637,968602
sweep,-1,74114560617,203
mark,-1,74114561732,760007
sweep,-1,74115333880,2443
sweep,-1,74115346315,36236
concsweep,1,74115377019,115178
concsweep,0,74115377027,115231
collection,-1,74114561706,942489
sweep,-1,74166548469,221
mark,-1,74166549613,764061
sweep,-1,74167325654,2782
sweep,-1,74167363475,9373
