event_type,gc_thread,start_ns,time_ns
concsweep,1,101987742967,131390
collection,-1,101986918260,972405
sweep,-1,102039433626,146
mark,-1,102039434751,768563
sweep,-1,102040212861,2333
concsweep,0,102040229245,137579
concsweep,1,102040239369,127517
collection,-1,102039434724,948987
sweep,-1,102091327286,99
mark,-1,102091328565,783503
sweep,-1,102092121419,2262
concsweep,0,102092137448,141160
concsweep,1,102092147961,130716
collection,-1,102091328542,966886
sweep,-1,102143050760,152
mark,-1,102143051814,774298
sweep,-1,102143835232,2527
sweep,-1,102143856226,23558
concsweep,1,102143874031,126363
concsweep,0,102143874030,126368
collection,-1,102143051789,965323
sweep,-1,102195251454,145
mark,-1,102195252578,771948
sweep,-1,102196033389,2148
sweep,-1,102196053904,20906
concsweep,1,102196072468,121910
concsweep,0,102196072460,121921
collection,-1,102195252552,944201
sweep,-1,102247224187,150
mark,-1,102247225595,777103
sweep,-1,102248011612,2411
sweep,-1,102248029777,26620
concsweep,1,102248049373,116238
concsweep,0,102248049374,116197
collection,-1,102247225568,955761
sweep,-1,102298969640,181
mark,-1,102298971001,775616
sweep,-1,102299756060,2536
sweep,-1,102299777292,23937
concsweep,1,102299794741,121997
concsweep,0,102299794732,121935
collection,-1,102298970975,947053
sweep,-1,102350898465,156
mark,-1,102350899581,772798
sweep,-1,102351680009,2693
sweep,-1,102351700979,20225
concsweep,1,102351714425,132704
concsweep,0,102351714431,132616
collection,-1,102350899554,964400
sweep,-1,102402756947,125
mark,-1,102402757956,761471
sweep,-1,102403531915,2566
sweep,-1,102403552624,25225
concsweep,1,102403572212,162385
concsweep,0,102403572199,162410
collection,-1,102402757931,992481
sweep,-1,102454785499,152
mark,-1,102454786506,757578
sweep,-1,102455556156,2683
sweep,-1,102455577390,24834
collection,-1,102454786482,968329
concsweep,1,102455595479,159307
concsweep,0,102455595488,159291
sweep,-1,102506835008,140
mark,-1,102506836270,756498
sweep,-1,102507605591,2463
sweep,-1,102507626047,34156
concsweep,0,102507646148,152599
concsweep,1,102507646140,152747
collection,-1,102506836245,978486
sweep,-1,102559513679,126
mark,-1,102559514819,771774
sweep,-1,102560295587,2206
sweep,-1,102560316335,22978
concsweep,1,102560333350,125951
concsweep,0,102560333346,125934
collection,-1,102559514794,961764
sweep,-1,102611327142,285
mark,-1,102611328333,778415
sweep,-1,102612115777,2306
sweep,-1,102612136503,24740
collection,-1,102611328307,961225
concsweep,0,102612154268,135163
concsweep,1,102612154263,135211
sweep,-1,102663623719,154
mark,-1,102663624796,778194
sweep,-1,102664411996,2186
sweep,-1,102664432467,23760
concsweep,0,102664450675,120297
concsweep,1,102664450676,120313
collection,-1,102663624769,958842
sweep,-1,102715366260,218
mark,-1,102715367654,777659
sweep,-1,102716154155,2392
sweep,-1,102716174379,25637
concsweep,0,102716194390,132581
concsweep,1,102716194389,132611
collection,-1,102715367630,976108
sweep,-1,102767299608,148
mark,-1,102767300950,775627
sweep,-1,102768085821,2301
sweep,-1,102768124671,8087
concsweep,0,102768127417,127274
concsweep,1,102768127418,127291
collection,-1,102767300923,971473
sweep,-1,102820092221,155
mark,-1,102820093480,767346
sweep,-1,102820867879,2280
sweep,-1,102820904434,879
concsweep,1,102820899124,141963
concsweep,0,102820899145,141910
collection,-1,102820093447,964914
sweep,-1,102872399683,147
mark,-1,102872400825,761597
sweep,-1,102873171991,2138
sweep,-1,102873192280,25998
concsweep,0,102873210548,132915
concsweep,1,102873210541,132975
collection,-1,102872400798,959424
sweep,-1,102925347382,149
mark,-1,102925348461,756948
sweep,-1,102926114886,2213
sweep,-1,102926135407,18142
concsweep,1,102926153330,127018
concsweep,0,102926153338,126887
collection,-1,102925348437,948943
sweep,-1,102977800514,148
mark,-1,102977801534,751497
sweep,-1,102978563856,2251
sweep,-1,102978600954,6671
concsweep,0,102978602252,126469
concsweep,1,102978602245,126482
collection,-1,102977801509,944048
sweep,-1,103029871784,157
mark,-1,103029872994,758375
sweep,-1,103030642845,2691
sweep,-1,103030664025,27863
concsweep,1,103030685723,120976
concsweep,0,103030685704,120951
collection,-1,103029872970,947922
sweep,-1,103083396364,172
mark,-1,103083397493,804907
sweep,-1,103084212245,2510
sweep,-1,103084233962,898
concsweep,0,103084238781,134092
concsweep,1,103084229581,143372
collection,-1,103083397456,993024
sweep,-1,103136674280,169
mark,-1,103136675594,777020
sweep,-1,103137462192,10925
sweep,-1,103137484328,7690
concsweep,1,103137481111,133266
concsweep,0,103137486720,127714
collection,-1,103136675566,954417
sweep,-1,103189552479,152
mark,-1,103189553630,750530
sweep,-1,103190314583,10767
sweep,-1,103190344145,16724
concsweep,0,103190355705,130234
concsweep,1,103190355708,130244
collection,-1,103189553603,949951
sweep,-1,103241929896,180
mark,-1,103241931084,759594
sweep,-1,103242701910,10492
sweep,-1,103242748027,4157
concsweep,0,103242743758,136264
concsweep,1,103242743754,136345
collection,-1,103241931058,966331
sweep,-1,103293903086,217
mark,-1,103293904164,756114
sweep,-1,103294671724,10387
sweep,-1,103294700402,18922
concsweep,1,103294713640,121625
concsweep,0,103294713637,121529
collection,-1,103293904138,944218
sweep,-1,103346123922,103
mark,-1,103346124937,752495
sweep,-1,103346888604,2223
sweep,-1,103346909101,26011
concsweep,0,103346929975,134649
concsweep,1,103346929980,134669
collection,-1,103346124911,956380
sweep,-1,103398281933,149
mark,-1,103398282956,760021
sweep,-1,103399054651,2543
sweep,-1,103399058647,44446
concsweep,1,103399095775,108078
concsweep,0,103399095767,108061
collection,-1,103398282931,934959
sweep,-1,103450206700,130
mark,-1,103450207729,758576
sweep,-1,103450978796,2319
sweep,-1,103450999494,27396
concsweep,0,103451020283,127631
concsweep,1,103451020286,127711
collection,-1,103450207704,957179
sweep,-1,103502142388,127
mark,-1,103502143612,753437
sweep,-1,103502909059,2852
sweep,-1,103502929680,26842
concsweep,0,103502951559,115096
concsweep,1,103502951566,115151
collection,-1,103502143587,938706
sweep,-1,103554777767,340
mark,-1,103554778965,766539
sweep,-1,103555557668,2504
sweep,-1,103555579114,2481
concsweep,0,103555576058,162770
concsweep,1,103555584012,154847
collection,-1,103554778945,976980
sweep,-1,103608377332,149
mark,-1,103608378520,772972
sweep,-1,103609161222,2208
sweep,-1,103609183058,2165
concsweep,0,103609177028,138816
concsweep,1,103609188907,127031
collection,-1,103608378491,954226
sweep,-1,103661238494,221
mark,-1,103661239915,760442
sweep,-1,103662009099,2384
sweep,-1,103662030410,1456
concsweep,0,103662022391,145638
concsweep,1,103662035807,132305
collection,-1,103661239892,944746
sweep,-1,103713089560,145
mark,-1,103713168464,775003
sweep,-1,103713952672,2293
sweep,-1,103713974141,23319
concsweep,1,103713991473,126525
concsweep,0,103713991465,126483
collection,-1,103713168421,967081
sweep,-1,103764948043,154
mark,-1,103764949135,755669
sweep,-1,103765714640,2096
sweep,-1,103765734842,25486
concsweep,0,103765754961,119710
concsweep,1,103765754948,119751
collection,-1,103764949111,938551
sweep,-1,103817212735,326
mark,-1,103817214032,767313
sweep,-1,103817990627,2282
sweep,-1,103818028621,6157
collection,-1,103817214006,955528
concsweep,0,103818029412,140110
concsweep,1,103818029415,140118
sweep,-1,103870006959,161
mark,-1,103870008219,759266
sweep,-1,103870779381,2645
sweep,-1,103870818419,5015
concsweep,0,103870818865,131873
concsweep,1,103870818866,131933
collection,-1,103870008194,960180
sweep,-1,103921615208,114
mark,-1,103921616261,751558
sweep,-1,103922378071,2472
sweep,-1,103922399193,26317
concsweep,0,103922418703,124575
concsweep,1,103922418706,124641
collection,-1,103921616237,943937
sweep,-1,103973806089,150
mark,-1,103973807164,755030
sweep,-1,103974573538,2341
sweep,-1,103974594337,18739
concsweep,1,103974611797,130609
concsweep,0,103974611796,130595
collection,-1,103973807139,951685
sweep,-1,104025920825,145
mark,-1,104025921900,757754
sweep,-1,104026691767,2536
sweep,-1,104026712727,26124
concsweep,0,104026732267,124009
concsweep,1,104026732278,124083
collection,-1,104025921873,951388
sweep,-1,104078379788,134
mark,-1,104078380852,757157
sweep,-1,104079150220,11013
sweep,-1,104079172044,7215
concsweep,0,104079174476,140304
concsweep,1,104079170833,144019
collection,-1,104078380828,951338
sweep,-1,104130358179,151
mark,-1,104130359370,770110
sweep,-1,104131136681,10763
collection,-1,104130359343,938390
concsweep,1,104131150090,147521
concsweep,0,104131159164,138459
sweep,-1,104182642928,187
mark,-1,104182644146,759881
sweep,-1,104183415640,2423
sweep,-1,104183436292,20338
concsweep,1,104183457003,135515
concsweep,0,104183456994,135457
collection,-1,104182644121,965817
sweep,-1,104234859608,145
mark,-1,104234860822,749495
sweep,-1,104235621982,2190
sweep,-1,104235642411,41911
concsweep,0,104235681718,136087
concsweep,1,104235678926,138933
collection,-1,104234860798,973643
sweep,-1,104286717847,143
mark,-1,104286718904,756407
sweep,-1,104287487860,2336
sweep,-1,104287525567,9480
concsweep,1,104287527663,163429
concsweep,0,104287527654,163444
collection,-1,104286718878,999639
sweep,-1,104338955838,117
mark,-1,104338956807,775915
sweep,-1,104339742086,2538
sweep,-1,104339763259,23014
concsweep,0,104339780676,121033
concsweep,1,104339780686,121060
collection,-1,104338956785,961558
sweep,-1,104390985163,161
mark,-1,104390986245,778169
sweep,-1,104391773506,2229
sweep,-1,104391785832,34962
concsweep,0,104391814406,124267
concsweep,1,104391814398,124318
collection,-1,104390986218,969338
sweep,-1,104442692547,134
mark,-1,104442693655,759826
sweep,-1,104443465939,2645
sweep,-1,104443487810,23328
concsweep,1,104443505991,118431
concsweep,0,104443505989,118422
collection,-1,104442693629,940537
sweep,-1,104495471238,258
mark,-1,104495472607,777509
sweep,-1,104496259679,2324
sweep,-1,104496297552,7201
concsweep,1,104496297739,141695
concsweep,0,104496297738,141644
collection,-1,104495472583,983398
sweep,-1,104547848669,152
mark,-1,104547849760,752417
sweep,-1,104548612071,10591
sweep,-1,104548632957,8509
concsweep,1,104548631167,131267
concsweep,0,104548635634,126726
collection,-1,104547849735,929192
sweep,-1,104600180674,151
mark,-1,104600181815,758411
sweep,-1,104600949607,2235
concsweep,1,104600965339,145407
concsweep,0,104600976205,134519
collection,-1,104600181792,945317
sweep,-1,104652442206,147
mark,-1,104652443273,762942
sweep,-1,104653215298,2708
sweep,-1,104653236897,3536
concsweep,1,104653232067,136932
concsweep,0,104653241700,127251
collection,-1,104652443248,942250
sweep,-1,104704326761,155
mark,-1,104704327892,760002
sweep,-1,104705097571,2348
sweep,-1,104705134627,5545
concsweep,1,104705137663,137007
concsweep,0,104705137661,136936
collection,-1,104704327867,963239
sweep,-1,104756564902,152
mark,-1,104756566167,754298
sweep,-1,104757329800,2352
sweep,-1,104757350752,22082
concsweep,0,104757368182,124729
concsweep,1,104757368183,124759
collection,-1,104756566143,943952
sweep,-1,104808456131,157
mark,-1,104808457202,764860
sweep,-1,104809229126,2248
sweep,-1,104809249520,16915
concsweep,0,104809260995,127837
concsweep,1,104809260988,127893
collection,-1,104808457177,948122
sweep,-1,104861094993,142
mark,-1,104861096068,760404
sweep,-1,104861865971,2322
sweep,-1,104861886491,25620
concsweep,0,104861907625,114357
concsweep,1,104861907612,114403
collection,-1,104861096044,942029
sweep,-1,104913593826,113
mark,-1,104913595101,749251
sweep,-1,104914353052,2207
sweep,-1,104914391811,3056
concsweep,0,104914387535,142028
concsweep,1,104914387536,142033
collection,-1,104913595077,952018
sweep,-1,104966012997,110
mark,-1,104966014310,755343
sweep,-1,104966781508,2616
sweep,-1,104966818376,4491
collection,-1,104966014285,944949
concsweep,0,104966819952,139164
concsweep,1,104966819954,139196
sweep,-1,105018344487,194
mark,-1,105018345585,757116
sweep,-1,105019114922,2418
sweep,-1,105019151827,11383
concsweep,0,105019156783,129479
concsweep,1,105019156793,129510
collection,-1,105018345559,954740
sweep,-1,105070509543,126
mark,-1,105070510595,768319
sweep,-1,105071290848,10692
sweep,-1,105071337559,6150
concsweep,1,105071334877,128973
concsweep,0,105071334874,128932
collection,-1,105070510570,970230
sweep,-1,105122750937,248
mark,-1,105122752195,753741
sweep,-1,105123518649,10596
sweep,-1,105123547877,18031
concsweep,1,105123562056,143335
concsweep,0,105123562049,143338
collection,-1,105122752172,969919
sweep,-1,105175056608,146
mark,-1,105175057908,766912
sweep,-1,105175834212,2589
sweep,-1,105175855314,21671
concsweep,0,105175871120,125401
concsweep,1,105175871128,125464
collection,-1,105175057876,955608
sweep,-1,105227464906,281
mark,-1,105227466242,771174
sweep,-1,105228245438,2180
sweep,-1,105228266051,19720
concsweep,0,105228280237,124607
concsweep,1,105228280239,124682
collection,-1,105227466217,953321
sweep,-1,105279406589,189
mark,-1,105279407695,784108
sweep,-1,105280201153,2146
sweep,-1,105280211064,36621
collection,-1,105279407671,964752
concsweep,0,105280241712,130575
concsweep,1,105280241707,130651
sweep,-1,105332259007,119
mark,-1,105332260296,754866
sweep,-1,105333024333,2096
sweep,-1,105333044529,20773
concsweep,0,105333058620,124922
concsweep,1,105333058630,124984
collection,-1,105332260271,937336
sweep,-1,105384245413,155
mark,-1,105384246800,759503
sweep,-1,105385016221,2248
sweep,-1,105385037271,23865
concsweep,0,105385054682,123073
concsweep,1,105385054691,123128
collection,-1,105384246776,947743
sweep,-1,105436013721,157
mark,-1,105436014797,759597
sweep,-1,105436783826,2413
sweep,-1,105436804386,19543
concsweep,0,105436822282,121299
concsweep,1,105436822291,121337
collection,-1,105436014773,943400
sweep,-1,105488796285,152
mark,-1,105488797454,757588
sweep,-1,105489564614,2208
sweep,-1,105489598593,10335
collection,-1,105488797429,938566
concsweep,0,105489602772,133090
concsweep,1,105489602772,133092
sweep,-1,105540558591,139
mark,-1,105540559752,764807
sweep,-1,105541333243,10545
sweep,-1,105541354198,2585
concsweep,1,105541350684,145078
concsweep,0,105541355853,139850
collection,-1,105540559724,952708
sweep,-1,105593789425,142
mark,-1,105593790844,770663
sweep,-1,105594572847,2392
sweep,-1,105594594329,3838
concsweep,1,105594589659,136935
concsweep,0,105594599946,126653
collection,-1,105593790810,952598
sweep,-1,105645716331,157
mark,-1,105645717441,754473
sweep,-1,105646483138,10492
sweep,-1,105646512836,18904
concsweep,0,105646526098,136089
concsweep,1,105646526101,136092
collection,-1,105645717415,961979
sweep,-1,105698303411,150
mark,-1,105698304496,755988
sweep,-1,105699072356,10890
sweep,-1,105699102305,18918
collection,-1,105698304472,942258
concsweep,0,105699114763,131877
concsweep,1,105699114758,131930
sweep,-1,105750294177,113
mark,-1,105750295399,752779
sweep,-1,105751060719,10762
sweep,-1,105751090245,18400
concsweep,1,105751103655,137183
concsweep,0,105751103652,137134
collection,-1,105750295373,962963
sweep,-1,105802739767,153
mark,-1,105802740852,755552
sweep,-1,105803508528,2101
sweep,-1,105803526631,27115
concsweep,1,105803547900,149723
concsweep,0,105803547907,149706
collection,-1,105802740826,982128
sweep,-1,105854964028,117
mark,-1,105854965055,781596
sweep,-1,105855755601,2279
sweep,-1,105855776228,25290
concsweep,0,105855795206,123771
concsweep,1,105855795215,123849
collection,-1,105854965022,970611
sweep,-1,105907316267,114
mark,-1,105907317391,776354
sweep,-1,105908102571,2449
sweep,-1,105908138778,9539
concsweep,1,105908142688,122519
concsweep,0,105908142696,122472
collection,-1,105907317367,964553
sweep,-1,105959478145,153
mark,-1,105959479299,795554
sweep,-1,105960356333,2351
sweep,-1,105960376673,21483
concsweep,0,105960392252,126814
concsweep,1,105960392262,126855
collection,-1,105959479274,1056611
sweep,-1,106012148546,157
mark,-1,106012149634,762303
sweep,-1,106012921622,2261
sweep,-1,106012942187,22417
concsweep,1,106012959549,121112
concsweep,0,106012959548,121097
collection,-1,106012149608,948215
sweep,-1,106065380549,104
mark,-1,106065381838,778983
sweep,-1,106066171486,2319
sweep,-1,106066192827,3864
concsweep,0,106066197783,130756
concsweep,1,106066188578,140023
collection,-1,106065381809,963793
sweep,-1,106118094681,139
mark,-1,106118095793,764677
sweep,-1,106118871545,10797
sweep,-1,106118901894,18595
concsweep,1,106118914621,128351
concsweep,0,106118914619,128306
collection,-1,106118095766,964403
sweep,-1,106170583451,177
mark,-1,106170584772,754511
sweep,-1,106171351314,2258
sweep,-1,106171387995,5146
concsweep,0,106171388626,141219
concsweep,1,106171388473,141412
collection,-1,106170584745,962012
sweep,-1,106222144045,386
mark,-1,106222145420,756020
sweep,-1,106222913770,2425
sweep,-1,106222925996,36769
concsweep,0,106222957979,122629
concsweep,1,106222957988,122657
collection,-1,106222145397,935401
sweep,-1,106274336060,172
mark,-1,106274337148,757224
sweep,-1,106275106418,2374
sweep,-1,106275127188,11320
concsweep,1,106275145338,134049
concsweep,0,106275145328,134056
collection,-1,106274337123,959093
sweep,-1,106326247846,147
mark,-1,106326248911,755707
sweep,-1,106327016135,2340
sweep,-1,106327037086,24876
concsweep,0,106327056330,116263
concsweep,1,106327056323,116253
collection,-1,106326248884,949340
sweep,-1,106378950621,182
mark,-1,106378952069,767430
sweep,-1,106379728799,2232
sweep,-1,106379748834,24431
concsweep,0,106379766677,123287
concsweep,1,106379766702,123454
collection,-1,106378952045,954500
sweep,-1,106431080533,168
