timestamp_us,collection,mark_time_us,sweep_time_us
1539392144012036,6464,1956,1022
1539392144024990,6465,2240,1031
1539392144038310,6466,3146,1001
1539392144052007,6467,6400,979
1539392144068365,6468,1944,1042
1539392144082134,6469,1926,1046
1539392144095789,6470,1917,1047
1539392144108879,6471,1896,1053
1539392144122327,6472,1969,1030
1539392144135551,6473,2187,1019
1539392144148822,6474,3144,1013
1539392144163071,6475,6269,972
1539392144178792,6476,1878,1046
1539392144192268,6477,1845,1034
1539392144205346,6478,1867,1050
1539392144218443,6479,1892,1035
1539392144231454,6480,2000,1027
1539392144244527,6481,2213,1047
1539392144257468,6482,3213,1005
1539392144271618,6483,6121,973
1539392144287579,6484,1848,1041
1539392144301179,6485,1869,1054
1539392144314405,6486,1891,1042
1539392144327288,6487,1907,1047
1539392144340449,6488,1944,1035
1539392144353781,6489,2207,1029
1539392144366909,6490,3207,1006
1539392144380784,6491,6090,1005
1539392144396919,6492,1851,1062
1539392144409669,6493,1871,1052
1539392144422894,6494,1866,1043
1539392144435477,6495,1871,1039
1539392144448107,6496,1975,1032
1539392144461552,6497,2176,1019
1539392144475040,6498,3143,1002
1539392144489238,6499,6552,993
1539392144506345,6500,2000,1051
1539392144520486,6501,1922,1051
1539392144533381,6502,1912,1061
1539392144546622,6503,1925,1041
1539392144560365,6504,1972,1036
1539392144574119,6505,2174,1020
1539392144586558,6506,3217,1007
1539392144600733,6507,6313,988
1539392144617277,6508,1853,1054
1539392144630768,6509,1877,1042
1539392144644084,6510,1854,1034
1539392144656888,6511,1859,1049
1539392144669978,6512,1972,1040
1539392144683261,6513,2184,1015
1539392144696259,6514,3095,1032
1539392144710418,6515,6144,971
1539392144726347,6516,1876,1043
1539392144739923,6517,1881,1041
1539392144753142,6518,1848,1060
1539392144765667,6519,1875,1065
1539392144778699,6520,1952,1035
1539392144791603,6521,2240,1019
1539392144804693,6522,3186,1011
1539392144817827,6523,6096,971
1539392144833961,6524,1850,1035
1539392144847158,6525,1888,1035
1539392144860510,6526,1867,1042
1539392144872830,6527,1890,1049
1539392144885550,6528,1942,1063
1539392144897940,6529,2189,1017
1539392144911262,6530,3154,1007
1539392144925211,6531,6176,982
1539392144941087,6532,1857,1055
1539392144954308,6533,1862,1037
1539392144967331,6534,1907,1058
1539392144980366,6535,1877,1041
1539392144993406,6536,1949,1058
1539392145006899,6537,2235,1021
1539392145020092,6538,3181,1027
1539392145033766,6539,6123,969
1539392145049748,6540,1864,1055
1539392145063264,6541,1860,1039
1539392145076059,6542,1860,1036
1539392145089344,6543,1885,1052
1539392145102499,6544,1968,1029
1539392145115194,6545,2213,1019
1539392145128269,6546,3181,1028
1539392145142599,6547,6181,969
1539392145158518,6548,1876,1041
1539392145171441,6549,1900,1041
1539392145184792,6550,1870,1054
1539392145198062,6551,1886,1045
1539392145211254,6552,1950,1021
1539392145224145,6553,2194,1023
1539392145237176,6554,3183,1003
1539392145250776,6555,6155,977
1539392145266780,6556,1879,1038
1539392145280264,6557,1847,1035
1539392145292316,6558,1860,1028
1539392145304528,6559,1921,1034
1539392145317336,6560,1999,1038
1539392145329808,6561,2195,1015
1539392145342730,6562,3206,1001
1539392145356778,6563,6083,982
1539392145372868,6564,1869,1052
1539392145386117,6565,1880,1047
1539392145399011,6566,1888,1045
1539392145411975,6567,1895,1035
1539392145425052,6568,1946,1046
1539392145437826,6569,2222,1023
1539392145451067,6570,3208,1010
1539392145465279,6571,6104,982
1539392145481523,6572,1858,1053
1539392145493666,6573,2009,1051
1539392145507409,6574,1978,1031
1539392145520565,6575,1882,1030
1539392145533880,6576,1978,1027
1539392145547126,6577,2181,1024
1539392145560608,6578,3123,1005
1539392145574243,6579,6171,973
1539392145590119,6580,1866,1036
1539392145603317,6581,1880,1050
1539392145616480,6582,1866,1043
1539392145629574,6583,1848,1070
1539392145642851,6584,1996,1033
1539392145655332,6585,2183,1022
1539392145668162,6586,3146,1020
1539392145682200,6587,6240,969
1539392145698382,6588,1878,1041
1539392145710596,6589,1861,1036
1539392145723885,6590,1852,1041
1539392145736249,6591,1859,1044
1539392145748628,6592,1965,1032
1539392145762144,6593,2218,1013
1539392145775320,6594,3159,995
1539392145788591,6595,6108,974
1539392145804633,6596,1849,1046
1539392145818175,6597,1862,1046
1539392145831317,6598,1885,1045
1539392145844332,6599,1903,1041
1539392145857374,6600,1941,1058
1539392145870021,6601,2226,1026
1539392145883050,6602,3141,1008
1539392145897368,6603,6113,979
1539392145913058,6604,1876,1048
1539392145926299,6605,1871,1038
1539392145939454,6606,1883,1036
1539392145952308,6607,1882,1041
1539392145965417,6608,1924,1054
1539392145978851,6609,2169,1013
1539392145991629,6610,3238,1020
1539392146006331,6611,6267,981
1539392146022440,6612,1872,1043
1539392146036037,6613,2030,1042
1539392146049456,6614,1881,1067
1539392146062454,6615,1904,1052
1539392146076005,6616,1994,1034
1539392146089131,6617,2194,1040
1539392146102469,6618,3125,1012
1539392146116789,6619,6106,999
1539392146132998,6620,1857,1056
1539392146146385,6621,1883,1035
1539392146159487,6622,1870,1044
1539392146172021,6623,1872,1033
1539392146184595,6624,1951,1028
1539392146197657,6625,2255,1016
1539392146211039,6626,3197,1001
1539392146224458,6627,6089,970
1539392146240415,6628,1833,1043
1539392146253030,6629,1818,1053
1539392146266231,6630,1869,1039
1539392146278978,6631,1913,1043
1539392146292317,6632,1952,1030
1539392146305187,6633,2161,1047
1539392146318360,6634,3172,1007
1539392146331951,6635,6115,974
1539392146347888,6636,1859,1038
1539392146361269,6637,1865,1060
1539392146374371,6638,1875,1030
1539392146387548,6639,1875,1030
1539392146400071,6640,1955,1033
1539392146413001,6641,2165,1035
1539392146426217,6642,3211,1004
1539392146440732,6643,6078,999
1539392146456648,6644,1848,1041
1539392146469849,6645,1870,1041
1539392146483158,6646,1881,1049
1539392146496740,6647,2116,1073
1539392146510255,6648,2079,1052
1539392146523898,6649,2370,1019
1539392146537406,6650,3332,1017
1539392146551781,6651,6175,974
1539392146567869,6652,1852,1033
1539392146581644,6653,1884,1075
1539392146594662,6654,1893,1031
1539392146607816,6655,1878,1040
1539392146620382,6656,1919,1030
1539392146633442,6657,2173,1043
1539392146646599,6658,3136,1002
1539392146660708,6659,6252,995
1539392146676915,6660,1848,1054
1539392146690204,6661,1863,1044
1539392146703483,6662,1893,1058
1539392146716514,6663,1873,1039
1539392146729416,6664,1968,1054
1539392146742746,6665,2211,1026
1539392146755846,6666,3156,1023
1539392146769959,6667,6145,979
1539392146786057,6668,1861,1044
1539392146799190,6669,1857,1028
1539392146812426,6670,1855,1034
1539392146824653,6671,1874,1033
1539392146837874,6672,1959,1031
1539392146850833,6673,2210,1021
1539392146863756,6674,3177,1028
1539392146878028,6675,6116,968
1539392146894029,6676,1855,1040
1539392146905923,6677,1855,1043
1539392146918824,6678,1877,1042
1539392146931804,6679,1862,1035
1539392146945269,6680,1943,1051
1539392146958239,6681,2186,1025
1539392146971560,6682,3150,1036
1539392146985463,6683,6285,978
1539392147001416,6684,1954,1010
1539392147014858,6685,1890,1033
1539392147028073,6686,1876,1035
1539392147041238,6687,1889,1046
1539392147054085,6688,1954,1034
1539392147067448,6689,2179,1015
1539392147080798,6690,3138,1001
1539392147094986,6691,6133,973
1539392147110960,6692,1869,1039
1539392147124248,6693,1862,1038
1539392147137529,6694,1887,1079
1539392147150391,6695,1929,1041
1539392147163911,6696,1952,1029
1539392147177134,6697,2203,1037
1539392147190604,6698,3177,1010
1539392147204910,6699,6177,998
1539392147221207,6700,1871,1059
1539392147234706,6701,1890,1039
1539392147247874,6702,1901,1039
1539392147261004,6703,1885,1044
1539392147273475,6704,1944,1046
1539392147286537,6705,2195,1018
1539392147299534,6706,3214,1020
1539392147313655,6707,6250,968
1539392147329793,6708,1848,1052
1539392147342892,6709,1889,1037
1539392147356264,6710,1890,1038
1539392147369254,6711,1900,1066
1539392147382232,6712,2008,1037
1539392147395143,6713,2181,1029
1539392147408063,6714,3238,1032
1539392147422460,6715,6098,975
1539392147438174,6716,1866,1037
1539392147450082,6717,1863,1041
1539392147463364,6718,1870,1033
1539392147475892,6719,1884,1036
1539392147488738,6720,2151,1046
1539392147502431,6721,2315,1026
1539392147515539,6722,3347,1010
1539392147529936,6723,6415,972
1539392147546400,6724,1875,1039
1539392147559282,6725,1872,1037
1539392147572487,6726,1899,1047
1539392147585436,6727,1894,1056
1539392147598389,6728,1964,1039
1539392147611480,6729,2217,1023
1539392147624494,6730,3156,1021
1539392147638366,6731,6071,973
1539392147654104,6732,1858,1032
1539392147667311,6733,1852,1038
1539392147680567,6734,1860,1035
1539392147693157,6735,1873,1052
1539392147706048,6736,1965,1023
1539392147719043,6737,2174,1012
1539392147731918,6738,3117,1019
1539392147745684,6739,6107,976
1539392147761719,6740,1833,1051
1539392147774859,6741,1867,1038
1539392147788227,6742,1849,1045
1539392147801089,6743,1872,1072
1539392147814312,6744,1974,1038
1539392147827595,6745,2180,1028
1539392147840660,6746,3114,1007
1539392147854635,6747,6098,977
1539392147870541,6748,1872,1037
1539392147883973,6749,1863,1047
1539392147897232,6750,1850,1059
1539392147910523,6751,1888,1033
1539392147923308,6752,1957,1024
1539392147936715,6753,2189,1038
1539392147950008,6754,3154,1002
1539392147963951,6755,6133,969
1539392147979827,6756,1847,1035
1539392147993145,6757,1848,1048
1539392148006718,6758,1883,1045
1539392148019704,6759,1876,1043
1539392148032549,6760,1933,1032
1539392148045466,6761,2162,1037
1539392148058770,6762,3303,1020
1539392148072749,6763,6442,997
1539392148089157,6764,1930,1055
1539392148102249,6765,1928,1037
1539392148115981,6766,1912,1042
1539392148128527,6767,1901,1039
1539392148141861,6768,1954,1027
1539392148154938,6769,2196,1016
1539392148167772,6770,3162,1014
1539392148181366,6771,6201,987
1539392148197043,6772,1864,1052
1539392148210402,6773,1857,1037
1539392148223823,6774,1876,1040
1539392148236790,6775,1870,1058
1539392148249658,6776,1955,1065
1539392148262693,6777,2196,1022
1539392148275785,6778,3122,1018
1539392148289871,6779,6109,981
1539392148305768,6780,1866,1052
1539392148319285,6781,1899,1040
1539392148332707,6782,1855,1037
1539392148345154,6783,1862,1051
1539392148357985,6784,2017,1032
1539392148370078,6785,2196,1012
1539392148383285,6786,3121,997
1539392148397554,6787,6173,973
1539392148413411,6788,1841,1055
1539392148426888,6789,1864,1041
1539392148439912,6790,1896,1047
1539392148452954,6791,1874,1065
1539392148465918,6792,2025,1033
1539392148479173,6793,2202,1028
1539392148492739,6794,3481,1012
1539392148507707,6795,6657,986
1539392148524498,6796,1945,1037
1539392148537410,6797,1915,1050
1539392148550214,6798,1910,1045
1539392148563516,6799,1910,1040
1539392148576330,6800,1964,1028
1539392148588913,6801,2154,1034
1539392148602197,6802,3177,1001
1539392148615917,6803,6120,975
1539392148631403,6804,1863,1037
1539392148644997,6805,1862,1049
1539392148658043,6806,1899,1047
1539392148671042,6807,1898,1045
1539392148684225,6808,1962,1038
1539392148697296,6809,2192,1044
1539392148710101,6810,3166,1011
1539392148724426,6811,6214,973
1539392148740194,6812,1847,1039
1539392148753420,6813,1834,1051
1539392148766995,6814,1852,1037
1539392148779503,6815,1895,1030
1539392148792266,6816,1951,1027
1539392148805376,6817,2215,1046
1539392148817836,6818,3141,1003
1539392148831865,6819,6072,972
1539392148848068,6820,1845,1035
1539392148860910,6821,1850,1055
1539392148874013,6822,1909,1043
1539392148886933,6823,1896,1042
1539392148900164,6824,1941,1038
1539392148912875,6825,2216,1035
1539392148925928,6826,3132,1011
1539392148940034,6827,6086,974
1539392148956128,6828,1842,1047
1539392148969439,6829,1845,1047
1539392148982619,6830,1883,1035
1539392148995592,6831,1879,1033
1539392149008619,6832,1968,1028
1539392149021986,6833,2153,1023
1539392149035205,6834,3167,997
1539392149049312,6835,6150,981
1539392149065386,6836,1835,1049
1539392149078674,6837,1883,1045
1539392149091933,6838,1880,1042
1539392149104829,6839,1863,1048
1539392149117998,6840,1974,1033
1539392149130680,6841,2215,1025
1539392149144188,6842,3137,1029
1539392149157829,6843,6136,973
1539392149173690,6844,1841,1053
1539392149186958,6845,1886,1032
1539392149200275,6846,1847,1041
1539392149213245,6847,1880,1050
1539392149225469,6848,1954,1032
1539392149238747,6849,2212,1017
1539392149251645,6850,3132,1023
1539392149265543,6851,6249,969
1539392149281470,6852,1869,1057
1539392149295066,6853,1865,1042
1539392149308244,6854,1888,1036
1539392149321231,6855,1883,1050
1539392149334338,6856,1946,1039
1539392149347252,6857,2175,1021
1539392149360357,6858,3110,1034
1539392149373877,6859,6193,978
1539392149389863,6860,1849,1034
1539392149401992,6861,1865,1027
1539392149415195,6862,1881,1037
1539392149428289,6863,1879,1033
1539392149441155,6864,1954,1059
1539392149454225,6865,2179,1018
1539392149467631,6866,3158,1018
1539392149481727,6867,6363,1012
1539392149498254,6868,1925,1062
1539392149512153,6869,1970,1043
1539392149525937,6870,1905,1071
1539392149539129,6871,1913,1040
1539392149552766,6872,1940,1046
1539392149565700,6873,2179,1031
1539392149578975,6874,3184,1010
1539392149592626,6875,6172,996
1539392149608554,6876,1837,1037
1539392149621653,6877,1866,1047
1539392149634994,6878,1882,1039
1539392149648252,6879,1874,1035
1539392149661245,6880,1961,1046
1539392149674639,6881,2242,1011
1539392149687185,6882,3125,1003
1539392149700968,6883,6128,997
1539392149716863,6884,1844,1052
1539392149730393,6885,1883,1052
1539392149743980,6886,1863,1044
1539392149756424,6887,1864,1042
1539392149769362,6888,1974,1049
1539392149782361,6889,2185,1023
1539392149795224,6890,3130,1009
1539392149809054,6891,6127,982
1539392149825126,6892,1841,1056
1539392149838633,6893,1871,1038
1539392149851440,6894,1882,1046
1539392149864200,6895,1876,1036
1539392149877145,6896,1948,1040
1539392149890125,6897,2167,1020
1539392149902980,6898,3178,1001
1539392149916768,6899,6109,997
1539392149932845,6900,1833,1056
1539392149946091,6901,1870,1038
1539392149959347,6902,1866,1043
1539392149972535,6903,1869,1038
1539392149985172,6904,1949,1050
1539392149998200,6905,2142,1074
1539392150011719,6906,3152,1017
1539392150025831,6907,6080,971
1539392150042347,6908,1890,1038
1539392150055625,6909,1871,1038
1539392150068987,6910,1954,1063
1539392150082336,6911,1903,1039
1539392150094677,6912,1958,1028
1539392150107748,6913,2183,1022
1539392150120823,6914,3117,1001
1539392150135135,6915,6058,974
1539392150150671,6916,1877,1038
1539392150163929,6917,1860,1044
1539392150177136,6918,1858,1067
1539392150190100,6919,1892,1041
1539392150203186,6920,1988,1034
1539392150216128,6921,2190,1024
1539392150229291,6922,3170,1008
1539392150242932,6923,6144,973
1539392150258905,6924,1885,1037
1539392150272488,6925,1876,1038
1539392150285807,6926,1847,1067
1539392150298599,6927,1900,1033
1539392150311475,6928,1975,1036
1539392150324470,6929,2155,1019
1539392150337937,6930,3153,998
1539392150352131,6931,6289,974
1539392150368288,6932,1844,1042
1539392150381528,6933,1846,1060
1539392150394746,6934,1884,1040
1539392150407729,6935,1873,1038
1539392150420744,6936,1932,1064
1539392150433655,6937,2173,1028
1539392150447101,6938,3190,1007
1539392150461097,6939,6057,989
1539392150476925,6940,1841,1058
1539392150490212,6941,1966,1023
1539392150504093,6942,1999,1038
1539392150517463,6943,1946,1063
1539392150530594,6944,2069,1034
1539392150544503,6945,2266,1042
1539392150557551,6946,3160,1006
1539392150571026,6947,6295,976
1539392150586860,6948,1869,1040
1539392150600180,6949,1856,1039
1539392150613403,6950,1867,1059
1539392150626713,6951,1872,1044
1539392150639716,6952,1942,1036
1539392150652971,6953,2147,1054
1539392150666317,6954,3174,1010
1539392150680165,6955,6307,975
1539392150696233,6956,1847,1035
1539392150709476,6957,1862,1051
1539392150722943,6958,1882,1040
1539392150735442,6959,1893,1046
1539392150748279,6960,1928,1028
1539392150761236,6961,2244,1041
1539392150774540,6962,3149,1001
1539392150788369,6963,6178,975
1539392150804263,6964,1860,1038
1539392150816103,6965,1862,1036
1539392150829393,6966,1861,1057
1539392150842265,6967,1883,1040
1539392150855350,6968,1963,1030
1539392150868256,6969,2174,1025
1539392150881208,6970,3135,1014
1539392150894817,6971,6188,973
1539392150910688,6972,1874,1031
1539392150923719,6973,1869,1040
1539392150937151,6974,1918,1051
1539392150949644,6975,1856,1048
1539392150962320,6976,1962,1024
1539392150975217,6977,2198,1018
1539392150988686,6978,3122,1005
1539392151002428,6979,6154,972
1539392151018766,6980,1877,1040
1539392151032525,6981,1845,1042
1539392151045694,6982,1891,1052
1539392151058996,6983,1926,1041
1539392151072543,6984,1979,1033
1539392151085762,6985,2239,1021
1539392151099036,6986,3248,1004
1539392151113130,6987,6150,990
1539392151129311,6988,1834,1052
1539392151141605,6989,1852,1064
1539392151154688,6990,1874,1035
1539392151167609,6991,1906,1035
1539392151179997,6992,1940,1024
1539392151192791,6993,2259,1030
1539392151206137,6994,3147,1002
1539392151220056,6995,6158,969
1539392151235957,6996,1832,1039
