timestamp_us,collection,mark_time_us,sweep_time_us
1539394428402769,4330,3205,1008
1539394428416186,4331,6101,978
1539394428432501,4332,1835,1036
1539394428445682,4333,1856,1058
1539394428458872,4334,1901,1035
1539394428472585,4335,1927,1085
1539394428486232,4336,2002,1108
1539394428500777,4337,2191,1047
1539394428514995,4338,3212,1000
1539394428528180,4339,6564,997
1539394428545619,4340,1872,1054
1539394428558676,4341,1870,1043
1539394428572298,4342,1870,1049
1539394428585777,4343,1879,1075
1539394428598998,4344,1991,1035
1539394428612725,4345,2167,1039
1539394428626665,4346,3220,1008
1539394428640275,4347,6114,978
1539394428656140,4348,1867,1036
1539394428669224,4349,1862,1042
1539394428682244,4350,1861,1035
1539394428695573,4351,1878,1030
1539394428708867,4352,1929,1051
1539394428722193,4353,2214,1018
1539394428736045,4354,3171,1015
1539394428749114,4355,6077,987
1539394428765454,4356,1862,1062
1539394428778305,4357,1857,1043
1539394428791437,4358,1872,1047
1539394428804651,4359,1880,1038
1539394428817999,4360,1972,1034
1539394428831619,4361,2241,1021
1539394428845637,4362,3179,1014
1539394428858758,4363,6189,976
1539394428875063,4364,1867,1037
1539394428887989,4365,1869,1035
1539394428901192,4366,1879,1058
1539394428914507,4367,1863,1038
1539394428927808,4368,1933,1028
1539394428941361,4369,2179,1040
1539394428955002,4370,3344,1027
1539394428968964,4371,6124,1060
1539394428985487,4372,1883,1057
1539394428998866,4373,1915,1046
1539394429012093,4374,1854,1035
1539394429025302,4375,1869,1073
1539394429039066,4376,1970,1033
1539394429052451,4377,2188,1019
1539394429066646,4378,3281,1011
1539394429079646,4379,6153,974
1539394429096065,4380,1871,1037
1539394429109197,4381,1864,1052
1539394429122665,4382,1905,1035
1539394429136122,4383,1896,1035
1539394429149354,4384,1986,1054
1539394429162718,4385,2202,1017
1539394429176906,4386,3165,1004
1539394429190298,4387,6095,974
1539394429206268,4388,1864,1050
1539394429218708,4389,1855,1043
1539394429232127,4390,1887,1041
1539394429245644,4391,1889,1070
1539394429259166,4392,1953,1033
1539394429272559,4393,2200,1049
1539394429286578,4394,3256,1020
1539394429299962,4395,6131,976
1539394429316195,4396,1841,1036
1539394429329456,4397,1838,1053
1539394429342518,4398,1861,1038
1539394429355998,4399,1856,1043
1539394429369450,4400,1955,1057
1539394429382941,4401,2218,1013
1539394429397219,4402,3169,1012
1539394429411485,4403,6156,979
1539394429427248,4404,1856,1044
1539394429440421,4405,1866,1041
1539394429453297,4406,1901,1053
1539394429466747,4407,1907,1044
1539394429480743,4408,1947,1060
1539394429494497,4409,2328,1010
1539394429508635,4410,3226,1012
1539394429522402,4411,6152,988
1539394429539045,4412,1883,1041
1539394429552144,4413,1859,1030
1539394429565513,4414,1853,1064
1539394429578844,4415,1889,1037
1539394429592429,4416,1966,1029
1539394429605956,4417,2185,1023
1539394429620298,4418,3154,1034
1539394429633741,4419,6185,974
1539394429649636,4420,1861,1057
1539394429662761,4421,1884,1040
1539394429676227,4422,1855,1047
1539394429689856,4423,1903,1046
1539394429703024,4424,2011,1032
1539394429716824,4425,2206,1049
1539394429730911,4426,3171,1011
1539394429744678,4427,6279,998
1539394429761860,4428,1866,1042
1539394429774975,4429,1882,1039
1539394429788301,4430,1857,1039
1539394429801866,4431,1880,1033
1539394429815282,4432,1964,1028
1539394429829063,4433,2189,1041
1539394429842506,4434,3168,1015
1539394429856015,4435,6266,970
1539394429872361,4436,1856,1048
1539394429885714,4437,1854,1056
1539394429899267,4438,1877,1045
1539394429912703,4439,1878,1038
1539394429926073,4440,1963,1027
1539394429939804,4441,2323,1018
1539394429954315,4442,3210,1002
1539394429968030,4443,6104,975
1539394429985312,4444,1900,1065
1539394429998596,4445,1887,1040
1539394430012164,4446,1896,1039
1539394430025123,4447,1875,1057
1539394430038551,4448,1958,1025
1539394430052630,4449,2217,1045
1539394430066719,4450,3317,1035
1539394430080211,4451,6146,978
1539394430096482,4452,1843,1045
1539394430109111,4453,1876,1049
1539394430122117,4454,1930,1052
1539394430135382,4455,1904,1034
1539394430148848,4456,1974,1051
1539394430162245,4457,2177,1024
1539394430176436,4458,3236,1031
1539394430189474,4459,6068,994
1539394430205650,4460,1844,1055
1539394430218752,4461,1881,1041
1539394430232108,4462,1879,1030
1539394430245491,4463,1872,1054
1539394430258713,4464,1991,1035
1539394430272430,4465,2171,1014
1539394430286053,4466,3200,1009
1539394430299452,4467,6103,977
1539394430315299,4468,1878,1044
1539394430328325,4469,1851,1035
1539394430341773,4470,1876,1061
1539394430355335,4471,1886,1040
1539394430369094,4472,1973,1064
1539394430382677,4473,2200,1019
1539394430396237,4474,3169,1019
1539394430409725,4475,6228,982
1539394430425826,4476,1883,1046
1539394430439103,4477,1916,1037
1539394430452477,4478,1866,1038
1539394430465795,4479,1857,1063
1539394430479248,4480,1964,1053
1539394430493227,4481,2332,1050
1539394430507763,4482,3192,1052
1539394430522036,4483,6189,979
1539394430538399,4484,1958,1063
1539394430551635,4485,1899,1038
1539394430564999,4486,1881,1064
1539394430578439,4487,1941,1040
1539394430592188,4488,1985,1036
1539394430605748,4489,2202,1045
1539394430620004,4490,3139,1041
1539394430633586,4491,6049,1002
1539394430649820,4492,1853,1048
1539394430662706,4493,1856,1035
1539394430675940,4494,1856,1035
1539394430689456,4495,1861,1062
1539394430702988,4496,1957,1028
1539394430716502,4497,2191,1027
1539394430730606,4498,3116,1006
1539394430744182,4499,6155,982
1539394430759911,4500,1851,1041
1539394430772843,4501,1848,1055
1539394430786258,4502,1899,1042
1539394430799755,4503,1895,1044
1539394430812927,4504,1944,1045
1539394430826588,4505,2208,1029
1539394430840120,4506,3176,1034
1539394430853582,4507,6194,977
1539394430869925,4508,1873,1037
1539394430883015,4509,1881,1035
1539394430896461,4510,1870,1041
1539394430909594,4511,1880,1046
1539394430923111,4512,2013,1063
1539394430937039,4513,2188,1030
1539394430950808,4514,3193,1012
1539394430964120,4515,6081,984
1539394430980046,4516,1869,1061
1539394430992964,4517,1898,1096
1539394431006154,4518,1926,1067
1539394431019239,4519,1908,1061
1539394431032739,4520,1973,1073
1539394431046203,4521,2194,1050
1539394431059927,4522,3184,1045
1539394431072938,4523,6137,991
1539394431089063,4524,1891,1056
1539394431102310,4525,1882,1034
1539394431115932,4526,1861,1036
1539394431129182,4527,1878,1068
1539394431142851,4528,1997,1032
1539394431156617,4529,2201,1030
1539394431170913,4530,3193,1005
1539394431184227,4531,6176,979
1539394431200494,4532,1857,1044
1539394431213333,4533,1846,1058
1539394431226730,4534,1860,1041
1539394431240207,4535,1894,1047
1539394431253473,4536,1962,1059
1539394431267300,4537,2162,1019
1539394431281412,4538,3171,1016
1539394431295059,4539,6337,978
1539394431311703,4540,1859,1038
1539394431324741,4541,1868,1040
1539394431338196,4542,1877,1044
1539394431351740,4543,1874,1037
1539394431364956,4544,2096,1035
1539394431378596,4545,2162,1019
1539394431392466,4546,3161,1033
1539394431406612,4547,6208,977
1539394431423612,4548,1888,1043
1539394431436961,4549,1888,1057
1539394431450226,4550,1908,1044
1539394431463473,4551,1909,1041
1539394431476683,4552,1969,1151
1539394431490639,4553,2285,1030
1539394431504890,4554,3238,1033
1539394431518417,4555,6139,981
1539394431534637,4556,1878,1033
1539394431547377,4557,1896,1030
1539394431560731,4558,1855,1037
1539394431573949,4559,1904,1035
1539394431587416,4560,1947,1025
1539394431601238,4561,2175,1044
1539394431614955,4562,3168,1009
1539394431628140,4563,6240,975
1539394431644169,4564,1852,1038
1539394431656813,4565,1850,1067
1539394431670014,4566,1909,1047
1539394431683491,4567,1877,1045
1539394431696835,4568,1974,1060
1539394431710557,4569,2285,1025
1539394431724962,4570,3197,1011
1539394431738242,4571,6133,982
1539394431754532,4572,1850,1039
1539394431767464,4573,1870,1030
1539394431780926,4574,1884,1060
1539394431794219,4575,1906,1034
1539394431807466,4576,2030,1028
1539394431821131,4577,2173,1032
1539394431835363,4578,3140,1003
1539394431848368,4579,6248,977
1539394431864212,4580,1848,1041
1539394431877230,4581,1857,1060
1539394431890269,4582,1875,1042
1539394431903554,4583,1905,1049
1539394431917310,4584,2003,1084
1539394431931368,4585,2223,1049
1539394431945301,4586,3171,1040
1539394431958322,4587,6190,1005
1539394431974508,4588,1874,1064
1539394431987840,4589,1886,1060
1539394432001397,4590,1878,1092
1539394432014612,4591,1915,1050
1539394432027914,4592,1941,1049
1539394432041666,4593,2177,1055
1539394432055924,4594,3287,1031
1539394432069205,4595,6353,990
1539394432085171,4596,1912,1058
1539394432098491,4597,1900,1041
1539394432111482,4598,1906,1043
1539394432124787,4599,1879,1049
1539394432138218,4600,1968,1038
1539394432152149,4601,2180,1024
1539394432166346,4602,3243,1007
1539394432179581,4603,6137,984
1539394432195803,4604,1836,1043
1539394432208819,4605,1859,1059
1539394432222205,4606,1874,1043
1539394432235581,4607,1895,1037
1539394432248875,4608,1970,1039
1539394432262216,4609,2162,1023
1539394432276629,4610,3219,1011
1539394432289614,4611,6187,976
1539394432305367,4612,1860,1053
1539394432318526,4613,1845,1046
1539394432331262,4614,1874,1045
1539394432344576,4615,1867,1046
1539394432357648,4616,1926,1065
1539394432371349,4617,2235,1026
1539394432385618,4618,3189,1007
1539394432399463,4619,6290,976
1539394432416488,4620,1860,1038
1539394432429291,4621,1853,1051
1539394432442767,4622,1887,1036
1539394432456352,4623,1861,1039
1539394432469519,4624,1952,1052
1539394432483230,4625,2221,1017
1539394432497947,4626,3315,1015
1539394432512247,4627,6235,981
1539394432528416,4628,1954,1036
1539394432541868,4629,1890,1041
1539394432555509,4630,1872,1066
1539394432568794,4631,1846,1096
1539394432582126,4632,1984,1033
1539394432596002,4633,2151,1027
1539394432609775,4634,3179,1015
1539394432622866,4635,6120,976
1539394432639127,4636,1881,1040
1539394432652219,4637,1871,1043
1539394432665761,4638,1846,1064
1539394432678979,4639,1911,1040
1539394432692641,4640,1939,1031
1539394432706506,4641,2209,1016
1539394432720157,4642,3202,1015
1539394432733752,4643,6232,975
1539394432749356,4644,1846,1054
1539394432762542,4645,1870,1045
1539394432775776,4646,1880,1045
1539394432789321,4647,1875,1066
1539394432802596,4648,1980,1035
1539394432816263,4649,2183,1023
1539394432829841,4650,3135,1011
1539394432843063,4651,6093,976
1539394432859290,4652,1873,1041
1539394432872396,4653,1856,1034
1539394432885845,4654,1884,1034
1539394432899203,4655,1916,1040
1539394432912859,4656,1949,1040
1539394432926392,4657,2189,1020
1539394432940584,4658,3216,1007
1539394432954050,4659,6169,978
1539394432970585,4660,1857,1047
1539394432983806,4661,1899,1068
1539394432997310,4662,1883,1089
1539394433010740,4663,1887,1066
1539394433024315,4664,1961,1064
1539394433038019,4665,2196,1054
1539394433051836,4666,3194,1045
1539394433065084,4667,6138,1005
1539394433081464,4668,1852,1053
1539394433094507,4669,1856,1033
1539394433108140,4670,1863,1066
1539394433121496,4671,1889,1064
1539394433134947,4672,1990,1025
1539394433148492,4673,2171,1060
1539394433162485,4674,3202,1000
1539394433175519,4675,6159,974
1539394433192011,4676,1857,1044
1539394433205359,4677,1884,1073
1539394433218319,4678,1875,1037
1539394433231616,4679,1902,1048
1539394433245247,4680,1951,1060
1539394433258774,4681,2182,1023
1539394433272755,4682,3160,1012
1539394433286613,4683,6249,976
1539394433303681,4684,1852,1040
1539394433316910,4685,1847,1063
1539394433330339,4686,1908,1038
1539394433344105,4687,1866,1034
1539394433357344,4688,1949,1047
1539394433371010,4689,2214,1018
1539394433384951,4690,3282,1024
1539394433398020,4691,6239,978
1539394433414868,4692,1860,1044
1539394433427837,4693,1968,1047
1539394433441333,4694,1856,1069
1539394433454684,4695,1916,1037
1539394433468122,4696,1951,1032
1539394433482070,4697,2403,1031
1539394433496539,4698,3309,1071
1539394433510190,4699,6341,1012
1539394433527491,4700,1925,1070
1539394433540669,4701,1893,1060
1539394433554044,4702,1902,1063
1539394433567580,4703,1895,1065
1539394433581069,4704,1931,1075
1539394433594891,4705,2226,1046
1539394433608951,4706,3219,1033
1539394433622140,4707,6119,1010
1539394433638260,4708,1871,1077
1539394433651500,4709,1873,1068
1539394433665011,4710,1891,1080
1539394433678120,4711,1881,1045
1539394433691459,4712,1987,1032
1539394433705268,4713,2195,1049
1539394433719518,4714,3290,1017
1539394433732625,4715,6067,977
1539394433748832,4716,1847,1056
1539394433761822,4717,1854,1050
1539394433774955,4718,1866,1037
1539394433788471,4719,1862,1036
1539394433801700,4720,1946,1042
1539394433815128,4721,2200,1013
1539394433829422,4722,3165,1001
1539394433842955,4723,6133,980
1539394433858553,4724,1862,1043
1539394433871590,4725,1876,1048
1539394433885222,4726,1945,1061
1539394433898567,4727,1914,1047
1539394433912205,4728,1996,1032
1539394433925897,4729,2300,1011
1539394433940027,4730,3194,1021
1539394433953626,4731,6185,974
1539394433969980,4732,1890,1040
1539394433983133,4733,2080,1005
1539394433996308,4734,1869,1040
1539394434009720,4735,1870,1056
1539394434023115,4736,1976,1029
1539394434036702,4737,2181,1039
1539394434051058,4738,3204,1010
1539394434064550,4739,6326,1018
1539394434081178,4740,1842,1057
1539394434094265,4741,1898,1042
1539394434107582,4742,1877,1044
1539394434120888,4743,1890,1059
1539394434134269,4744,1946,1029
1539394434147847,4745,2177,1024
1539394434162121,4746,3159,1021
1539394434175398,4747,6190,978
1539394434191501,4748,1887,1036
1539394434204554,4749,1847,1043
1539394434217908,4750,1853,1048
1539394434231163,4751,1889,1042
1539394434244789,4752,1945,1050
1539394434258593,4753,2210,1009
1539394434272555,4754,3177,1006
1539394434285907,4755,6063,975
1539394434301944,4756,1853,1040
1539394434314965,4757,1867,1046
1539394434328550,4758,1860,1046
1539394434341728,4759,1926,1053
1539394434355338,4760,1979,1036
1539394434368896,4761,2169,1046
1539394434382835,4762,3193,1004
1539394434396361,4763,6375,1001
1539394434412886,4764,1853,1053
1539394434426192,4765,1889,1035
1539394434439417,4766,1853,1040
1539394434452890,4767,1916,1043
1539394434466190,4768,1963,1030
1539394434480026,4769,2169,1020
1539394434494316,4770,3301,997
1539394434508051,4771,6314,975
1539394434524345,4772,1890,1041
1539394434537667,4773,1917,1093
1539394434550801,4774,1934,1043
1539394434564225,4775,1894,1038
1539394434578150,4776,2017,1082
1539394434591739,4777,2205,1057
1539394434605853,4778,3195,1043
1539394434619290,4779,6121,1013
1539394434634843,4780,1866,1071
1539394434647623,4781,1866,1071
1539394434660811,4782,1846,1099
1539394434674128,4783,1908,1077
1539394434687629,4784,1945,1063
1539394434701078,4785,2179,1046
1539394434715315,4786,3232,1008
1539394434728959,4787,6213,991
1539394434744981,4788,1858,1057
1539394434757991,4789,1902,1044
1539394434771350,4790,1890,1046
1539394434784485,4791,1880,1039
1539394434797850,4792,2005,1041
1539394434811333,4793,2207,1023
1539394434825166,4794,3210,1004
1539394434838745,4795,6102,974
1539394434854904,4796,1862,1046
1539394434867394,4797,1900,1034
1539394434880849,4798,1892,1048
1539394434894032,4799,1904,1037
1539394434907628,4800,1991,1034
1539394434921291,4801,2185,1027
1539394434935483,4802,3213,1062
1539394434949397,4803,6177,989
1539394434965307,4804,1890,1051
1539394434978464,4805,1900,1036
1539394434991538,4806,1919,1044
1539394435004809,4807,1917,1072
1539394435018340,4808,1967,1022
1539394435031112,4809,2188,1019
1539394435045147,4810,3263,1011
1539394435059098,4811,6119,983
1539394435075255,4812,1891,1041
1539394435088391,4813,1908,1034
1539394435101927,4814,1912,1046
1539394435114901,4815,1916,1035
1539394435128319,4816,1966,1024
1539394435141907,4817,2205,1016
1539394435156038,4818,3205,1016
1539394435169616,4819,6045,1002
1539394435185319,4820,1878,1057
1539394435198012,4821,1896,1045
1539394435211512,4822,1902,1047
1539394435224711,4823,2016,1046
1539394435238094,4824,1986,1034
1539394435251920,4825,2166,1016
1539394435265746,4826,3172,1010
1539394435279456,4827,6109,975
1539394435295762,4828,1837,1044
1539394435308760,4829,1843,1036
1539394435322111,4830,1863,1033
1539394435335220,4831,1918,1036
1539394435348801,4832,1947,1044
1539394435362213,4833,2248,1018
1539394435376185,4834,3187,1016
1539394435390074,4835,6325,976
1539394435406113,4836,1860,1038
1539394435419161,4837,1890,1037
1539394435432482,4838,1902,1044
1539394435445681,4839,2049,1042
1539394435459598,4840,1987,1035
1539394435473168,4841,2182,1037
1539394435487662,4842,3361,1023
1539394435501191,4843,6252,989
1539394435517073,4844,1858,1052
1539394435530186,4845,1902,1035
1539394435543715,4846,1870,1036
1539394435557091,4847,1871,1060
1539394435570191,4848,1963,1028
1539394435583619,4849,2223,1014
1539394435597434,4850,3218,1008
1539394435610912,4851,6219,973
1539394435627139,4852,1864,1044
1539394435640099,4853,1860,1040
1539394435653235,4854,1871,1055
1539394435666612,4855,1907,1039
1539394435679788,4856,1932,1032
1539394435693063,4857,2173,1034
1539394435706915,4858,3185,1007
1539394435720494,4859,6120,974
1539394435737462,4860,1846,1056
1539394435750511,4861,1848,1032
1539394435763816,4862,1836,1040
