timestamp_us,collection,mark_time_us,sweep_time_us
1539394745277149,3291,6078,983
1539394745293206,3292,1849,1045
1539394745306038,3293,1896,1034
1539394745318869,3294,1857,1038
1539394745331372,3295,1921,1037
1539394745344663,3296,1950,1026
1539394745357540,3297,2212,1023
1539394745369664,3298,3132,1011
1539394745383262,3299,6105,975
1539394745399012,3300,1876,1043
1539394745411606,3301,1858,1036
1539394745424164,3302,1849,1041
1539394745436782,3303,1890,1052
1539394745449345,3304,1947,1041
1539394745462144,3305,2170,1017
1539394745475212,3306,3129,1013
1539394745488604,3307,6620,991
1539394745505582,3308,1895,1048
1539394745518121,3309,1897,1042
1539394745530991,3310,1927,1038
1539394745543867,3311,1863,1034
1539394745556821,3312,1937,1051
1539394745570346,3313,2184,1016
1539394745583836,3314,3191,1011
1539394745597725,3315,6034,978
1539394745614026,3316,1870,1043
1539394745626914,3317,1874,1044
1539394745639555,3318,1874,1039
1539394745652201,3319,1863,1043
1539394745665168,3320,1926,1047
1539394745678037,3321,2169,1023
1539394745690989,3322,3219,1010
1539394745704702,3323,6223,996
1539394745720912,3324,1880,1043
1539394745734114,3325,1876,1034
1539394745746682,3326,1890,1028
1539394745759337,3327,1880,1035
1539394745771990,3328,1921,1024
1539394745785132,3329,2235,1028
1539394745798608,3330,3164,1003
1539394745812335,3331,6136,971
1539394745828923,3332,1869,1051
1539394745842599,3333,1870,1047
1539394745855579,3334,1877,1041
1539394745868110,3335,1872,1038
1539394745881366,3336,1975,1046
1539394745894516,3337,2190,1029
1539394745908055,3338,3181,1024
1539394745922178,3339,6155,980
1539394745938166,3340,1868,1031
1539394745951731,3341,1859,1036
1539394745964548,3342,1867,1029
1539394745977294,3343,1863,1065
1539394745990294,3344,1970,1029
1539394746003084,3345,2185,1013
1539394746016800,3346,3141,1001
1539394746030475,3347,6199,976
1539394746046526,3348,1885,1040
1539394746059879,3349,1864,1047
1539394746073079,3350,1944,1058
1539394746085665,3351,1944,1069
1539394746099332,3352,2042,1032
1539394746112597,3353,2214,1043
1539394746126219,3354,3199,1011
1539394746139797,3355,6117,975
1539394746156038,3356,1859,1034
1539394746168891,3357,1871,1058
1539394746181090,3358,1908,1059
1539394746194162,3359,1885,1034
1539394746207731,3360,1934,1029
1539394746220783,3361,2156,1031
1539394746234199,3362,3162,1004
1539394746247598,3363,6079,971
1539394746263236,3364,1865,1047
1539394746275864,3365,1870,1038
1539394746288900,3366,1853,1057
1539394746301023,3367,1865,1055
1539394746313694,3368,1979,1048
1539394746326734,3369,2276,1021
1539394746340312,3370,3206,1017
1539394746353647,3371,6120,980
1539394746369050,3372,1864,1047
1539394746382637,3373,1870,1031
1539394746395382,3374,1870,1031
1539394746407974,3375,1870,1030
1539394746421180,3376,1942,1038
1539394746434677,3377,2170,1017
1539394746448435,3378,3138,1010
1539394746461670,3379,6201,975
1539394746477661,3380,1856,1056
1539394746490695,3381,2049,1000
1539394746503735,3382,1905,1042
1539394746516571,3383,1897,1031
1539394746530055,3384,2027,1047
1539394746543305,3385,2292,1021
1539394746556948,3386,3145,1011
1539394746570489,3387,6236,982
1539394746586710,3388,1882,1034
1539394746599770,3389,1876,1033
1539394746612752,3390,1861,1031
1539394746625235,3391,1950,1045
1539394746638799,3392,1971,1021
1539394746652399,3393,2167,1023
1539394746665921,3394,3143,1001
1539394746679805,3395,6207,977
1539394746696314,3396,1847,1043
1539394746709585,3397,1860,1071
1539394746722467,3398,1876,1043
1539394746735405,3399,1903,1044
1539394746748761,3400,1952,1050
1539394746761890,3401,2184,1024
1539394746775700,3402,3151,1031
1539394746789576,3403,6151,971
1539394746804961,3404,1863,1048
1539394746818220,3405,1861,1033
1539394746831324,3406,1912,1034
1539394746844000,3407,1874,1028
1539394746857007,3408,1949,1055
1539394746869979,3409,2173,1014
1539394746882508,3410,3162,1001
1539394746896485,3411,6079,975
1539394746912568,3412,1850,1039
1539394746925865,3413,1864,1039
1539394746938447,3414,1879,1039
1539394746951211,3415,1916,1033
1539394746964538,3416,1939,1032
1539394746977073,3417,2176,1039
1539394746990486,3418,3151,1009
1539394747004122,3419,6169,974
1539394747020441,3420,1864,1034
1539394747033016,3421,1872,1044
1539394747046053,3422,1878,1032
1539394747058677,3423,1884,1024
1539394747071492,3424,1961,1025
1539394747084038,3425,2170,1016
1539394747096863,3426,3116,1006
1539394747110117,3427,6114,976
1539394747126040,3428,1872,1040
1539394747139137,3429,1907,1041
1539394747152044,3430,1861,1038
1539394747164528,3431,1882,1040
1539394747177240,3432,1950,1047
1539394747189804,3433,2153,1026
1539394747203275,3434,3172,1011
1539394747217119,3435,6054,985
1539394747232478,3436,1857,1031
1539394747245293,3437,1853,1039
1539394747258334,3438,1894,1039
1539394747271060,3439,1942,1022
1539394747284082,3440,1946,1026
1539394747297215,3441,2182,1028
1539394747310024,3442,3197,1004
1539394747323543,3443,6199,972
1539394747339488,3444,1886,1035
1539394747352039,3445,1857,1040
1539394747365082,3446,1863,1065
1539394747377571,3447,1857,1053
1539394747390248,3448,1954,1041
1539394747403722,3449,2127,1015
1539394747417122,3450,3294,1001
1539394747431235,3451,6111,974
1539394747447033,3452,1891,1033
1539394747459470,3453,1854,1039
1539394747472262,3454,1846,1030
1539394747485118,3455,1881,1048
1539394747498855,3456,2101,1028
1539394747512166,3457,2207,1011
1539394747525914,3458,3182,1003
1539394747539886,3459,6122,972
1539394747555952,3460,1855,1037
1539394747568609,3461,1830,1042
1539394747581138,3462,1837,1062
1539394747593947,3463,1889,1045
1539394747606960,3464,1959,1034
1539394747620192,3465,2151,1021
1539394747633877,3466,3162,1008
1539394747647557,3467,6336,972
1539394747663979,3468,1850,1036
1539394747676626,3469,1863,1031
1539394747689366,3470,1872,1044
1539394747702235,3471,1865,1034
1539394747715589,3472,1967,1025
1539394747728308,3473,2157,1013
1539394747742020,3474,3201,999
1539394747755532,3475,6194,973
1539394747771805,3476,1856,1040
1539394747784945,3477,1871,1069
1539394747797807,3478,1911,1053
1539394747810290,3479,1878,1037
1539394747823493,3480,1950,1034
1539394747837066,3481,2210,1041
1539394747850617,3482,3199,1009
1539394747863956,3483,6106,977
1539394747880413,3484,1844,1039
1539394747893796,3485,1848,1055
1539394747906363,3486,1872,1033
1539394747919079,3487,1879,1035
1539394747932198,3488,1970,1027
1539394747944921,3489,2165,1032
1539394747958417,3490,3133,998
1539394747972165,3491,6298,969
1539394747988386,3492,1852,1037
1539394748002242,3493,1900,1028
1539394748014893,3494,1883,1038
1539394748027450,3495,1913,1037
1539394748040352,3496,1964,1033
1539394748053563,3497,2208,1027
1539394748067953,3498,3377,1025
1539394748081769,3499,6414,982
1539394748097888,3500,1949,1035
1539394748110628,3501,1969,1035
1539394748122999,3502,1920,1039
1539394748135533,3503,1913,1032
1539394748149162,3504,1937,1045
1539394748162261,3505,2163,1016
1539394748175606,3506,3128,1025
1539394748189531,3507,6182,972
1539394748205506,3508,1863,1061
1539394748218730,3509,1901,1044
1539394748231790,3510,1842,1041
1539394748244466,3511,1891,1044
1539394748257120,3512,1960,1052
1539394748270678,3513,2189,1022
1539394748284525,3514,3118,1021
1539394748298485,3515,6337,979
1539394748314840,3516,1853,1034
1539394748327822,3517,1852,1035
1539394748339983,3518,1860,1036
1539394748352708,3519,1866,1033
1539394748365340,3520,1988,1042
1539394748378220,3521,2167,1017
1539394748392181,3522,3155,1032
1539394748406018,3523,6073,970
1539394748421812,3524,1843,1053
1539394748434628,3525,1877,1036
1539394748447739,3526,1853,1043
1539394748460741,3527,1877,1038
1539394748473796,3528,1946,1040
1539394748486831,3529,2281,1039
1539394748500184,3530,3390,1033
1539394748514828,3531,6425,982
1539394748531546,3532,1921,1039
1539394748544394,3533,1883,1033
1539394748557225,3534,1909,1047
1539394748569861,3535,1925,1039
1539394748583296,3536,1968,1023
1539394748596325,3537,2221,1012
1539394748609873,3538,3219,1004
1539394748623809,3539,6464,965
1539394748639663,3540,1873,1040
1539394748653413,3541,1854,1062
1539394748665672,3542,1852,1055
1539394748678219,3543,1885,1047
1539394748691460,3544,2003,1036
1539394748704599,3545,2181,1039
1539394748717803,3546,3164,1009
1539394748731296,3547,6059,977
1539394748747591,3548,1860,1035
1539394748760498,3549,1840,1029
1539394748773501,3550,1868,1057
1539394748786053,3551,1870,1032
1539394748799461,3552,1947,1024
1539394748812736,3553,2149,1045
1539394748825476,3554,3180,1005
1539394748839156,3555,6111,976
1539394748854582,3556,1859,1037
1539394748867282,3557,1864,1043
1539394748879646,3558,1880,1039
1539394748892500,3559,1876,1034
1539394748905182,3560,1937,1052
1539394748918069,3561,2178,1030
1539394748931953,3562,3128,1032
1539394748945934,3563,6020,987
1539394748962110,3564,1871,1047
1539394748975400,3565,1894,1032
1539394748988301,3566,1863,1034
1539394749000735,3567,2069,1006
1539394749013701,3568,1955,1053
1539394749026890,3569,2193,1017
1539394749040769,3570,3129,1006
1539394749054547,3571,6260,978
1539394749070819,3572,1871,1038
1539394749083616,3573,1918,1043
1539394749096790,3574,1875,1052
1539394749109229,3575,1859,1055
1539394749122145,3576,1933,1033
1539394749135515,3577,2166,1026
1539394749149113,3578,3164,1008
1539394749163025,3579,6174,975
1539394749179172,3580,1853,1031
1539394749192430,3581,1865,1035
1539394749205168,3582,1901,1056
1539394749217304,3583,1851,1054
1539394749230187,3584,1960,1022
1539394749243717,3585,2180,1018
1539394749257316,3586,3149,1004
1539394749270540,3587,6216,976
1539394749286272,3588,1888,1044
1539394749299256,3589,1859,1043
1539394749311660,3590,1863,1042
1539394749324604,3591,1866,1037
1539394749337583,3592,1922,1049
1539394749350212,3593,2166,1029
1539394749363915,3594,3126,1029
1539394749377451,3595,6075,984
1539394749393564,3596,1860,1049
1539394749406434,3597,1866,1032
1539394749418965,3598,1864,1033
1539394749431288,3599,1887,1030
1539394749444688,3600,1961,1032
1539394749457510,3601,2156,1029
1539394749470988,3602,3108,997
1539394749484465,3603,6239,1019
1539394749501086,3604,1922,1052
1539394749514900,3605,1888,1042
1539394749528029,3606,1870,1041
1539394749540585,3607,1858,1041
1539394749553400,3608,1959,1049
1539394749566162,3609,2173,1032
1539394749580114,3610,3167,1035
1539394749593797,3611,6087,977
1539394749609995,3612,1876,1037
1539394749622517,3613,1908,1026
1539394749635595,3614,1892,1033
1539394749648269,3615,1854,1035
1539394749661159,3616,1931,1038
1539394749674065,3617,2183,1020
1539394749687095,3618,3166,1006
1539394749700720,3619,6143,997
1539394749716857,3620,1871,1055
1539394749729596,3621,1868,1059
1539394749742311,3622,1860,1040
1539394749754804,3623,1871,1050
1539394749767883,3624,1943,1035
1539394749780715,3625,2146,1047
1539394749794011,3626,3201,1009
1539394749807867,3627,6043,979
1539394749823860,3628,1849,1030
1539394749836365,3629,1875,1031
1539394749848515,3630,1857,1032
1539394749861115,3631,1883,1045
1539394749874475,3632,1960,1031
1539394749887538,3633,2188,1016
1539394749900988,3634,3187,999
1539394749914768,3635,6136,976
1539394749930840,3636,1863,1044
1539394749943735,3637,1858,1037
1539394749956390,3638,1888,1042
1539394749969569,3639,1880,1054
1539394749982862,3640,1947,1035
1539394749995501,3641,2259,1057
1539394750009094,3642,3195,1011
1539394750023438,3643,6161,979
1539394750039232,3644,1889,1032
1539394750051617,3645,1900,1034
1539394750064428,3646,1875,1033
1539394750077233,3647,1899,1057
1539394750090738,3648,2000,1024
1539394750103721,3649,2162,1016
1539394750117136,3650,3152,998
1539394750130308,3651,6300,969
1539394750146625,3652,1852,1033
1539394750160344,3653,1851,1049
1539394750173225,3654,1883,1054
1539394750186170,3655,1882,1040
1539394750199024,3656,1969,1032
1539394750212462,3657,2210,1045
1539394750226221,3658,3142,1012
1539394750239721,3659,6028,981
1539394750255646,3660,1899,1029
1539394750269431,3661,1861,1052
1539394750281856,3662,1925,1036
1539394750294604,3663,1912,1029
1539394750307432,3664,1986,1027
1539394750319999,3665,2175,1018
1539394750333568,3666,3148,1004
1539394750347045,3667,6107,973
1539394750363283,3668,1863,1040
1539394750376081,3669,1842,1034
1539394750388924,3670,1875,1055
1539394750401367,3671,1862,1050
1539394750414210,3672,1966,1036
1539394750427296,3673,2225,1020
1539394750440926,3674,3261,1011
1539394750454231,3675,6105,977
1539394750470543,3676,1865,1037
1539394750483849,3677,1863,1028
1539394750497519,3678,2089,1080
1539394750510801,3679,2063,1042
1539394750524437,3680,2101,1033
1539394750537693,3681,2239,1038
1539394750551489,3682,3174,999
1539394750565312,3683,6208,997
1539394750581515,3684,1857,1071
1539394750594328,3685,1900,1041
1539394750607464,3686,1869,1040
1539394750620001,3687,1902,1041
1539394750633276,3688,1967,1055
1539394750646056,3689,2216,1024
1539394750659370,3690,3180,1007
1539394750673356,3691,6077,987
1539394750688986,3692,1843,1060
1539394750702112,3693,1897,1031
1539394750714860,3694,1883,1028
1539394750726831,3695,1872,1029
1539394750740284,3696,1951,1024
1539394750752659,3697,2213,1030
1539394750766134,3698,3198,998
1539394750779657,3699,6381,974
1539394750795757,3700,1855,1044
1539394750809478,3701,1873,1053
1539394750822530,3702,1893,1039
1539394750835152,3703,1925,1039
1539394750848263,3704,1920,1029
1539394750861616,3705,2148,1026
1539394750875141,3706,3147,1008
1539394750888768,3707,6189,988
1539394750904815,3708,1862,1034
1539394750917972,3709,1878,1042
1539394750929977,3710,1881,1034
1539394750942460,3711,1872,1037
1539394750955871,3712,1988,1027
1539394750968690,3713,2159,1026
1539394750981447,3714,3114,1004
1539394750994777,3715,6278,1011
1539394751011138,3716,1903,1035
1539394751023779,3717,1858,1042
1539394751036396,3718,1842,1042
1539394751049207,3719,1874,1055
1539394751061758,3720,2023,1032
1539394751074654,3721,2194,1027
1539394751088478,3722,3222,1012
1539394751102369,3723,6124,978
1539394751118237,3724,1875,1035
1539394751130824,3725,1900,1033
1539394751143034,3726,1881,1037
1539394751155992,3727,1878,1031
1539394751169322,3728,1958,1052
1539394751182414,3729,2228,1019
1539394751195285,3730,3142,1002
1539394751209292,3731,6094,1000
1539394751225140,3732,1848,1046
1539394751237988,3733,1870,1040
1539394751251120,3734,1857,1044
1539394751263704,3735,1862,1039
1539394751276049,3736,1935,1032
1539394751289233,3737,2157,1040
1539394751302708,3738,3146,1008
1539394751316636,3739,6173,987
1539394751333178,3740,1865,1050
1539394751346841,3741,1885,1030
1539394751359258,3742,1889,1038
1539394751372133,3743,1858,1030
1539394751385566,3744,1944,1057
1539394751398620,3745,2174,1017
1539394751412539,3746,3130,1018
1539394751426500,3747,6262,978
1539394751442314,3748,1866,1040
1539394751455970,3749,1867,1042
1539394751468070,3750,1866,1047
1539394751480639,3751,1859,1046
1539394751494351,3752,2170,1027
1539394751508543,3753,2265,1050
1539394751522447,3754,3183,1009
1539394751536073,3755,6121,979
1539394751551759,3756,1849,1034
1539394751564334,3757,1866,1027
1539394751576970,3758,1873,1047
1539394751589128,3759,1884,1043
1539394751602191,3760,1974,1026
1539394751614968,3761,2192,1016
1539394751628269,3762,3157,1025
1539394751641927,3763,6206,973
1539394751657510,3764,1834,1057
1539394751670189,3765,1858,1047
1539394751682552,3766,1895,1049
1539394751695196,3767,1892,1041
1539394751707949,3768,1973,1034
1539394751721326,3769,2150,1041
1539394751734399,3770,3148,1013
1539394751748072,3771,6243,978
1539394751763656,3772,1875,1032
1539394751776264,3773,1862,1036
1539394751789333,3774,1877,1050
1539394751801479,3775,1874,1046
1539394751814348,3776,1979,1025
1539394751827660,3777,2190,1014
1539394751840414,3778,3128,1013
1539394751854084,3779,6280,972
1539394751870488,3780,1880,1039
1539394751884235,3781,1861,1043
1539394751897132,3782,1860,1064
1539394751909613,3783,1853,1069
1539394751922759,3784,1946,1031
1539394751936055,3785,2219,1024
1539394751949586,3786,3191,1013
1539394751963233,3787,6423,974
1539394751979322,3788,1866,1037
1539394751992547,3789,1871,1037
1539394752005739,3790,1870,1056
1539394752018355,3791,1911,1030
1539394752031544,3792,1992,1024
1539394752044666,3793,2163,1041
1539394752057893,3794,3326,1004
1539394752071866,3795,6596,975
1539394752088421,3796,1938,1042
1539394752101384,3797,1897,1067
1539394752114481,3798,1918,1037
1539394752127151,3799,1911,1038
1539394752140197,3800,1958,1031
1539394752152954,3801,2172,1039
1539394752166258,3802,3193,1014
1539394752180354,3803,6172,976
1539394752196452,3804,1859,1034
1539394752210199,3805,1893,1033
1539394752222716,3806,1894,1030
1539394752235277,3807,1885,1034
1539394752248497,3808,1964,1029
1539394752261069,3809,2214,1044
1539394752274442,3810,3183,1006
1539394752288003,3811,6200,976
1539394752304233,3812,1866,1046
1539394752317479,3813,1884,1055
1539394752330144,3814,1879,1043
1539394752342780,3815,1889,1035
1539394752355919,3816,1933,1034
1539394752368888,3817,2152,1038
1539394752382085,3818,3153,1008
1539394752395725,3819,6170,968
1539394752411889,3820,1861,1037
1539394752424668,3821,1860,1028
1539394752437365,3822,1874,1047
