timestamp_us,collection,mark_time_us,sweep_time_us
1539391817747008,6058,3355,1007
1539391817759964,6059,6233,972
1539391817776440,6060,1888,1044
1539391817788870,6061,1855,1045
1539391817801521,6062,1850,1044
1539391817814426,6063,1878,1028
1539391817827587,6064,1974,1023
1539391817839514,6065,2184,1014
1539391817851743,6066,3116,1005
1539391817864313,6067,6127,971
1539391817880396,6068,1945,1037
1539391817893963,6069,1943,1046
1539391817906804,6070,2071,1042
1539391817920165,6071,1960,1032
1539391817933535,6072,2047,1047
1539391817945572,6073,2299,1023
1539391817958155,6074,3405,1006
1539391817971199,6075,6166,978
1539391817986685,6076,1865,1036
1539391817998580,6077,1881,1082
1539391818011306,6078,1878,1027
1539391818024483,6079,1853,1027
1539391818037665,6080,1945,1036
1539391818049667,6081,2186,1013
1539391818062881,6082,3193,999
1539391818075737,6083,6392,974
1539391818091626,6084,2049,1041
1539391818104619,6085,2033,1066
1539391818117769,6086,2018,1039
1539391818131020,6087,1970,1039
1539391818144426,6088,2048,1034
1539391818158098,6089,2320,1025
1539391818172129,6090,3293,1030
1539391818185169,6091,6271,982
1539391818201198,6092,1860,1048
1539391818213714,6093,1862,1042
1539391818226373,6094,1866,1032
1539391818238782,6095,1873,1033
1539391818251894,6096,1968,1021
1539391818264580,6097,2152,1042
1539391818276728,6098,3194,1001
1539391818289381,6099,6232,975
1539391818305984,6100,1970,1039
1539391818318577,6101,1977,1038
1539391818331552,6102,1965,1034
1539391818344773,6103,1946,1070
1539391818358012,6104,2066,1032
1539391818371364,6105,2289,1023
1539391818384506,6106,3403,1010
1539391818397440,6107,6120,987
1539391818413617,6108,1870,1064
1539391818425979,6109,1907,1031
1539391818438896,6110,1884,1031
1539391818451777,6111,1872,1044
1539391818464882,6112,1938,1049
1539391818477575,6113,2198,1012
1539391818489829,6114,3359,1003
1539391818502874,6115,6453,979
1539391818518873,6116,2099,1034
1539391818532190,6117,2050,1036
1539391818545628,6118,2018,1063
1539391818558882,6119,1997,1032
1539391818572390,6120,2131,1031
1539391818586347,6121,2317,1020
1539391818598653,6122,3325,1004
1539391818611770,6123,6202,980
1539391818627707,6124,1841,1033
1539391818640477,6125,1874,1034
1539391818653458,6126,1849,1045
1539391818666613,6127,1873,1037
1539391818679644,6128,2019,1022
1539391818692438,6129,2214,1018
1539391818705750,6130,3171,997
1539391818718422,6131,6123,973
1539391818733778,6132,1982,1040
1539391818746920,6133,2010,1036
1539391818759898,6134,1953,1038
1539391818773054,6135,1972,1055
1539391818786321,6136,2062,1033
1539391818799737,6137,2318,1023
1539391818811941,6138,3307,1031
1539391818825099,6139,6324,988
1539391818840757,6140,1832,1032
1539391818852529,6141,1866,1034
1539391818865299,6142,1898,1044
1539391818878212,6143,1894,1032
1539391818891227,6144,1957,1020
1539391818903247,6145,2167,1050
1539391818916075,6146,3245,1045
1539391818928817,6147,6288,994
1539391818945116,6148,1946,1054
1539391818957852,6149,1989,1041
1539391818970848,6150,1981,1039
1539391818984034,6151,1969,1035
1539391818997338,6152,2029,1093
1539391819010584,6153,2307,1017
1539391819023282,6154,3369,1010
1539391819036620,6155,6251,987
1539391819052542,6156,1848,1036
1539391819065268,6157,1902,1050
1539391819078284,6158,1864,1030
1539391819090922,6159,1880,1034
1539391819104046,6160,1951,1052
1539391819116339,6161,2164,1048
1539391819128394,6162,3113,1041
1539391819141945,6163,6117,1002
1539391819157447,6164,1934,1077
1539391819170177,6165,1970,1054
1539391819183199,6166,1983,1058
1539391819196481,6167,1959,1057
1539391819209708,6168,2104,1055
1539391819222323,6169,2352,1043
1539391819234632,6170,3306,1031
1539391819247507,6171,6568,1001
1539391819263967,6172,1867,1061
1539391819276675,6173,1878,1056
1539391819290073,6174,1852,1056
1539391819302981,6175,1903,1056
1539391819315358,6176,1981,1058
1539391819327425,6177,2187,1049
1539391819340550,6178,3104,1034
1539391819353166,6179,6171,1019
1539391819368693,6180,1963,1069
1539391819382012,6181,1955,1044
1539391819394851,6182,2007,1058
1539391819408236,6183,1974,1059
1539391819421590,6184,2064,1057
1539391819435066,6185,2306,1022
1539391819448351,6186,3375,1008
1539391819461489,6187,6476,997
1539391819477346,6188,1884,1077
1539391819489345,6189,1985,1051
1539391819501554,6190,1909,1128
1539391819514773,6191,2063,1077
1539391819527511,6192,1987,1071
1539391819539746,6193,2165,1059
1539391819551892,6194,3103,1056
1539391819565272,6195,6128,1013
1539391819580746,6196,1943,1049
1539391819594193,6197,2003,1047
1539391819607040,6198,1953,1039
1539391819620232,6199,1991,1036
1539391819633552,6200,2051,1045
1539391819647246,6201,2298,1023
1539391819660736,6202,3325,1007
1539391819673573,6203,6154,977
1539391819689036,6204,1854,1047
1539391819701886,6205,1880,1032
1539391819715125,6206,1910,1034
1539391819728047,6207,1882,1032
1539391819741100,6208,1955,1034
1539391819753794,6209,2192,1014
1539391819765963,6210,3102,1003
1539391819778763,6211,6201,973
1539391819795143,6212,1974,1036
1539391819807813,6213,1936,1037
1539391819820771,6214,1942,1056
1539391819833932,6215,1973,1042
1539391819846398,6216,2064,1030
1539391819859921,6217,2310,1021
1539391819872916,6218,3372,1007
1539391819885946,6219,6254,987
1539391819902218,6220,1899,1036
1539391819914142,6221,1894,1028
1539391819926741,6222,1912,1032
1539391819939774,6223,1908,1022
1539391819952568,6224,1983,1024
1539391819964561,6225,2183,1027
1539391819976698,6226,3151,1003
1539391819989276,6227,6209,977
1539391820005605,6228,1922,1061
1539391820018971,6229,1957,1042
1539391820031905,6230,1970,1037
1539391820045112,6231,1999,1058
1539391820058756,6232,2157,1037
1539391820072000,6233,2341,1025
1539391820084556,6234,3439,1013
1539391820097522,6235,6249,975
1539391820113618,6236,1867,1043
1539391820126691,6237,1876,1038
1539391820139955,6238,1856,1027
1539391820152789,6239,1888,1047
1539391820165152,6240,1943,1035
1539391820177105,6241,2188,1033
1539391820190376,6242,3136,1006
1539391820202985,6243,6167,974
1539391820218484,6244,1963,1039
1539391820231120,6245,1933,1034
1539391820244012,6246,1950,1034
1539391820256983,6247,2005,1058
1539391820270360,6248,2078,1036
1539391820284240,6249,2290,1019
1539391820296676,6250,3389,1010
1539391820309780,6251,6177,978
1539391820325336,6252,1881,1049
1539391820337128,6253,1853,1040
1539391820350257,6254,1887,1030
1539391820363139,6255,1896,1037
1539391820376255,6256,1934,1021
1539391820388232,6257,2145,1022
1539391820400218,6258,3114,1021
1539391820412885,6259,6158,983
1539391820428900,6260,2017,1043
1539391820442039,6261,2007,1047
1539391820455144,6262,1991,1043
1539391820468398,6263,1967,1040
1539391820481699,6264,2079,1030
1539391820495652,6265,2457,1027
1539391820508413,6266,3566,1026
1539391820521751,6267,6647,989
1539391820538047,6268,1899,1027
1539391820550519,6269,1899,1036
1539391820563480,6270,1902,1031
1539391820576365,6271,1884,1028
1539391820589316,6272,1981,1036
1539391820601255,6273,2200,1035
1539391820613486,6274,3197,996
1539391820626105,6275,6263,977
1539391820641928,6276,1980,1049
1539391820654628,6277,1959,1034
1539391820667649,6278,1970,1040
1539391820680853,6279,1956,1064
1539391820694128,6280,2072,1032
1539391820707519,6281,2313,1019
1539391820720838,6282,3371,1009
1539391820733632,6283,6463,978
1539391820749950,6284,1867,1032
1539391820761773,6285,1850,1057
1539391820774243,6286,1925,1027
1539391820786943,6287,1868,1029
1539391820799147,6288,1966,1023
1539391820811162,6289,2196,1014
1539391820824654,6290,3180,1005
1539391820837293,6291,6189,979
1539391820852778,6292,1932,1067
1539391820865425,6293,1929,1062
1539391820878352,6294,1984,1042
1539391820891535,6295,1970,1036
1539391820904817,6296,2063,1052
1539391820916834,6297,2280,1036
1539391820929653,6298,3326,1011
1539391820942576,6299,6340,975
1539391820958421,6300,1878,1033
1539391820970372,6301,1879,1028
1539391820983285,6302,1885,1031
1539391820996192,6303,1866,1024
1539391821008054,6304,1943,1019
1539391821019956,6305,2167,1014
1539391821031922,6306,3124,1023
1539391821044464,6307,6146,970
1539391821060240,6308,1959,1038
1539391821072904,6309,1955,1066
1539391821085979,6310,1987,1043
1539391821099149,6311,1983,1038
1539391821112440,6312,2061,1032
1539391821126076,6313,2323,1019
1539391821138394,6314,3370,1005
1539391821151221,6315,6237,980
1539391821167380,6316,1866,1031
1539391821180035,6317,1860,1027
1539391821192727,6318,1883,1038
1539391821205592,6319,1894,1044
1539391821217476,6320,1957,1041
1539391821230414,6321,2180,1017
1539391821243916,6322,3107,1034
1539391821256893,6323,6092,985
1539391821272546,6324,1942,1043
1539391821285796,6325,1999,1041
1539391821298655,6326,2002,1034
1539391821311851,6327,1960,1034
1539391821325111,6328,2057,1047
1539391821338920,6329,2343,1021
1539391821352017,6330,3400,1016
1539391821365152,6331,6443,986
1539391821381844,6332,1871,1035
1539391821393677,6333,1870,1051
1539391821406790,6334,1864,1033
1539391821419822,6335,1906,1030
1539391821431752,6336,1973,1020
1539391821443597,6337,2198,1019
1539391821455837,6338,3115,1020
1539391821468770,6339,6084,999
1539391821484310,6340,1936,1035
1539391821497980,6341,2022,1062
1539391821511502,6342,2100,1041
1539391821525080,6343,2028,1060
1539391821538494,6344,2104,1037
1539391821551952,6345,2296,1020
1539391821564240,6346,3295,1023
1539391821577468,6347,6140,995
1539391821592988,6348,1853,1044
1539391821606389,6349,1875,1033
1539391821619584,6350,1879,1034
1539391821632431,6351,1871,1028
1539391821644957,6352,1946,1042
1539391821657667,6353,2158,1021
1539391821670153,6354,3097,999
1539391821683564,6355,6453,977
1539391821699748,6356,1932,1035
1539391821712845,6357,1952,1058
1539391821725734,6358,1984,1044
1539391821738957,6359,1966,1032
1539391821752349,6360,2024,1033
1539391821765383,6361,2297,1038
1539391821778324,6362,3407,1006
1539391821791499,6363,6206,976
1539391821807715,6364,1842,1040
1539391821819618,6365,1879,1031
1539391821832526,6366,1856,1032
1539391821845493,6367,1866,1047
1539391821858199,6368,1964,1026
1539391821870246,6369,2174,1015
1539391821882466,6370,3177,1009
1539391821895071,6371,6108,977
1539391821910457,6372,1953,1031
1539391821923068,6373,1961,1038
1539391821936046,6374,1960,1040
1539391821949264,6375,1942,1055
1539391821962137,6376,2086,1032
1539391821975716,6377,2321,1021
1539391821988067,6378,3354,1036
1539391822001241,6379,6214,990
1539391822016976,6380,1851,1047
1539391822028702,6381,1860,1035
1539391822041505,6382,1912,1042
1539391822054383,6383,1906,1030
1539391822066796,6384,2064,1016
1539391822079019,6385,2270,1017
1539391822093019,6386,3273,1004
1539391822106089,6387,6344,975
1539391822121870,6388,1982,1036
1539391822134561,6389,1955,1038
1539391822147680,6390,1958,1040
1539391822160848,6391,1995,1054
1539391822174248,6392,2079,1034
1539391822187579,6393,2290,1026
1539391822199699,6394,3311,1031
1539391822212697,6395,6226,989
1539391822228790,6396,1860,1047
1539391822242126,6397,1862,1029
1539391822254716,6398,1902,1026
1539391822267557,6399,1895,1029
1539391822280578,6400,1952,1016
1539391822292454,6401,2149,1025
1539391822304525,6402,3099,1012
1539391822317345,6403,6272,992
1539391822333165,6404,1963,1054
1539391822345903,6405,1964,1040
1539391822359006,6406,2004,1037
1539391822372240,6407,1995,1033
1539391822385570,6408,2047,1047
1539391822398955,6409,2299,1023
1539391822411255,6410,3383,1014
1539391822424246,6411,6223,972
1539391822440429,6412,1870,1031
1539391822453234,6413,1952,1034
1539391822465926,6414,1877,1034
1539391822478772,6415,1903,1025
1539391822491869,6416,2167,1067
1539391822504422,6417,2429,1036
1539391822518543,6418,3376,1000
1539391822532228,6419,6513,987
1539391822548740,6420,1965,1051
1539391822561484,6421,1961,1052
1539391822574543,6422,1979,1045
1539391822587982,6423,1965,1037
1539391822601269,6424,2037,1061
1539391822614818,6425,2317,1021
1539391822627098,6426,3383,1012
1539391822640380,6427,6264,979
1539391822656598,6428,1858,1038
1539391822668970,6429,1847,1047
1539391822681959,6430,1883,1033
1539391822694836,6431,1857,1026
1539391822706526,6432,1949,1021
1539391822718491,6433,2157,1019
1539391822730679,6434,3140,999
1539391822743219,6435,6419,974
1539391822758880,6436,1983,1040
1539391822771815,6437,1963,1042
1539391822784839,6438,1947,1055
1539391822797929,6439,1984,1033
1539391822811347,6440,2063,1031
1539391822825127,6441,2302,1034
1539391822837250,6442,3344,1006
1539391822850143,6443,6193,975
1539391822865740,6444,1846,1046
1539391822877686,6445,1849,1046
1539391822890326,6446,1887,1031
1539391822903193,6447,1893,1033
1539391822916345,6448,1989,1025
1539391822928351,6449,2160,1019
1539391822941034,6450,3113,1002
1539391822953699,6451,6122,974
1539391822969696,6452,1935,1049
1539391822982320,6453,1957,1043
1539391822995346,6454,1955,1036
1539391823008702,6455,1987,1061
1539391823022148,6456,2046,1039
1539391823035700,6457,2301,1018
1539391823048012,6458,3339,1017
1539391823061202,6459,6164,995
1539391823077356,6460,1840,1047
1539391823089557,6461,1856,1043
1539391823102352,6462,1877,1027
1539391823115199,6463,1875,1032
1539391823128221,6464,1930,1024
1539391823140832,6465,2192,1033
1539391823153073,6466,3093,1002
1539391823166067,6467,6218,974
1539391823181856,6468,1945,1036
1539391823195498,6469,1966,1039
1539391823208434,6470,1976,1036
1539391823221634,6471,1977,1062
1539391823234861,6472,2093,1030
1539391823248298,6473,2285,1021
1539391823260520,6474,3389,1004
1539391823273391,6475,6189,979
1539391823289175,6476,1873,1048
1539391823301121,6477,1870,1052
1539391823313763,6478,1870,1049
1539391823326619,6479,1911,1033
1539391823339734,6480,1952,1025
1539391823351588,6481,2174,1015
1539391823364650,6482,3105,1005
1539391823377247,6483,6231,984
1539391823392810,6484,1948,1056
1539391823405678,6485,1943,1067
1539391823418651,6486,1975,1036
1539391823431828,6487,1965,1034
1539391823445155,6488,2074,1049
1539391823457915,6489,2300,1027
1539391823472035,6490,3307,1029
1539391823485493,6491,6452,1004
1539391823502337,6492,1953,1056
1539391823514602,6493,1982,1043
1539391823528042,6494,1918,1024
1539391823541202,6495,1894,1041
1539391823553832,6496,1953,1032
1539391823565800,6497,2188,1016
1539391823578351,6498,3159,998
1539391823591037,6499,6262,969
1539391823606806,6500,1978,1040
1539391823619934,6501,1978,1036
1539391823632813,6502,1956,1054
1539391823645985,6503,1990,1045
1539391823659270,6504,2077,1033
1539391823673275,6505,2297,1052
1539391823685751,6506,3371,1006
1539391823698656,6507,6182,980
1539391823714702,6508,1881,1031
1539391823726963,6509,1885,1030
1539391823740142,6510,1869,1032
1539391823753045,6511,1901,1046
1539391823766002,6512,1977,1021
1539391823777929,6513,2183,1021
1539391823790783,6514,3143,998
1539391823803457,6515,6136,978
1539391823818879,6516,1974,1037
1539391823831569,6517,1967,1040
1539391823844678,6518,1985,1068
1539391823857786,6519,1994,1043
1539391823871075,6520,2078,1030
1539391823884534,6521,2281,1038
1539391823897468,6522,3393,1010
1539391823911359,6523,6205,980
1539391823927543,6524,1851,1032
1539391823939789,6525,1854,1030
1539391823952458,6526,1864,1028
1539391823965355,6527,1855,1055
1539391823978400,6528,1966,1019
1539391823990240,6529,2166,1018
1539391824002928,6530,3154,997
1539391824015624,6531,6181,976
1539391824031957,6532,1973,1039
1539391824044722,6533,1970,1073
1539391824057890,6534,2038,1053
1539391824071469,6535,2022,1045
1539391824085017,6536,2118,1057
1539391824098714,6537,2352,1020
1539391824111092,6538,3399,1005
1539391824124241,6539,6174,973
1539391824140079,6540,1824,1036
1539391824151992,6541,1848,1026
1539391824164990,6542,1890,1059
1539391824178088,6543,1897,1026
1539391824190160,6544,1966,1022
1539391824202320,6545,2172,1011
1539391824216526,6546,3094,1017
1539391824229024,6547,6244,1001
1539391824244979,6548,1954,1051
1539391824257721,6549,1933,1046
1539391824270762,6550,1966,1037
1539391824284104,6551,1974,1036
1539391824297383,6552,2044,1040
1539391824310790,6553,2335,1020
1539391824324244,6554,3389,1014
1539391824338241,6555,6197,978
1539391824354376,6556,1874,1040
1539391824367053,6557,1873,1027
1539391824379836,6558,1907,1023
1539391824392212,6559,1853,1033
1539391824403989,6560,1939,1023
1539391824416608,6561,2162,1030
1539391824429157,6562,3112,1009
1539391824441851,6563,6139,971
1539391824457275,6564,1958,1054
1539391824469878,6565,1970,1039
1539391824482740,6566,1999,1043
1539391824496539,6567,2076,1041
1539391824510343,6568,2150,1053
1539391824524340,6569,2434,1047
1539391824537376,6570,3431,1017
1539391824550354,6571,6180,978
1539391824566374,6572,1875,1029
1539391824578781,6573,1883,1033
1539391824591818,6574,1861,1035
1539391824604556,6575,1862,1030
1539391824616983,6576,1980,1049
1539391824628874,6577,2173,1032
1539391824641069,6578,3129,1004
1539391824653647,6579,6239,977
1539391824669679,6580,1941,1052
1539391824682835,6581,1953,1040
1539391824695787,6582,1959,1036
1539391824708913,6583,1948,1065
1539391824722200,6584,2060,1028
1539391824735890,6585,2277,1016
1539391824748081,6586,3351,1021
1539391824761264,6587,6192,1002
1539391824777466,6588,1837,1054
1539391824789324,6589,1847,1048
1539391824801882,6590,1887,1026
