timestamp_us,collection,mark_time_us,sweep_time_us
1539389522532917,5600,1965,1070
1539389522545866,5601,2178,1047
1539389522558516,5602,3146,1017
1539389522572196,5603,6183,997
1539389522588426,5604,1886,1068
1539389522601563,5605,1897,1098
1539389522614716,5606,1930,1059
1539389522627681,5607,1924,1062
1539389522640570,5608,1945,1060
1539389522653443,5609,2193,1055
1539389522666873,5610,3226,1033
1539389522681019,5611,6192,1009
1539389522697270,5612,1894,1061
1539389522710157,5613,1874,1042
1539389522723202,5614,1888,1035
1539389522735159,5615,1865,1029
1539389522747486,5616,1944,1028
1539389522760389,5617,2168,1022
1539389522773821,5618,3139,1032
1539389522787826,5619,6082,1002
1539389522804099,5620,1879,1067
1539389522817187,5621,1861,1087
1539389522830248,5622,1888,1064
1539389522842969,5623,1907,1067
1539389522856034,5624,1919,1063
1539389522868921,5625,2180,1065
1539389522881990,5626,3113,1031
1539389522896267,5627,6095,1004
1539389522912252,5628,1870,1064
1539389522925014,5629,1871,1071
1539389522938031,5630,1877,1035
1539389522950685,5631,1897,1030
1539389522963872,5632,1955,1022
1539389522976558,5633,2139,1032
1539389522989802,5634,3159,1005
1539389523003783,5635,6141,970
1539389523019789,5636,1879,1046
1539389523032061,5637,1860,1037
1539389523045033,5638,1894,1066
1539389523057156,5639,1892,1066
1539389523070228,5640,1954,1031
1539389523082981,5641,2233,1072
1539389523096383,5642,3195,1017
1539389523109870,5643,6101,974
1539389523126144,5644,1859,1032
1539389523138982,5645,1874,1037
1539389523152326,5646,1857,1038
1539389523164701,5647,1872,1038
1539389523177729,5648,1948,1045
1539389523190421,5649,2173,1012
1539389523203622,5650,3151,1030
1539389523217416,5651,6146,986
1539389523233708,5652,1846,1069
1539389523246429,5653,1867,1038
1539389523259467,5654,1875,1047
1539389523272270,5655,1857,1040
1539389523284814,5656,1957,1056
1539389523297708,5657,2169,1025
1539389523310934,5658,3129,1002
1539389523324607,5659,6248,996
1539389523340595,5660,1844,1040
1539389523353323,5661,1854,1046
1539389523366410,5662,1869,1037
1539389523378687,5663,1889,1035
1539389523391491,5664,1967,1026
1539389523404070,5665,2140,1016
1539389523417309,5666,3152,1005
1539389523430630,5667,6203,972
1539389523446691,5668,1861,1038
1539389523459571,5669,1867,1044
1539389523472596,5670,1910,1040
1539389523485495,5671,1982,1057
1539389523499367,5672,2174,1021
1539389523512592,5673,2192,1063
1539389523526534,5674,3207,1005
1539389523540237,5675,6120,981
1539389523556657,5676,1864,1040
1539389523569693,5677,1845,1059
1539389523582728,5678,1874,1037
1539389523595806,5679,1882,1030
1539389523608142,5680,1959,1031
1539389523620777,5681,2183,1033
1539389523634102,5682,3181,998
1539389523648117,5683,6076,977
1539389523663965,5684,1836,1039
1539389523676447,5685,1857,1042
1539389523689229,5686,1867,1055
1539389523702186,5687,1897,1044
1539389523714970,5688,1946,1033
1539389523727548,5689,2200,1019
1539389523740817,5690,3151,1003
1539389523754581,5691,6130,974
1539389523770848,5692,1857,1037
1539389523783575,5693,1865,1030
1539389523796071,5694,1877,1035
1539389523808365,5695,1866,1033
1539389523821878,5696,1971,1036
1539389523834743,5697,2202,1018
1539389523848151,5698,3135,1023
1539389523861942,5699,6085,978
1539389523878259,5700,1865,1039
1539389523891057,5701,1865,1037
1539389523903905,5702,1880,1039
1539389523916750,5703,1884,1047
1539389523930045,5704,1988,1034
1539389523942910,5705,2208,1022
1539389523956187,5706,3142,1016
1539389523970113,5707,6242,981
1539389523986529,5708,1864,1036
1539389523999187,5709,1881,1039
1539389524012174,5710,1869,1030
1539389524025072,5711,1853,1050
1539389524038354,5712,1974,1022
1539389524050967,5713,2346,1017
1539389524064543,5714,3241,1010
1539389524077903,5715,6199,968
1539389524095110,5716,1884,1067
1539389524107911,5717,1877,1063
1539389524121277,5718,1893,1093
1539389524134178,5719,1904,1068
1539389524147231,5720,1990,1058
1539389524160093,5721,2230,1052
1539389524173241,5722,3146,1028
1539389524186855,5723,6102,1002
1539389524202296,5724,1864,1059
1539389524215343,5725,1879,1065
1539389524228380,5726,1871,1062
1539389524240501,5727,1879,1068
1539389524253364,5728,1953,1078
1539389524266139,5729,2211,1046
1539389524279389,5730,3229,1023
1539389524293280,5731,6239,1020
1539389524309412,5732,1865,1087
1539389524321932,5733,1871,1079
1539389524335149,5734,1889,1067
1539389524347925,5735,1858,1071
1539389524360888,5736,1955,1079
1539389524373908,5737,2167,1022
1539389524387125,5738,3158,1004
1539389524400952,5739,6084,985
1539389524417099,5740,1847,1082
1539389524430192,5741,1866,1033
1539389524443521,5742,1891,1019
1539389524456316,5743,1920,1030
1539389524468961,5744,1977,1043
1539389524481811,5745,2214,1020
1539389524495857,5746,3347,1047
1539389524510189,5747,6437,1013
1539389524527095,5748,1922,1082
1539389524539880,5749,1888,1079
1539389524553163,5750,1906,1103
1539389524565633,5751,1860,1100
1539389524578269,5752,2007,1063
1539389524591189,5753,2216,1063
1539389524604457,5754,3202,1028
1539389524617851,5755,6037,971
1539389524634141,5756,1876,1037
1539389524647079,5757,1873,1039
1539389524659331,5758,1896,1028
1539389524671792,5759,1880,1033
1539389524684780,5760,1972,1040
1539389524697386,5761,2188,1034
1539389524710665,5762,3173,1011
1539389524724570,5763,6008,969
1539389524740196,5764,1872,1040
1539389524753241,5765,1863,1060
1539389524766265,5766,1940,1069
1539389524778588,5767,1929,1043
1539389524791299,5768,1971,1032
1539389524804272,5769,2165,1025
1539389524817512,5770,3164,1012
1539389524831141,5771,6167,974
1539389524846993,5772,1870,1035
1539389524859980,5773,1861,1043
1539389524873140,5774,1899,1062
1539389524886497,5775,1870,1037
1539389524899124,5776,1957,1032
1539389524911958,5777,2379,1011
1539389524925441,5778,3157,1001
1539389524939365,5779,6064,966
1539389524955213,5780,1869,1035
1539389524968229,5781,1858,1041
1539389524981045,5782,1900,1057
1539389524994134,5783,1905,1041
1539389525006845,5784,1970,1029
1539389525019772,5785,2134,1024
1539389525032644,5786,3153,1008
1539389525046542,5787,6094,970
1539389525062972,5788,1875,1042
1539389525075673,5789,1877,1036
1539389525088893,5790,2071,1065
1539389525102025,5791,1932,1077
1539389525115009,5792,1970,1066
1539389525127574,5793,2204,1055
1539389525140745,5794,3168,1044
1539389525154440,5795,6140,1012
1539389525170230,5796,1872,1077
1539389525183196,5797,1887,1078
1539389525196291,5798,1899,1077
1539389525209261,5799,1882,1086
1539389525221695,5800,1955,1075
1539389525234419,5801,2178,1053
1539389525247725,5802,3141,1062
1539389525261753,5803,6128,1008
1539389525278313,5804,1899,1063
1539389525291101,5805,1867,1064
1539389525304306,5806,1874,1061
1539389525317190,5807,1868,1067
1539389525330260,5808,1996,1026
1539389525343129,5809,2195,1014
1539389525356322,5810,3193,1014
1539389525370193,5811,6066,970
1539389525385560,5812,1862,1056
1539389525398287,5813,1871,1036
1539389525411460,5814,1911,1039
1539389525424359,5815,1890,1044
1539389525437316,5816,1973,1057
1539389525450228,5817,2190,1018
1539389525463622,5818,3187,1021
1539389525477521,5819,6063,979
1539389525494756,5820,1922,1066
1539389525507625,5821,1897,1061
1539389525521058,5822,1920,1076
1539389525534042,5823,1920,1056
1539389525547292,5824,1954,1053
1539389525560204,5825,2177,1046
1539389525573512,5826,3139,1026
1539389525586767,5827,6320,1025
1539389525603292,5828,1885,1077
1539389525616108,5829,1879,1089
1539389525628295,5830,1909,1040
1539389525640437,5831,1901,1039
1539389525653056,5832,1981,1044
1539389525665556,5833,2211,1025
1539389525678845,5834,3167,1007
1539389525692777,5835,6196,989
1539389525709212,5836,1865,1050
1539389525721713,5837,1863,1046
1539389525735050,5838,1899,1042
1539389525747947,5839,1882,1038
1539389525761112,5840,1945,1045
1539389525773960,5841,2172,1016
1539389525787065,5842,3168,1005
1539389525800422,5843,6198,968
1539389525817418,5844,1908,1067
1539389525830297,5845,1922,1038
1539389525843370,5846,1915,1040
1539389525856267,5847,1898,1042
1539389525868844,5848,1971,1053
1539389525881667,5849,2190,1021
1539389525894964,5850,3236,1022
1539389525908720,5851,6288,983
1539389525924815,5852,1842,1048
1539389525937874,5853,1879,1035
1539389525950498,5854,1893,1032
1539389525963293,5855,1879,1040
1539389525976574,5856,1958,1036
1539389525989111,5857,2188,1028
1539389526002233,5858,3167,997
1539389526016158,5859,6179,967
1539389526032725,5860,1851,1040
1539389526045539,5861,1866,1051
1539389526058882,5862,1898,1045
1539389526071910,5863,1929,1043
1539389526085689,5864,2058,1040
1539389526099243,5865,2283,1034
1539389526113203,5866,3250,1007
1539389526126691,5867,6139,978
1539389526143190,5868,1864,1032
1539389526156066,5869,1846,1040
1539389526169116,5870,1883,1048
1539389526182019,5871,1882,1036
1539389526194611,5872,1970,1031
1539389526207544,5873,2194,1010
1539389526220491,5874,3113,1026
1539389526234250,5875,6118,975
1539389526250466,5876,1858,1032
1539389526263286,5877,1889,1045
1539389526276629,5878,1893,1043
1539389526289540,5879,1894,1068
1539389526302226,5880,1985,1036
1539389526314913,5881,2215,1020
1539389526328085,5882,3119,1023
1539389526341789,5883,6096,977
1539389526358714,5884,1864,1036
1539389526371672,5885,1860,1036
1539389526384922,5886,1907,1066
1539389526397264,5887,1929,1065
1539389526409965,5888,1996,1022
1539389526422529,5889,2184,1012
1539389526435746,5890,3126,1028
1539389526449621,5891,6093,976
1539389526466019,5892,1862,1041
1539389526478455,5893,1889,1031
1539389526492064,5894,1917,1042
1539389526505196,5895,1894,1056
1539389526518168,5896,1983,1030
1539389526531078,5897,2361,1021
1539389526544541,5898,3234,1016
1539389526558326,5899,6184,981
1539389526574868,5900,1940,1036
1539389526588234,5901,1893,1109
1539389526601602,5902,1892,1049
1539389526615026,5903,1879,1037
1539389526628016,5904,1958,1023
1539389526640659,5905,2159,1044
1539389526654074,5906,3150,996
1539389526667228,5907,6126,971
1539389526683387,5908,1860,1046
1539389526695668,5909,1876,1039
1539389526708543,5910,1885,1043
1539389526721486,5911,1866,1069
1539389526733815,5912,1961,1035
1539389526746600,5913,2178,1020
1539389526759773,5914,3194,1018
1539389526773853,5915,6099,999
1539389526790021,5916,1867,1066
1539389526802738,5917,1883,1061
1539389526815959,5918,1867,1054
1539389526828640,5919,1863,1055
1539389526841667,5920,1965,1064
1539389526854523,5921,2163,1043
1539389526867647,5922,3128,1054
1539389526881097,5923,6203,985
1539389526896934,5924,1854,1049
1539389526909813,5925,1851,1055
1539389526922662,5926,1876,1044
1539389526935666,5927,1887,1042
1539389526948292,5928,1934,1031
1539389526960759,5929,2154,1038
1539389526973491,5930,3199,1004
1539389526986750,5931,6342,971
1539389527002748,5932,1870,1030
1539389527015439,5933,1861,1033
1539389527028363,5934,1901,1026
1539389527041216,5935,1877,1052
1539389527054145,5936,1964,1028
1539389527066819,5937,2157,1019
1539389527080051,5938,3151,1012
1539389527093463,5939,6144,993
1539389527109015,5940,1855,1048
1539389527121524,5941,1887,1053
1539389527134697,5942,1883,1047
1539389527147678,5943,1892,1041
1539389527160308,5944,1949,1030
1539389527172909,5945,2159,1045
1539389527185356,5946,3184,1010
1539389527199702,5947,6095,969
1539389527216234,5948,1845,1032
1539389527229011,5949,1855,1043
1539389527242099,5950,1882,1039
1539389527254284,5951,1888,1038
1539389527267315,5952,1957,1031
1539389527279911,5953,2186,1013
1539389527293070,5954,3178,1001
1539389527306431,5955,6128,973
1539389527322594,5956,1865,1042
1539389527335397,5957,1868,1038
1539389527348488,5958,1907,1036
1539389527361824,5959,1912,1046
1539389527375675,5960,1995,1033
1539389527388665,5961,2180,1035
1539389527401869,5962,3147,1016
1539389527415498,5963,6095,975
1539389527431865,5964,1857,1034
1539389527444360,5965,1856,1041
1539389527457551,5966,1875,1059
1539389527469664,5967,1890,1059
1539389527482801,5968,1970,1024
1539389527495774,5969,2295,1023
1539389527509523,5970,3270,1006
1539389527523770,5971,6254,979
1539389527539814,5972,1886,1040
1539389527552042,5973,1897,1043
1539389527565156,5974,1881,1055
1539389527577233,5975,1879,1056
1539389527590172,5976,2016,1070
1539389527603103,5977,2216,1020
1539389527616529,5978,3259,1016
1539389527630564,5979,6064,984
1539389527646956,5980,1873,1039
1539389527659497,5981,1871,1029
1539389527672599,5982,1869,1030
1539389527684441,5983,1870,1036
1539389527698073,5984,1971,1031
1539389527710708,5985,2183,1017
1539389527724271,5986,3145,1012
1539389527738257,5987,6091,971
1539389527754536,5988,1861,1041
1539389527767576,5989,1870,1047
1539389527780924,5990,1881,1047
1539389527793959,5991,1905,1041
1539389527806686,5992,1961,1034
1539389527819496,5993,2328,1038
1539389527832797,5994,3111,1031
1539389527846333,5995,6030,1000
1539389527862375,5996,1876,1067
1539389527875612,5997,1893,1056
1539389527888827,5998,1894,1082
1539389527901587,5999,1863,1044
1539389527914199,6000,1979,1027
1539389527926363,6001,2166,1011
1539389527939582,6002,3085,1001
1539389527953341,6003,6142,981
1539389527969268,6004,1871,1054
1539389527981868,6005,1866,1041
1539389527994733,6006,1882,1045
1539389528007869,6007,1861,1041
1539389528020296,6008,1923,1032
1539389528033080,6009,2148,1047
1539389528045966,6010,3122,1004
1539389528059221,6011,6310,979
1539389528076011,6012,1899,1049
1539389528088914,6013,1905,1060
1539389528102285,6014,1944,1032
1539389528114864,6015,1903,1033
1539389528127761,6016,1948,1026
1539389528140464,6017,2205,1042
1539389528153881,6018,3119,1001
1539389528167710,6019,6215,967
1539389528183929,6020,1849,1036
1539389528196144,6021,1849,1040
1539389528209369,6022,1863,1054
1539389528221566,6023,1898,1059
1539389528234566,6024,1981,1037
1539389528247442,6025,2188,1019
1539389528260819,6026,3172,1009
1539389528274187,6027,6080,980
1539389528291213,6028,1854,1038
1539389528304218,6029,1856,1033
1539389528316621,6030,1898,1038
1539389528329131,6031,1891,1048
1539389528341342,6032,1941,1053
1539389528353940,6033,2168,1014
1539389528366767,6034,3153,1010
1539389528380555,6035,6083,973
1539389528396305,6036,1841,1039
1539389528408976,6037,1858,1054
1539389528422086,6038,1876,1044
1539389528435070,6039,1891,1043
1539389528447808,6040,1949,1042
1539389528460759,6041,2170,1032
1539389528474203,6042,3131,1008
1539389528488198,6043,6155,976
1539389528504806,6044,1855,1053
1539389528516889,6045,1880,1058
1539389528528846,6046,1895,1061
1539389528541196,6047,1886,1045
1539389528554404,6048,1964,1031
1539389528567018,6049,2175,1014
1539389528580205,6050,3138,1032
1539389528594259,6051,6207,972
1539389528610513,6052,1875,1038
1539389528623047,6053,1872,1048
1539389528636098,6054,1874,1045
1539389528648899,6055,1863,1048
1539389528661788,6056,1986,1032
1539389528674609,6057,2176,1020
1539389528687738,6058,3147,1013
1539389528701537,6059,6199,970
1539389528718105,6060,1862,1045
1539389528731148,6061,1865,1039
1539389528744194,6062,1859,1043
1539389528756906,6063,1872,1063
1539389528770034,6064,1953,1025
1539389528783658,6065,2185,1022
1539389528796937,6066,3204,1001
1539389528810458,6067,6291,977
1539389528826611,6068,1867,1044
1539389528839059,6069,1876,1039
1539389528852182,6070,1999,1038
1539389528865085,6071,1911,1063
1539389528878473,6072,1976,1037
1539389528891421,6073,2167,1029
1539389528904027,6074,3122,1023
1539389528918035,6075,6255,978
1539389528935431,6076,1939,1042
1539389528948678,6077,1910,1046
1539389528961922,6078,1951,1032
1539389528974550,6079,1913,1029
1539389528987742,6080,2121,1032
1539389529000647,6081,2275,1000
1539389529013968,6082,3154,1009
1539389529027886,6083,6157,973
1539389529044259,6084,1845,1044
1539389529057033,6085,1859,1050
1539389529070137,6086,1875,1039
1539389529083063,6087,1934,1042
1539389529095857,6088,1991,1071
1539389529108885,6089,2150,1074
1539389529121935,6090,3176,1039
1539389529135066,6091,5990,1012
1539389529151018,6092,1863,1078
1539389529163957,6093,1866,1071
1539389529177038,6094,1891,1081
1539389529189925,6095,1862,1071
1539389529203135,6096,1952,1069
1539389529215963,6097,2147,1058
1539389529229070,6098,3158,1030
1539389529242425,6099,6235,1011
1539389529258275,6100,1854,1072
1539389529271153,6101,1881,1091
1539389529284341,6102,1873,1088
1539389529296983,6103,1884,1097
1539389529309330,6104,1926,1101
1539389529322233,6105,2218,1059
1539389529335505,6106,3156,1058
1539389529349392,6107,6100,993
1539389529365283,6108,1849,1053
1539389529377825,6109,1845,1049
1539389529390635,6110,1884,1032
1539389529403453,6111,1880,1030
1539389529416609,6112,1956,1031
1539389529429374,6113,2173,1038
1539389529442503,6114,3154,995
1539389529456114,6115,6058,973
1539389529472329,6116,1850,1042
1539389529485215,6117,1886,1113
1539389529498544,6118,1977,1082
1539389529511957,6119,1935,1073
1539389529525295,6120,1996,1084
1539389529538355,6121,2235,1065
1539389529551382,6122,3132,1041
1539389529565435,6123,6093,1021
1539389529581796,6124,1851,1055
1539389529594731,6125,2060,1010
1539389529608011,6126,1861,1030
1539389529620600,6127,1867,1031
1539389529633949,6128,1974,1031
1539389529646771,6129,2170,1021
1539389529660050,6130,3125,1027
1539389529673775,6131,6301,976
1539389529689936,6132,1864,1039
