timestamp_us,collection,mark_time_us,sweep_time_us
1539391143866773,4627,6282,973
1539391143883281,4628,1874,1040
1539391143896620,4629,1852,1038
1539391143909297,4630,1871,1053
1539391143921933,4631,1905,1036
1539391143935806,4632,1937,1027
1539391143948604,4633,2169,1049
1539391143962382,4634,3204,996
1539391143976180,4635,6137,977
1539391143992129,4636,1860,1041
1539391144005663,4637,1872,1057
1539391144018283,4638,1895,1038
1539391144031502,4639,1886,1029
1539391144045702,4640,1943,1058
1539391144058855,4641,2268,1023
1539391144073530,4642,3254,1001
1539391144087886,4643,6457,977
1539391144104379,4644,1868,1039
1539391144117793,4645,1885,1063
1539391144131128,4646,1864,1038
1539391144144271,4647,1875,1037
1539391144158322,4648,2019,1032
1539391144170533,4649,2216,1022
1539391144184590,4650,3189,1006
1539391144198501,4651,6165,978
1539391144214967,4652,1852,1036
1539391144228269,4653,1863,1037
1539391144240846,4654,1905,1048
1539391144253624,4655,1883,1060
1539391144267546,4656,1979,1033
1539391144280887,4657,2182,1032
1539391144294728,4658,3133,1006
1539391144307558,4659,6314,971
1539391144323928,4660,1864,1038
1539391144336733,4661,1871,1033
1539391144349993,4662,1885,1039
1539391144362861,4663,1899,1037
1539391144377005,4664,1960,1049
1539391144390264,4665,2254,1022
1539391144404138,4666,3120,1026
1539391144417532,4667,6092,984
1539391144433843,4668,1880,1038
1539391144446450,4669,1889,1043
1539391144459132,4670,1871,1037
1539391144472125,4671,1859,1037
1539391144486051,4672,1995,1031
1539391144499967,4673,2325,1023
1539391144514300,4674,3236,1030
1539391144528280,4675,6339,997
1539391144544986,4676,1895,1072
1539391144558335,4677,1874,1061
1539391144571273,4678,1867,1058
1539391144584777,4679,1883,1079
1539391144598720,4680,1963,1060
1539391144612129,4681,2234,1048
1539391144626520,4682,3142,1025
1539391144640733,4683,6311,1009
1539391144657109,4684,1864,1065
1539391144670310,4685,1871,1036
1539391144682870,4686,1856,1034
1539391144695526,4687,1887,1046
1539391144709717,4688,1986,1028
1539391144723276,4689,2196,1022
1539391144737517,4690,3139,1000
1539391144750678,4691,6248,970
1539391144767129,4692,1866,1041
1539391144780397,4693,1847,1038
1539391144793376,4694,1884,1067
1539391144806946,4695,1887,1035
1539391144821011,4696,1977,1049
1539391144834035,4697,2181,1022
1539391144848246,4698,3165,1028
1539391144862332,4699,6058,975
1539391144878774,4700,1866,1037
1539391144890944,4701,1895,1053
1539391144903426,4702,1873,1034
1539391144916653,4703,1949,1029
1539391144931098,4704,2059,1036
1539391144944788,4705,2255,1044
1539391144959062,4706,3230,1003
1539391144973114,4707,6256,983
1539391144989608,4708,1868,1054
1539391145002811,4709,1878,1037
1539391145015952,4710,1870,1038
1539391145029428,4711,1876,1053
1539391145043665,4712,1959,1029
1539391145057120,4713,2217,1036
1539391145070778,4714,3155,1002
1539391145083568,4715,6256,975
1539391145099983,4716,1875,1031
1539391145113388,4717,1867,1047
1539391145126027,4718,1897,1033
1539391145139028,4719,1906,1035
1539391145153279,4720,1979,1060
1539391145166498,4721,2193,1013
1539391145180656,4722,3140,1002
1539391145194121,4723,6401,979
1539391145211111,4724,1854,1043
1539391145224454,4725,1845,1043
1539391145237525,4726,1880,1056
1539391145250330,4727,1897,1038
1539391145264549,4728,1946,1027
1539391145277668,4729,2222,1024
1539391145291642,4730,3158,1014
1539391145305797,4731,6050,979
1539391145322087,4732,1867,1042
1539391145335422,4733,1859,1029
1539391145347930,4734,1862,1027
1539391145360643,4735,1881,1031
1539391145374792,4736,1997,1030
1539391145388351,4737,2203,1018
1539391145402555,4738,3118,1005
1539391145416940,4739,6251,979
1539391145433188,4740,1862,1051
1539391145446598,4741,1887,1046
1539391145459671,4742,1903,1033
1539391145472566,4743,1896,1033
1539391145486638,4744,1980,1036
1539391145500277,4745,2226,1023
1539391145514579,4746,3207,1000
1539391145527800,4747,6132,974
1539391145543351,4748,1875,1036
1539391145555944,4749,1854,1033
1539391145568518,4750,1872,1032
1539391145581521,4751,1864,1058
1539391145595526,4752,1988,1033
1539391145608738,4753,2156,1031
1539391145622591,4754,3196,1001
1539391145635763,4755,6164,972
1539391145651821,4756,1868,1043
1539391145665316,4757,1851,1068
1539391145677962,4758,1928,1044
1539391145690913,4759,1882,1038
1539391145704915,4760,1961,1046
1539391145717484,4761,2215,1029
1539391145731637,4762,3190,1015
1539391145745519,4763,6241,968
1539391145761815,4764,1897,1041
1539391145774077,4765,1883,1043
1539391145786620,4766,1869,1032
1539391145799565,4767,1901,1031
1539391145813464,4768,1947,1056
1539391145826741,4769,2183,1020
1539391145840429,4770,3145,1022
1539391145854585,4771,6255,975
1539391145871094,4772,1884,1035
1539391145884012,4773,1872,1042
1539391145896899,4774,1881,1050
1539391145909834,4775,1907,1041
1539391145923904,4776,1954,1029
1539391145937562,4777,2229,1021
1539391145951234,4778,3205,1002
1539391145964684,4779,6137,1006
1539391145980810,4780,1850,1064
1539391145992892,4781,1866,1052
1539391146005632,4782,1902,1055
1539391146018629,4783,1921,1037
1539391146032734,4784,2003,1043
1539391146045691,4785,2255,1020
1539391146059902,4786,3170,1019
1539391146074475,4787,6489,973
1539391146091150,4788,1892,1037
1539391146105019,4789,1897,1068
1539391146118300,4790,1909,1038
1539391146131478,4791,1878,1041
1539391146145700,4792,2008,1032
1539391146158629,4793,2164,1025
1539391146172814,4794,3197,1006
1539391146186781,4795,6137,975
1539391146203181,4796,1896,1039
1539391146216541,4797,1845,1037
1539391146229141,4798,1856,1048
1539391146241621,4799,1872,1051
1539391146255601,4800,1997,1079
1539391146269359,4801,2175,1036
1539391146283465,4802,3204,1074
1539391146297307,4803,6452,1014
1539391146313790,4804,1851,1051
1539391146326246,4805,1874,1045
1539391146339440,4806,1866,1037
1539391146352659,4807,1877,1038
1539391146366534,4808,1972,1030
1539391146379575,4809,2182,1025
1539391146393699,4810,3172,997
1539391146406807,4811,6198,978
1539391146423308,4812,1912,1035
1539391146436598,4813,1880,1037
1539391146449067,4814,1870,1050
1539391146461167,4815,1868,1050
1539391146475128,4816,1974,1031
1539391146488641,4817,2184,1032
1539391146502778,4818,3184,1002
1539391146516754,4819,6239,993
1539391146533199,4820,1852,1051
1539391146545614,4821,1886,1059
1539391146558661,4822,1900,1040
1539391146571534,4823,2043,1031
1539391146585993,4824,2002,1031
1539391146599953,4825,2240,1018
1539391146614162,4826,3146,997
1539391146627415,4827,6233,973
1539391146643654,4828,1877,1038
1539391146656825,4829,1869,1062
1539391146669425,4830,1879,1051
1539391146681973,4831,1875,1032
1539391146696048,4832,1958,1025
1539391146709157,4833,2179,1039
1539391146723202,4834,3167,1003
1539391146736771,4835,6241,983
1539391146753319,4836,1853,1051
1539391146766417,4837,1892,1032
1539391146779892,4838,1862,1040
1539391146792572,4839,1877,1037
1539391146806794,4840,1974,1032
1539391146820079,4841,2238,1024
1539391146833922,4842,3199,1003
1539391146847134,4843,6219,971
1539391146863517,4844,1856,1043
1539391146876432,4845,1852,1036
1539391146889011,4846,1855,1060
1539391146902108,4847,1880,1032
1539391146915949,4848,1959,1027
1539391146929379,4849,2195,1059
1539391146943577,4850,3138,1016
1539391146956533,4851,6132,971
1539391146972913,4852,1842,1051
1539391146986151,4853,1898,1038
1539391146998857,4854,1953,1068
1539391147012807,4855,1906,1048
1539391147027040,4856,1949,1038
1539391147040129,4857,2184,1021
1539391147053488,4858,3156,1006
1539391147066254,4859,6113,970
1539391147082654,4860,1884,1039
1539391147096056,4861,1893,1043
1539391147108762,4862,1877,1035
1539391147122070,4863,1875,1031
1539391147136130,4864,1948,1030
1539391147149390,4865,2169,1034
1539391147163523,4866,3193,1011
1539391147176896,4867,6332,986
1539391147193235,4868,1839,1058
1539391147206455,4869,1894,1039
1539391147219486,4870,1883,1035
1539391147232840,4871,1895,1053
1539391147246908,4872,1982,1032
1539391147261005,4873,2175,1043
1539391147275411,4874,3215,999
1539391147288991,4875,6294,1003
1539391147305258,4876,1859,1051
1539391147318301,4877,1880,1034
1539391147330848,4878,1872,1032
1539391147344179,4879,1865,1037
1539391147357725,4880,1939,1056
1539391147371204,4881,2171,1012
1539391147385169,4882,3138,1005
1539391147398955,4883,6097,970
1539391147415312,4884,1865,1041
1539391147428550,4885,1872,1043
1539391147441353,4886,1859,1046
1539391147454808,4887,1869,1039
1539391147469127,4888,1937,1055
1539391147482748,4889,2201,1015
1539391147496940,4890,3262,1008
1539391147510219,4891,6130,973
1539391147526933,4892,1909,1032
1539391147539166,4893,1911,1037
1539391147551710,4894,1867,1030
1539391147564681,4895,1886,1032
1539391147578510,4896,1963,1030
1539391147591108,4897,2196,1021
1539391147605187,4898,3182,1001
1539391147619049,4899,6519,973
1539391147635931,4900,1856,1043
1539391147649586,4901,1840,1069
1539391147662754,4902,1905,1038
1539391147675882,4903,1873,1034
1539391147689409,4904,1919,1047
1539391147703203,4905,2182,1023
1539391147717398,4906,3146,1009
1539391147731446,4907,6175,975
1539391147747839,4908,1852,1032
1539391147760347,4909,1852,1030
1539391147772888,4910,1861,1049
1539391147785488,4911,1873,1045
1539391147799333,4912,1944,1024
1539391147812821,4913,2171,1030
1539391147826877,4914,3163,1006
1539391147840755,4915,6417,986
1539391147857041,4916,1868,1046
1539391147869305,4917,1863,1055
1539391147882280,4918,1884,1038
1539391147895236,4919,1886,1040
1539391147909317,4920,1962,1050
1539391147922607,4921,2168,1014
1539391147936470,4922,3148,1016
1539391147950832,4923,6123,971
1539391147967229,4924,1875,1033
1539391147980845,4925,1852,1060
1539391147993365,4926,1841,1061
1539391148006058,4927,1916,1032
1539391148020147,4928,1973,1031
1539391148033512,4929,2168,1031
1539391148047563,4930,3180,1025
1539391148060868,4931,6456,990
1539391148077366,4932,1918,1054
1539391148091145,4933,1914,1045
1539391148104410,4934,1887,1038
1539391148118064,4935,1888,1036
1539391148132132,4936,1940,1035
1539391148145316,4937,2174,1035
1539391148159381,4938,3169,1000
1539391148173004,4939,6036,989
1539391148189054,4940,1864,1049
1539391148202363,4941,1868,1035
1539391148214786,4942,1875,1029
1539391148227987,4943,1863,1042
1539391148242183,4944,1953,1028
1539391148255370,4945,2187,1019
1539391148269393,4946,3161,1006
1539391148282592,4947,6210,968
1539391148298905,4948,1854,1050
1539391148311333,4949,1862,1043
1539391148324508,4950,1861,1037
1539391148338009,4951,1876,1039
1539391148352093,4952,2007,1033
1539391148365550,4953,2217,1027
1539391148379389,4954,3146,1003
1539391148393135,4955,6112,990
1539391148409157,4956,1857,1067
1539391148422299,4957,1873,1033
1539391148434770,4958,1855,1029
1539391148447907,4959,1849,1032
1539391148462003,4960,1940,1033
1539391148475014,4961,2234,1020
1539391148488958,4962,3207,1001
1539391148502522,4963,6194,975
1539391148518985,4964,1856,1037
1539391148531442,4965,1868,1044
1539391148544801,4966,1860,1053
1539391148558404,4967,1885,1038
1539391148572379,4968,1946,1033
1539391148585543,4969,2191,1020
1539391148599370,4970,3258,1000
1539391148613029,4971,6315,998
1539391148630108,4972,1901,1041
1539391148642562,4973,1882,1037
1539391148655479,4974,1880,1036
1539391148668956,4975,1892,1061
1539391148683012,4976,1968,1031
1539391148696216,4977,2190,1025
1539391148709674,4978,3139,1004
1539391148723779,4979,6461,976
1539391148740375,4980,1838,1034
1539391148753688,4981,1870,1062
1539391148766752,4982,1880,1035
1539391148780106,4983,1914,1043
1539391148794054,4984,1974,1030
1539391148807177,4985,2192,1022
1539391148821373,4986,3184,1004
1539391148835625,4987,6127,974
1539391148852044,4988,1852,1036
1539391148863954,4989,1846,1031
1539391148876563,4990,1885,1034
1539391148889808,4991,1869,1046
1539391148903851,4992,1970,1022
1539391148916929,4993,2172,1044
1539391148930923,4994,3208,1000
1539391148944786,4995,6143,985
1539391148961030,4996,1856,1052
1539391148974223,4997,1889,1036
1539391148987196,4998,1882,1032
1539391149000810,4999,1983,1016
1539391149015084,5000,1963,1035
1539391149028719,5001,2166,1034
1539391149042749,5002,3132,998
1539391149056574,5003,6171,985
1539391149072791,5004,1881,1052
1539391149086217,5005,1874,1035
1539391149098841,5006,1878,1033
1539391149111757,5007,1859,1036
1539391149125680,5008,1971,1042
1539391149138449,5009,2172,1015
1539391149152090,5010,3160,1026
1539391149165899,5011,6304,971
1539391149182507,5012,1873,1039
1539391149195924,5013,1871,1046
1539391149208607,5014,1887,1037
1539391149221627,5015,1888,1053
1539391149235918,5016,1965,1030
1539391149248775,5017,2165,1053
1539391149262762,5018,3155,997
1539391149275581,5019,6141,979
1539391149291965,5020,1837,1035
1539391149305280,5021,1862,1060
1539391149317726,5022,1880,1047
1539391149330718,5023,1895,1032
1539391149344695,5024,1925,1023
1539391149358046,5025,2216,1012
1539391149371705,5026,3144,1017
1539391149385536,5027,6254,973
1539391149401907,5028,1847,1036
1539391149415299,5029,1876,1032
1539391149428336,5030,1889,1038
1539391149441995,5031,1888,1035
1539391149455970,5032,1968,1036
1539391149469153,5033,2216,1040
1539391149483299,5034,3154,1005
1539391149497389,5035,6176,987
1539391149513528,5036,1854,1050
1539391149527159,5037,1893,1044
1539391149539682,5038,1874,1037
1539391149552856,5039,1874,1055
1539391149567030,5040,1965,1025
1539391149580427,5041,2199,1020
1539391149594134,5042,3192,1002
1539391149607113,5043,6312,972
1539391149623587,5044,1857,1038
1539391149636737,5045,1849,1043
1539391149649718,5046,1866,1049
1539391149662882,5047,1891,1034
1539391149677213,5048,1943,1060
1539391149690150,5049,2202,1022
1539391149704194,5050,3124,1016
1539391149717652,5051,6058,974
1539391149733963,5052,1852,1037
1539391149745986,5053,1868,1037
1539391149758583,5054,1888,1036
1539391149771607,5055,1917,1037
1539391149785820,5056,1995,1031
1539391149799007,5057,2216,1023
1539391149813382,5058,3175,1001
1539391149827636,5059,6264,976
1539391149844381,5060,1903,1042
1539391149857746,5061,1876,1057
1539391149870768,5062,1877,1040
1539391149884440,5063,1877,1033
1539391149898569,5064,1984,1035
1539391149912183,5065,2279,1018
1539391149926045,5066,3137,1012
1539391149940183,5067,6098,976
1539391149956551,5068,1872,1037
1539391149969749,5069,1851,1048
1539391149982301,5070,1900,1040
1539391149995313,5071,1849,1039
1539391150009677,5072,1989,1047
1539391150022889,5073,2178,1019
1539391150036537,5074,3254,996
1539391150050507,5075,6183,977
1539391150066767,5076,1949,1039
1539391150080855,5077,1948,1073
1539391150094326,5078,1966,1049
1539391150107653,5079,1949,1042
1539391150121661,5080,1968,1051
1539391150135262,5081,2187,1016
1539391150149507,5082,3148,1000
1539391150162307,5083,6142,977
1539391150178640,5084,1885,1031
1539391150191854,5085,1835,1028
1539391150204399,5086,1852,1033
1539391150216923,5087,1869,1045
1539391150231077,5088,1986,1025
1539391150244365,5089,2187,1020
1539391150258520,5090,3132,1007
1539391150272028,5091,6337,969
1539391150288207,5092,1845,1038
1539391150301547,5093,1862,1050
1539391150314621,5094,1873,1040
1539391150327989,5095,1906,1036
1539391150341922,5096,1985,1036
1539391150355229,5097,2211,1024
1539391150368987,5098,3142,1010
1539391150382814,5099,6119,974
1539391150398992,5100,1857,1035
1539391150412280,5101,1839,1036
1539391150424778,5102,1885,1057
1539391150437407,5103,1884,1050
1539391150451356,5104,1964,1035
1539391150464929,5105,2181,1050
1539391150479066,5106,3195,997
1539391150493394,5107,6950,1056
1539391150511035,5108,2070,1066
1539391150524703,5109,1905,1117
1539391150537693,5110,1869,1076
1539391150550187,5111,1917,1037
1539391150564310,5112,1992,1033
1539391150577460,5113,2195,1077
1539391150591203,5114,3175,1000
1539391150604827,5115,6168,991
1539391150620954,5116,1851,1042
1539391150634361,5117,1877,1040
1539391150647005,5118,1879,1036
1539391150659783,5119,1868,1037
1539391150673705,5120,1947,1042
1539391150686323,5121,2204,1025
1539391150700177,5122,3162,1015
1539391150713506,5123,6208,977
1539391150729453,5124,1872,1061
1539391150742783,5125,1891,1046
1539391150755580,5126,1911,1042
1539391150768195,5127,1880,1041
1539391150782020,5128,2014,1032
1539391150795373,5129,2164,1023
1539391150809030,5130,3209,1000
1539391150822596,5131,6160,978
1539391150839212,5132,1891,1037
1539391150852684,5133,1874,1033
1539391150865281,5134,1856,1062
1539391150877748,5135,1890,1061
1539391150891761,5136,1945,1025
1539391150904517,5137,2156,1039
1539391150918539,5138,3204,1001
1539391150932281,5139,6266,974
1539391150948642,5140,1845,1036
1539391150961634,5141,1852,1065
1539391150974644,5142,1863,1036
1539391150987795,5143,1855,1035
1539391151001956,5144,1967,1016
1539391151015341,5145,2217,1018
1539391151029721,5146,3174,1001
1539391151043834,5147,6540,975
1539391151060463,5148,1853,1031
1539391151073863,5149,1870,1036
1539391151086411,5150,1866,1036
1539391151099538,5151,1896,1034
1539391151113740,5152,1957,1029
1539391151126954,5153,2187,1020
1539391151141090,5154,3167,999
1539391151153894,5155,6279,969
1539391151170210,5156,1882,1036
1539391151183579,5157,1874,1037
1539391151196264,5158,1886,1038
1539391151209347,5159,1897,1054
