timestamp_us,collection,mark_time_us,sweep_time_us
1539392456755076,5373,1866,1035
1539392456767644,5374,1896,1030
1539392456779940,5375,1880,1024
1539392456793323,5376,1986,1041
1539392456806956,5377,2226,1019
1539392456821099,5378,3151,1001
1539392456835356,5379,6182,976
1539392456852092,5380,1860,1041
1539392456864398,5381,1886,1040
1539392456877195,5382,1899,1050
1539392456890516,5383,1885,1036
1539392456902983,5384,1947,1046
1539392456916832,5385,2223,1046
1539392456930610,5386,3204,1009
1539392456944462,5387,6390,992
1539392456961888,5388,1863,1034
1539392456973871,5389,1865,1033
1539392456986409,5390,1924,1028
1539392456999643,5391,1964,1028
1539392457012802,5392,1955,1037
1539392457026476,5393,2190,1014
1539392457040688,5394,3151,1006
1539392457055102,5395,6306,976
1539392457071791,5396,1862,1033
1539392457083890,5397,1865,1041
1539392457096894,5398,1872,1061
1539392457110326,5399,1893,1037
1539392457123745,5400,1949,1030
1539392457137511,5401,2150,1033
1539392457151553,5402,3189,1040
1539392457165484,5403,6147,983
1539392457182272,5404,1884,1032
1539392457194522,5405,1876,1024
1539392457207215,5406,1918,1033
1539392457219521,5407,1881,1029
1539392457232558,5408,1929,1026
1539392457246096,5409,2176,1015
1539392457259868,5410,3131,1023
1539392457273578,5411,6186,971
1539392457290383,5412,1860,1045
1539392457302679,5413,1878,1044
1539392457315571,5414,1882,1035
1539392457328928,5415,1894,1066
1539392457341409,5416,1978,1045
1539392457355197,5417,2174,1028
1539392457368944,5418,3143,1009
1539392457382922,5419,6162,972
1539392457399657,5420,1868,1037
1539392457411881,5421,1869,1032
1539392457424407,5422,1899,1034
1539392457437648,5423,1912,1047
1539392457450802,5424,1980,1029
1539392457464485,5425,2167,1014
1539392457478048,5426,3205,1003
1539392457492278,5427,6421,972
1539392457509837,5428,1899,1067
1539392457522668,5429,1911,1038
1539392457535772,5430,1887,1034
1539392457549406,5431,1862,1068
1539392457562956,5432,1965,1030
1539392457577051,5433,2171,1036
1539392457590945,5434,3142,1009
1539392457604929,5435,6182,982
1539392457622069,5436,1858,1042
1539392457634578,5437,1892,1037
1539392457647089,5438,1895,1030
1539392457659987,5439,1878,1027
1539392457673236,5440,1985,1033
1539392457686791,5441,2194,1013
1539392457700843,5442,3141,1002
1539392457714828,5443,6190,980
1539392457731562,5444,1858,1038
1539392457743935,5445,1879,1040
1539392457756840,5446,1858,1071
1539392457770450,5447,1905,1046
1539392457784402,5448,2053,1028
1539392457798804,5449,2239,1021
1539392457812518,5450,3199,1009
1539392457826336,5451,6110,979
1539392457843432,5452,1894,1034
1539392457855779,5453,1864,1033
1539392457868399,5454,1898,1037
1539392457882151,5455,1881,1033
1539392457894621,5456,1965,1024
1539392457908223,5457,2288,1013
1539392457921566,5458,3166,1002
1539392457935623,5459,6170,970
1539392457952581,5460,1846,1041
1539392457964850,5461,1896,1061
1539392457977702,5462,1884,1060
1539392457990861,5463,1881,1033
1539392458003988,5464,1959,1027
1539392458017838,5465,2183,1025
1539392458030979,5466,3121,1013
1539392458045355,5467,6171,983
1539392458062003,5468,1909,1031
1539392458074173,5469,1939,1039
1539392458086846,5470,1936,1030
1539392458099239,5471,1906,1039
1539392458112466,5472,1985,1034
1539392458126247,5473,2222,1020
1539392458139530,5474,3154,1017
1539392458153504,5475,6305,973
1539392458170888,5476,1882,1048
1539392458183320,5477,1870,1033
1539392458196154,5478,1895,1039
1539392458209210,5479,1948,1054
1539392458221638,5480,1949,1047
1539392458235492,5481,2206,1029
1539392458248094,5482,3161,1034
1539392458262018,5483,6180,978
1539392458278467,5484,1888,1035
1539392458290684,5485,1886,1034
1539392458303221,5486,1890,1035
1539392458316088,5487,1926,1035
1539392458329102,5488,1969,1050
1539392458342739,5489,2204,1016
1539392458356870,5490,3187,1002
1539392458370831,5491,6146,976
1539392458387416,5492,1868,1033
1539392458399399,5493,1922,1033
1539392458412388,5494,1852,1039
1539392458426266,5495,1908,1036
1539392458439768,5496,1980,1033
1539392458453583,5497,2194,1024
1539392458467546,5498,3154,1024
1539392458482057,5499,6135,1055
1539392458499165,5500,2047,1041
1539392458511929,5501,1874,1030
1539392458524724,5502,1965,1062
1539392458537986,5503,1940,1049
1539392458551533,5504,2004,1021
1539392458565345,5505,2231,1025
1539392458579618,5506,3218,1009
1539392458593788,5507,6133,976
1539392458610392,5508,1872,1035
1539392458622413,5509,1866,1036
1539392458635173,5510,1864,1034
1539392458648587,5511,1901,1037
1539392458662185,5512,1970,1039
1539392458675964,5513,2170,1026
1539392458689757,5514,3150,1015
1539392458703930,5515,6176,975
1539392458720662,5516,1850,1037
1539392458733146,5517,1848,1051
1539392458745050,5518,1890,1057
1539392458757987,5519,1874,1035
1539392458770742,5520,1972,1028
1539392458784608,5521,2185,1039
1539392458798565,5522,3176,1002
1539392458812603,5523,6172,997
1539392458829724,5524,1852,1060
1539392458842118,5525,1870,1043
1539392458854808,5526,1887,1044
1539392458868510,5527,1889,1041
1539392458882054,5528,1957,1031
1539392458896049,5529,2147,1024
1539392458908216,5530,3106,1031
1539392458922257,5531,6128,978
1539392458938929,5532,1885,1033
1539392458951830,5533,1862,1033
1539392458964360,5534,1870,1030
1539392458977317,5535,1865,1060
1539392458989771,5536,2006,1025
1539392459003495,5537,2226,1013
1539392459016291,5538,3197,1012
1539392459030597,5539,6150,975
1539392459047120,5540,1881,1036
1539392459059512,5541,1885,1040
1539392459072298,5542,1839,1037
1539392459085389,5543,1879,1066
1539392459098901,5544,1969,1029
1539392459111622,5545,2230,1026
1539392459124915,5546,3125,1016
1539392459138805,5547,6088,975
1539392459155171,5548,1862,1026
1539392459167382,5549,1858,1036
1539392459179912,5550,1839,1031
1539392459192884,5551,1859,1059
1539392459205994,5552,1958,1028
1539392459219616,5553,2181,1012
1539392459233290,5554,3183,997
1539392459247202,5555,6149,974
1539392459263821,5556,1841,1034
1539392459276342,5557,1838,1038
1539392459289084,5558,1876,1068
1539392459302473,5559,1876,1039
1539392459315922,5560,1939,1034
1539392459329703,5561,2197,1027
1539392459343103,5562,3204,1010
1539392459357419,5563,6080,989
1539392459374555,5564,1874,1040
1539392459387550,5565,1902,1037
1539392459400124,5566,1870,1029
1539392459413135,5567,1866,1047
1539392459426322,5568,1974,1024
1539392459440310,5569,2158,1013
1539392459453309,5570,3125,999
1539392459466687,5571,6227,968
1539392459483283,5572,1877,1035
1539392459496250,5573,2015,1036
1539392459509470,5574,1897,1057
1539392459523086,5575,1917,1033
1539392459536240,5576,1972,1027
1539392459550273,5577,2209,1027
1539392459564216,5578,3181,1021
1539392459578639,5579,6206,975
1539392459595430,5580,1849,1034
1539392459607660,5581,1862,1040
1539392459620223,5582,1905,1036
1539392459633213,5583,1882,1057
1539392459646196,5584,1982,1022
1539392459659764,5585,2229,1012
1539392459672693,5586,3171,1006
1539392459686627,5587,6160,979
1539392459703411,5588,1876,1039
1539392459716115,5589,1871,1038
1539392459729043,5590,1861,1050
1539392459742788,5591,1893,1036
1539392459756235,5592,1967,1036
1539392459770019,5593,2278,1026
1539392459783531,5594,3241,1034
1539392459797905,5595,6154,977
1539392459814635,5596,1871,1036
1539392459826802,5597,1861,1029
1539392459839231,5598,1893,1034
1539392459852194,5599,1888,1028
1539392459865376,5600,1960,1044
1539392459879085,5601,2169,1018
1539392459892667,5602,3186,1001
1539392459907095,5603,6149,972
1539392459924348,5604,1961,1034
1539392459936768,5605,1898,1053
1539392459949411,5606,1851,1053
1539392459963139,5607,1894,1041
1539392459976622,5608,1948,1034
1539392459990583,5609,2215,1022
1539392460004457,5610,3418,1031
1539392460019568,5611,6450,980
1539392460036511,5612,1883,1035
1539392460049261,5613,1870,1071
1539392460061592,5614,1887,1062
1539392460075235,5615,1927,1027
1539392460087358,5616,1973,1034
1539392460100938,5617,2154,1025
1539392460113148,5618,3133,1003
1539392460127289,5619,6161,977
1539392460143954,5620,1848,1041
1539392460156329,5621,1850,1045
1539392460169155,5622,1852,1064
1539392460182564,5623,1869,1032
1539392460196044,5624,1947,1027
1539392460210200,5625,2252,1030
1539392460224334,5626,3204,1025
1539392460238110,5627,6109,974
1539392460255129,5628,1865,1036
1539392460267313,5629,1883,1038
1539392460279865,5630,1856,1035
1539392460292842,5631,1894,1051
1539392460305950,5632,1986,1025
1539392460319484,5633,2295,1014
1539392460333239,5634,3167,1000
1539392460347377,5635,6246,971
1539392460364044,5636,1870,1033
1539392460376568,5637,1861,1041
1539392460389493,5638,1875,1052
1539392460402663,5639,1919,1039
1539392460416168,5640,1974,1030
1539392460430026,5641,2192,1024
1539392460443166,5642,3141,1006
1539392460457105,5643,6264,993
1539392460474437,5644,1886,1030
1539392460486721,5645,1960,1104
1539392460499344,5646,2085,1058
1539392460512754,5647,1953,1065
1539392460525410,5648,1985,1043
1539392460539161,5649,2208,1013
1539392460553246,5650,3121,1002
1539392460567398,5651,6243,978
1539392460584190,5652,1859,1032
1539392460596869,5653,1869,1049
1539392460609552,5654,1876,1048
1539392460623206,5655,1867,1034
1539392460636273,5656,1937,1031
1539392460650348,5657,2207,1020
1539392460663541,5658,3127,1014
1539392460677450,5659,6069,997
1539392460693711,5660,1873,1049
1539392460705969,5661,1890,1033
1539392460717869,5662,1884,1033
1539392460730702,5663,1887,1034
1539392460743777,5664,1992,1021
1539392460757443,5665,2198,1029
1539392460770771,5666,3153,997
1539392460785031,5667,6279,981
1539392460801727,5668,1826,1045
1539392460814370,5669,1860,1039
1539392460827101,5670,1885,1039
1539392460839998,5671,1871,1034
1539392460853542,5672,1927,1053
1539392460867158,5673,2191,1019
1539392460881208,5674,3123,1010
1539392460895615,5675,6154,973
1539392460912379,5676,1858,1035
1539392460924873,5677,1858,1042
1539392460936878,5678,1860,1065
1539392460950031,5679,1885,1031
1539392460962619,5680,1976,1021
1539392460976359,5681,2172,1021
1539392460990388,5682,3134,1008
1539392461004734,5683,6126,984
1539392461021347,5684,1887,1054
1539392461033711,5685,1850,1047
1539392461046291,5686,1866,1039
1539392461059605,5687,1874,1039
1539392461071963,5688,1946,1032
1539392461085535,5689,2221,1029
1539392461099668,5690,3183,1028
1539392461113833,5691,6230,973
1539392461130555,5692,1849,1028
1539392461142549,5693,1862,1035
1539392461155058,5694,1858,1039
1539392461168544,5695,1884,1031
1539392461181587,5696,1942,1054
1539392461195215,5697,2203,1016
1539392461208648,5698,3230,1002
1539392461222538,5699,6200,971
1539392461239316,5700,1872,1037
1539392461251619,5701,1881,1036
1539392461264634,5702,1876,1040
1539392461277699,5703,1861,1054
1539392461290590,5704,1962,1033
1539392461304480,5705,2177,1022
1539392461318364,5706,3162,1013
1539392461332285,5707,6111,979
1539392461348731,5708,1837,1035
1539392461360960,5709,1852,1046
1539392461373345,5710,1867,1072
1539392461385411,5711,1904,1065
1539392461398872,5712,1943,1027
1539392461412614,5713,2174,1031
1539392461425839,5714,3142,1000
1539392461440210,5715,6185,973
1539392461456965,5716,1843,1049
1539392461469562,5717,1857,1072
1539392461482248,5718,1902,1042
1539392461496400,5719,2004,1061
1539392461510556,5720,2088,1067
1539392461524662,5721,2231,1073
1539392461538221,5722,3170,1041
1539392461551725,5723,6092,1002
1539392461568972,5724,1868,1087
1539392461581674,5725,1864,1053
1539392461594205,5726,1908,1031
1539392461608023,5727,1873,1039
1539392461620440,5728,1967,1030
1539392461633050,5729,2205,1028
1539392461646027,5730,3166,1000
1539392461659997,5731,6173,976
1539392461676878,5732,1854,1054
1539392461689561,5733,1856,1047
1539392461702469,5734,1876,1040
1539392461715853,5735,1883,1032
1539392461729402,5736,1978,1049
1539392461743366,5737,2191,1025
1539392461756561,5738,3135,1014
1539392461770466,5739,6080,978
1539392461787246,5740,1884,1031
1539392461799572,5741,1878,1034
1539392461812119,5742,1857,1027
1539392461824160,5743,1888,1032
1539392461837272,5744,1948,1042
1539392461850864,5745,2240,1016
1539392461864850,5746,3176,996
1539392461878751,5747,6219,974
1539392461895348,5748,1857,1035
1539392461907730,5749,1885,1037
1539392461920482,5750,1857,1042
1539392461934081,5751,1924,1043
1539392461947510,5752,1961,1036
1539392461961628,5753,2183,1019
1539392461975830,5754,3112,1017
1539392461989996,5755,6187,974
1539392462006795,5756,1872,1039
1539392462019090,5757,1857,1037
1539392462031627,5758,1863,1038
1539392462044714,5759,1899,1033
1539392462057953,5760,2023,1028
1539392462071978,5761,2246,1027
1539392462085971,5762,3316,1007
1539392462100311,5763,6592,996
1539392462117629,5764,1888,1049
1539392462130197,5765,1892,1042
1539392462142998,5766,1888,1037
1539392462156215,5767,1863,1035
1539392462169367,5768,1953,1050
1539392462183085,5769,2215,1022
1539392462197143,5770,3111,1013
1539392462211021,5771,6223,974
1539392462227259,5772,1864,1033
1539392462239476,5773,1869,1031
1539392462252093,5774,1880,1032
1539392462265093,5775,1871,1046
1539392462277608,5776,1938,1056
1539392462291002,5777,2238,1015
1539392462304531,5778,3168,997
1539392462318765,5779,6141,980
1539392462335485,5780,1865,1037
1539392462348229,5781,1850,1041
1539392462361163,5782,1915,1065
1539392462374623,5783,1903,1041
1539392462387838,5784,1981,1032
1539392462402031,5785,2182,1019
1539392462415547,5786,3161,1029
1539392462429856,5787,6160,973
1539392462446447,5788,1871,1034
1539392462458677,5789,1852,1030
1539392462471229,5790,1867,1030
1539392462484406,5791,1910,1031
1539392462498251,5792,2099,1076
1539392462512612,5793,2276,1073
1539392462526976,5794,3201,1023
1539392462541493,5795,6292,997
1539392462558274,5796,1880,1064
1539392462570569,5797,1964,1084
1539392462583783,5798,2028,1065
1539392462597297,5799,1857,1061
1539392462610670,5800,1968,1065
1539392462624659,5801,2147,1072
1539392462637794,5802,3186,1015
1539392462651669,5803,6083,980
1539392462668376,5804,1847,1034
1539392462680652,5805,1858,1035
1539392462693150,5806,1879,1049
1539392462706791,5807,1893,1031
1539392462719976,5808,1931,1030
1539392462733515,5809,2238,1015
1539392462746181,5810,3175,1001
1539392462760437,5811,6074,970
1539392462777011,5812,1845,1060
1539392462789290,5813,1863,1062
1539392462802270,5814,1899,1041
1539392462815768,5815,1858,1036
1539392462829243,5816,1932,1050
1539392462843421,5817,2187,1019
1539392462856738,5818,3168,1012
1539392462871166,5819,6178,980
1539392462887877,5820,1850,1035
1539392462900265,5821,1882,1034
1539392462912891,5822,1872,1059
1539392462924888,5823,1879,1051
1539392462938001,5824,1950,1028
1539392462951859,5825,2156,1018
1539392462965197,5826,3193,1007
1539392462979394,5827,6182,973
1539392462996152,5828,1841,1038
1539392463008597,5829,1885,1037
1539392463021687,5830,1870,1067
1539392463035099,5831,1892,1034
1539392463048568,5832,1935,1034
1539392463062455,5833,2156,1023
1539392463075141,5834,3128,1015
1539392463089408,5835,6174,983
1539392463106204,5836,1860,1036
1539392463118272,5837,1878,1029
1539392463130757,5838,1882,1029
1539392463144576,5839,1872,1040
1539392463157742,5840,1971,1029
1539392463171479,5841,2260,1021
1539392463184903,5842,3138,1005
1539392463199248,5843,6105,974
1539392463215879,5844,1878,1041
1539392463228169,5845,1860,1038
1539392463240778,5846,1896,1049
1539392463254318,5847,1891,1039
1539392463267769,5848,1926,1029
1539392463281520,5849,2181,1026
1539392463294947,5850,3155,1006
1539392463309327,5851,6142,985
1539392463325589,5852,1869,1057
1539392463337951,5853,1886,1032
1539392463350435,5854,1883,1030
1539392463362847,5855,1872,1037
1539392463375314,5856,1977,1025
1539392463388932,5857,2165,1029
1539392463402852,5858,3164,1002
1539392463416767,5859,6108,994
1539392463433437,5860,1854,1044
1539392463445981,5861,1886,1044
1539392463458681,5862,1879,1042
1539392463472233,5863,1865,1037
1539392463484817,5864,1974,1060
1539392463499514,5865,2350,1026
1539392463513528,5866,3186,1011
1539392463527543,5867,6073,976
1539392463544117,5868,1842,1031
1539392463556413,5869,1846,1030
1539392463569005,5870,1891,1044
1539392463582697,5871,1894,1030
1539392463594652,5872,1979,1022
1539392463608314,5873,2195,1014
1539392463622244,5874,3131,999
1539392463636515,5875,6133,970
1539392463653185,5876,1854,1051
1539392463665202,5877,1865,1060
1539392463677490,5878,1843,1056
1539392463689671,5879,1886,1055
1539392463703251,5880,1944,1035
1539392463717255,5881,2204,1050
1539392463731059,5882,3130,1008
1539392463744963,5883,6168,998
1539392463761636,5884,1836,1052
1539392463774300,5885,1881,1035
1539392463786867,5886,1873,1031
1539392463799261,5887,1875,1031
1539392463812306,5888,1949,1025
1539392463825775,5889,2206,1009
1539392463839449,5890,3178,995
1539392463853373,5891,6272,994
1539392463870214,5892,1863,1035
1539392463882467,5893,1874,1044
1539392463895245,5894,1870,1035
1539392463908487,5895,1864,1037
1539392463921201,5896,1973,1054
1539392463935188,5897,2180,1023
1539392463948409,5898,3135,1019
1539392463962524,5899,6185,972
1539392463979336,5900,1880,1043
1539392463991619,5901,1858,1029
1539392464004262,5902,1861,1031
1539392464017360,5903,1860,1048
1539392464030623,5904,1971,1030
