timestamp_us,collection,mark_time_us,sweep_time_us
1539391564198024,11268,1858,1037
1539391564210481,11269,1876,1040
1539391564223154,11270,1897,1037
1539391564236653,11271,1857,1027
1539391564249960,11272,1966,1036
1539391564263173,11273,2183,1019
1539391564276730,11274,3275,1010
1539391564291182,11275,6128,976
1539391564307987,11276,1847,1036
1539391564319840,11277,1869,1030
1539391564332594,11278,1863,1033
1539391564345664,11279,1875,1044
1539391564359054,11280,1962,1030
1539391564372380,11281,2197,1018
1539391564385959,11282,3194,1001
1539391564399669,11283,6156,967
1539391564415176,11284,1859,1036
1539391564428238,11285,1863,1044
1539391564440720,11286,1848,1031
1539391564453658,11287,1915,1049
1539391564466670,11288,1963,1030
1539391564479939,11289,2213,1019
1539391564493486,11290,3460,1073
1539391564508360,11291,6715,993
1539391564525879,11292,1963,1059
1539391564538201,11293,1964,1034
1539391564551033,11294,1914,1035
1539391564564251,11295,1915,1036
1539391564576451,11296,1973,1023
1539391564590094,11297,2178,1018
1539391564602809,11298,3215,1004
1539391564616322,11299,6192,966
1539391564632375,11300,1846,1031
1539391564644494,11301,1873,1035
1539391564657045,11302,1896,1050
1539391564670569,11303,1930,1035
1539391564683475,11304,2016,1035
1539391564696300,11305,2180,1019
1539391564709371,11306,3145,1010
1539391564723911,11307,6174,977
1539391564740080,11308,1836,1040
1539391564752541,11309,1859,1031
1539391564765288,11310,1872,1048
1539391564778469,11311,1872,1031
1539391564791804,11312,1937,1022
1539391564805090,11313,2159,1039
1539391564817479,11314,3149,1007
1539391564831859,11315,6306,969
1539391564847963,11316,1861,1036
1539391564860041,11317,1842,1042
1539391564872674,11318,1878,1041
1539391564885478,11319,1932,1061
1539391564898548,11320,1979,1030
1539391564911878,11321,2168,1021
1539391564924579,11322,3148,1008
1539391564938458,11323,6152,970
1539391564954964,11324,1892,1037
1539391564967238,11325,1868,1035
1539391564980471,11326,1865,1024
1539391564993573,11327,1856,1059
1539391565006220,11328,1946,1025
1539391565019268,11329,2181,1017
1539391565031590,11330,3125,1010
1539391565045339,11331,6127,991
1539391565061235,11332,1887,1047
1539391565074057,11333,1864,1042
1539391565086646,11334,1856,1042
1539391565100137,11335,1864,1033
1539391565113481,11336,1980,1062
1539391565126814,11337,2191,1020
1539391565139303,11338,3155,1007
1539391565152743,11339,6349,980
1539391565169666,11340,1865,1054
1539391565182727,11341,1861,1037
1539391565195673,11342,1868,1030
1539391565208585,11343,1877,1030
1539391565220867,11344,1953,1043
1539391565233893,11345,2184,1015
1539391565246679,11346,3196,1000
1539391565260383,11347,6140,965
1539391565276844,11348,1825,1049
1539391565288903,11349,1854,1052
1539391565300849,11350,1874,1048
1539391565313721,11351,1885,1059
1539391565326480,11352,1962,1024
1539391565339405,11353,2186,1024
1539391565352328,11354,3152,1022
1539391565366117,11355,6142,973
1539391565382256,11356,1882,1035
1539391565394873,11357,1861,1035
1539391565407972,11358,1853,1038
1539391565420947,11359,1862,1062
1539391565434446,11360,1979,1027
1539391565447475,11361,2181,1013
1539391565460081,11362,3141,1013
1539391565473545,11363,6120,993
1539391565490030,11364,1986,1027
1539391565503598,11365,2019,1039
1539391565515944,11366,1982,1040
1539391565529316,11367,1930,1074
1539391565542847,11368,2003,1029
1539391565556224,11369,2181,1022
1539391565568908,11370,3183,1004
1539391565582175,11371,6361,968
1539391565598684,11372,1900,1039
1539391565611812,11373,1858,1035
1539391565624381,11374,1869,1039
1539391565637056,11375,1894,1045
1539391565650302,11376,1967,1028
1539391565663888,11377,2213,1013
1539391565676272,11378,3153,1014
1539391565690032,11379,6181,973
1539391565706396,11380,1865,1035
1539391565718749,11381,1866,1038
1539391565730802,11382,1912,1034
1539391565743982,11383,1890,1033
1539391565756101,11384,1978,1037
1539391565769259,11385,2163,1034
1539391565782318,11386,3180,1009
1539391565796024,11387,6203,974
1539391565812718,11388,1862,1034
1539391565825134,11389,1852,1057
1539391565838097,11390,1891,1040
1539391565851247,11391,1886,1031
1539391565864685,11392,1940,1023
1539391565877502,11393,2173,1030
1539391565890496,11394,3146,1001
1539391565903980,11395,6060,971
1539391565920321,11396,1861,1032
1539391565932907,11397,1845,1059
1539391565945446,11398,1906,1054
1539391565958310,11399,1922,1035
1539391565971760,11400,1964,1041
1539391565984926,11401,2187,1033
1539391565998036,11402,3153,1025
1539391566011681,11403,6144,971
1539391566027618,11404,1870,1029
1539391566039581,11405,1907,1032
1539391566052077,11406,1874,1034
1539391566065226,11407,1885,1059
1539391566078689,11408,2043,1030
1539391566092267,11409,2238,1016
1539391566106050,11410,3182,1005
1539391566119783,11411,6326,968
1539391566135839,11412,1864,1035
1539391566148438,11413,1854,1037
1539391566161076,11414,1859,1063
1539391566173628,11415,1852,1047
1539391566186961,11416,1964,1030
1539391566200198,11417,2177,1026
1539391566213795,11418,3136,1003
1539391566228051,11419,6076,975
1539391566244457,11420,1860,1044
1539391566257095,11421,1876,1049
1539391566270190,11422,1898,1038
1539391566283206,11423,1913,1029
1539391566296026,11424,1983,1025
1539391566309048,11425,2200,1042
1539391566322501,11426,3139,999
1539391566336895,11427,6226,980
1539391566353041,11428,1840,1052
1539391566364916,11429,1844,1053
1539391566377912,11430,1865,1040
1539391566390388,11431,1901,1037
1539391566402728,11432,1954,1035
1539391566415957,11433,2224,1019
1539391566428614,11434,3144,1006
1539391566442767,11435,6336,974
1539391566459227,11436,1862,1034
1539391566471439,11437,1881,1032
1539391566484472,11438,1854,1037
1539391566498112,11439,1980,1053
1539391566511584,11440,2148,1026
1539391566525233,11441,2225,1040
1539391566538997,11442,3328,1006
1539391566552510,11443,6263,993
1539391566569103,11444,1848,1066
1539391566581591,11445,1864,1070
1539391566594114,11446,1901,1041
1539391566607127,11447,1874,1039
1539391566620537,11448,1950,1032
1539391566633781,11449,2185,1022
1539391566646450,11450,3121,1006
1539391566660404,11451,6268,973
1539391566676906,11452,1852,1050
1539391566688914,11453,1828,1045
1539391566701824,11454,2039,1020
1539391566715048,11455,1898,1037
1539391566727595,11456,1944,1034
1539391566740871,11457,2189,1039
1539391566754242,11458,3244,1004
1539391566768276,11459,6188,968
1539391566784516,11460,1849,1032
1539391566796673,11461,1851,1039
1539391566808865,11462,1877,1047
1539391566821075,11463,1884,1048
1539391566834556,11464,1984,1031
1539391566847866,11465,2191,1021
1539391566860577,11466,3140,1010
1539391566874044,11467,6407,971
1539391566890052,11468,1906,1040
1539391566902718,11469,1900,1035
1539391566916022,11470,1860,1038
1539391566929090,11471,1873,1057
1539391566942386,11472,2002,1023
1539391566955572,11473,2294,1011
1539391566968116,11474,3204,1016
1539391566982692,11475,6229,971
1539391566999287,11476,1912,1025
1539391567011542,11477,1891,1030
1539391567024202,11478,1891,1034
1539391567037294,11479,1867,1052
1539391567050651,11480,1952,1033
1539391567063669,11481,2178,1020
1539391567076286,11482,3124,1022
1539391567090286,11483,6185,973
1539391567106237,11484,1866,1036
1539391567119234,11485,1879,1034
1539391567131882,11486,1851,1035
1539391567144724,11487,1879,1031
1539391567157740,11488,1975,1027
1539391567171052,11489,2189,1017
1539391567183547,11490,3150,1011
1539391567197743,11491,6153,969
1539391567213733,11492,1864,1055
1539391567226452,11493,1889,1041
1539391567239097,11494,1889,1041
1539391567252123,11495,1879,1033
1539391567265393,11496,1945,1041
1539391567278533,11497,2176,1018
1539391567291568,11498,3166,1021
1539391567305250,11499,6138,979
1539391567321659,11500,1874,1056
1539391567333403,11501,1867,1050
1539391567346389,11502,1874,1036
1539391567359023,11503,1889,1024
1539391567372343,11504,1973,1027
1539391567385532,11505,2182,1023
1539391567398790,11506,3141,1001
1539391567412089,11507,6203,969
1539391567427944,11508,1848,1040
1539391567440241,11509,1859,1034
1539391567452783,11510,1849,1043
1539391567465723,11511,1866,1048
1539391567478800,11512,1953,1031
1539391567492237,11513,2282,1038
1539391567505732,11514,3281,1005
1539391567520219,11515,6332,974
1539391567537220,11516,1863,1048
1539391567549638,11517,1856,1048
1539391567562702,11518,1867,1038
1539391567575442,11519,1877,1031
1539391567587592,11520,1968,1027
1539391567600361,11521,2152,1012
1539391567612941,11522,3143,1005
1539391567627268,11523,6295,972
1539391567643680,11524,1891,1033
1539391567655553,11525,1873,1040
1539391567668707,11526,1985,1057
1539391567681391,11527,1907,1053
1539391567694984,11528,1989,1022
1539391567708173,11529,2182,1026
1539391567721653,11530,3196,998
1539391567736106,11531,6154,969
1539391567752567,11532,1846,1031
1539391567764784,11533,1870,1048
1539391567777578,11534,1867,1046
1539391567790584,11535,1882,1032
1539391567803362,11536,1988,1022
1539391567816893,11537,2152,1029
1539391567829404,11538,3138,1008
1539391567843727,11539,6147,964
1539391567860051,11540,1862,1033
1539391567872166,11541,1847,1039
1539391567884757,11542,1858,1033
1539391567897916,11543,1893,1037
1539391567911043,11544,1962,1028
1539391567924308,11545,2162,1023
1539391567937314,11546,3166,1011
1539391567951790,11547,6186,974
1539391567967967,11548,1852,1036
1539391567980818,11549,1853,1045
1539391567993540,11550,1884,1041
1539391568006759,11551,1880,1029
1539391568020183,11552,1973,1023
1539391568032701,11553,2182,1038
1539391568045348,11554,3130,1008
1539391568059794,11555,6362,976
1539391568075665,11556,1927,1037
1539391568089040,11557,1883,1056
1539391568101729,11558,1902,1056
1539391568114718,11559,1915,1035
1539391568127564,11560,1969,1032
1539391568140795,11561,2164,1049
1539391568153840,11562,3154,1008
1539391568167489,11563,6197,971
1539391568183237,11564,1864,1038
1539391568195195,11565,1892,1032
1539391568208160,11566,1854,1038
1539391568221294,11567,1891,1049
1539391568234699,11568,1947,1023
1539391568247938,11569,2210,1015
1539391568261052,11570,3161,1003
1539391568274844,11571,6236,968
1539391568291706,11572,1851,1037
1539391568303902,11573,1863,1038
1539391568316962,11574,1868,1048
1539391568329502,11575,1854,1050
1539391568342932,11576,1949,1030
1539391568356120,11577,2189,1021
1539391568369254,11578,3129,1009
1539391568383783,11579,6111,972
1539391568399717,11580,1847,1034
1539391568412183,11581,1869,1032
1539391568425162,11582,1875,1056
1539391568437791,11583,1869,1045
1539391568451071,11584,1999,1025
1539391568464611,11585,2179,1035
1539391568478036,11586,3100,999
1539391568491487,11587,6509,971
1539391568508524,11588,1912,1035
1539391568521011,11589,1889,1067
1539391568533946,11590,1893,1045
1539391568547413,11591,1877,1040
1539391568560295,11592,1943,1025
1539391568572915,11593,2184,1043
1539391568586363,11594,3132,999
1539391568600482,11595,6391,980
1539391568617031,11596,1844,1052
1539391568628884,11597,1860,1048
1539391568641578,11598,1850,1059
1539391568654872,11599,1908,1037
1539391568668197,11600,1946,1024
1539391568681768,11601,2168,1017
1539391568694709,11602,3189,1001
1539391568708900,11603,6110,995
1539391568725205,11604,1856,1047
1539391568737180,11605,1850,1054
1539391568750250,11606,1871,1041
1539391568762762,11607,1883,1040
1539391568776026,11608,1948,1035
1539391568789142,11609,2160,1034
1539391568802021,11610,3127,1007
1539391568815413,11611,6274,974
1539391568831476,11612,1857,1028
1539391568843300,11613,1870,1031
1539391568855919,11614,1888,1029
1539391568869112,11615,1892,1046
1539391568882228,11616,1977,1023
1539391568894607,11617,2158,1013
1539391568908046,11618,3141,1024
1539391568922362,11619,6219,963
1539391568938924,11620,1869,1040
1539391568951981,11621,1853,1039
1539391568963844,11622,1910,1037
1539391568976296,11623,1846,1056
1539391568989530,11624,1927,1050
1539391569002802,11625,2160,1015
1539391569015119,11626,3162,1009
1539391569029638,11627,6186,971
1539391569046215,11628,1855,1038
1539391569058213,11629,1889,1034
1539391569071369,11630,1896,1031
1539391569084351,11631,1868,1029
1539391569097003,11632,1975,1042
1539391569110598,11633,2177,1014
1539391569124330,11634,3156,1026
1539391569137999,11635,6300,968
1539391569154191,11636,1856,1033
1539391569166270,11637,1894,1042
1539391569178757,11638,1876,1044
1539391569191160,11639,1914,1038
1539391569203508,11640,1983,1033
1539391569216623,11641,2208,1049
1539391569229438,11642,3165,1003
1539391569243359,11643,6171,973
1539391569260082,11644,1854,1035
1539391569272219,11645,1868,1043
1539391569285110,11646,1857,1051
1539391569298183,11647,1864,1029
1539391569310637,11648,1996,1024
1539391569324045,11649,2153,1011
1539391569336640,11650,3171,1001
1539391569350963,11651,6132,970
1539391569366831,11652,1892,1041
1539391569379604,11653,1887,1047
1539391569392080,11654,1863,1043
1539391569404637,11655,1872,1036
1539391569418028,11656,1951,1035
1539391569431343,11657,2193,1023
1539391569443902,11658,3213,1037
1539391569457501,11659,6128,983
1539391569473555,11660,1844,1049
1539391569485640,11661,1846,1059
1539391569498865,11662,2000,1032
1539391569512681,11663,1901,1035
1539391569525530,11664,1998,1064
1539391569539047,11665,2212,1014
1539391569552069,11666,3139,1015
1539391569565815,11667,6070,967
1539391569582505,11668,1866,1037
1539391569595503,11669,1859,1039
1539391569608181,11670,1865,1048
1539391569620599,11671,1860,1038
1539391569634017,11672,1996,1031
1539391569647332,11673,2201,1021
1539391569660142,11674,3131,1018
1539391569673569,11675,6317,975
1539391569689709,11676,1858,1052
1539391569702079,11677,1856,1038
1539391569715003,11678,1875,1031
1539391569727786,11679,1880,1033
1539391569741498,11680,1977,1039
1539391569754871,11681,2161,1014
1539391569767532,11682,3134,1000
1539391569782027,11683,6172,968
1539391569798737,11684,1886,1041
1539391569811299,11685,1877,1037
1539391569824461,11686,1867,1032
1539391569837006,11687,1890,1060
1539391569850459,11688,1971,1031
1539391569863519,11689,2188,1021
1539391569876669,11690,3185,1008
1539391569890371,11691,6147,969
1539391569906788,11692,1986,1045
1539391569918952,11693,1893,1036
1539391569931915,11694,1856,1034
1539391569944548,11695,1867,1023
1539391569957789,11696,1963,1027
1539391569971021,11697,2183,1017
1539391569984879,11698,3217,1002
1539391569999471,11699,6168,966
1539391570015819,11700,1864,1031
1539391570028221,11701,1860,1042
1539391570040572,11702,1889,1043
1539391570053530,11703,1874,1054
1539391570066784,11704,2106,1036
1539391570080243,11705,2183,1018
1539391570092712,11706,3113,1013
1539391570106961,11707,6108,967
1539391570123226,11708,1882,1039
1539391570135846,11709,1836,1034
1539391570148642,11710,1894,1038
1539391570161714,11711,1858,1046
1539391570174905,11712,1986,1030
1539391570188106,11713,2184,1008
1539391570200974,11714,3171,998
1539391570215239,11715,6150,972
1539391570230834,11716,1871,1038
1539391570242967,11717,1909,1041
1539391570255537,11718,1905,1037
1539391570268469,11719,1870,1033
1539391570281593,11720,1947,1054
1539391570294843,11721,2318,1015
1539391570307473,11722,3115,1006
1539391570322045,11723,6085,972
1539391570338298,11724,1867,1033
1539391570350253,11725,1909,1032
1539391570363234,11726,1887,1035
1539391570376174,11727,1873,1036
1539391570389394,11728,1983,1046
1539391570402712,11729,2181,1011
1539391570415308,11730,3148,998
1539391570429143,11731,6031,1007
1539391570445062,11732,1841,1047
1539391570457033,11733,1851,1050
1539391570468973,11734,1864,1048
1539391570481818,11735,1941,1034
1539391570495816,11736,2209,1053
1539391570509967,11737,2460,1026
1539391570523969,11738,3280,1020
1539391570537962,11739,6351,984
1539391570554475,11740,1882,1041
1539391570566847,11741,1858,1033
1539391570579974,11742,1876,1030
1539391570593393,11743,1883,1043
1539391570606866,11744,1968,1030
1539391570619954,11745,2203,1015
1539391570632720,11746,3211,1010
1539391570647014,11747,6091,970
1539391570662752,11748,1856,1035
1539391570674748,11749,1868,1039
1539391570687932,11750,1847,1036
1539391570700927,11751,1878,1063
1539391570713632,11752,1974,1049
1539391570726877,11753,2163,1022
1539391570739451,11754,3188,1002
1539391570753988,11755,6273,967
1539391570770539,11756,1865,1033
