timestamp_us,collection,mark_time_us,sweep_time_us
1539394127249098,6215,1915,1053
1539394127262299,6216,1965,1030
1539394127275596,6217,2219,1017
1539394127289882,6218,3185,1012
1539394127302954,6219,6026,972
1539394127318631,6220,1892,1034
1539394127330604,6221,1876,1031
1539394127343873,6222,1890,1034
1539394127356754,6223,1879,1036
1539394127370148,6224,2015,1030
1539394127382880,6225,2211,1013
1539394127396131,6226,3228,1013
1539394127409058,6227,6286,1004
1539394127424845,6228,1857,1047
1539394127438263,6229,1905,1044
1539394127450668,6230,1897,1039
1539394127463720,6231,1868,1041
1539394127477276,6232,1977,1047
1539394127490840,6233,2340,1040
1539394127505167,6234,3335,1015
1539394127518546,6235,6481,979
1539394127534710,6236,1968,1041
1539394127548556,6237,1942,1041
1539394127561454,6238,1913,1041
1539394127574104,6239,1898,1035
1539394127587511,6240,1995,1023
1539394127600451,6241,2176,1014
1539394127613964,6242,3256,998
1539394127627384,6243,6397,972
1539394127643542,6244,1862,1037
1539394127656714,6245,1856,1036
1539394127669595,6246,1863,1056
1539394127682939,6247,1880,1052
1539394127696595,6248,1961,1034
1539394127709860,6249,2207,1021
1539394127723479,6250,3168,1009
1539394127736639,6251,6129,996
1539394127752204,6252,1881,1039
1539394127765512,6253,1895,1055
1539394127777782,6254,1887,1045
1539394127790499,6255,1934,1032
1539394127803776,6256,1978,1030
1539394127816401,6257,2200,1016
1539394127830071,6258,3204,999
1539394127843437,6259,6295,974
1539394127859459,6260,1879,1038
1539394127872736,6261,1849,1041
1539394127885336,6262,1872,1068
1539394127898450,6263,1906,1039
1539394127912109,6264,1947,1030
1539394127925592,6265,2191,1016
1539394127938883,6266,3157,1004
1539394127951876,6267,6398,968
1539394127967914,6268,1879,1032
1539394127981213,6269,1891,1055
1539394127993839,6270,1942,1034
1539394128007171,6271,1924,1034
1539394128020375,6272,1980,1027
1539394128033171,6273,2218,1030
1539394128047309,6274,3240,1004
1539394128060482,6275,6397,1000
1539394128076424,6276,1854,1036
1539394128089682,6277,1859,1057
1539394128101900,6278,1867,1038
1539394128114813,6279,1883,1036
1539394128128113,6280,1956,1032
1539394128141283,6281,2207,1055
1539394128154861,6282,3196,1009
1539394128168440,6283,6102,970
1539394128184248,6284,1884,1035
1539394128197485,6285,1906,1044
1539394128209862,6286,1901,1039
1539394128222896,6287,1935,1035
1539394128236070,6288,1966,1029
1539394128249168,6289,2170,1041
1539394128262559,6290,3181,993
1539394128275866,6291,6379,972
1539394128291810,6292,1854,1038
1539394128304762,6293,1863,1039
1539394128317669,6294,1906,1047
1539394128331110,6295,1869,1041
1539394128344696,6296,1935,1033
1539394128358027,6297,2183,1022
1539394128371478,6298,3159,1005
1539394128384336,6299,6239,973
1539394128400235,6300,1878,1032
1539394128413727,6301,1881,1053
1539394128425911,6302,1922,1038
1539394128438971,6303,1938,1034
1539394128452486,6304,1960,1029
1539394128465046,6305,2239,1026
1539394128478962,6306,3328,998
1539394128492883,6307,6691,1028
1539394128509412,6308,1939,1089
1539394128523367,6309,1994,1059
1539394128536705,6310,1914,1090
1539394128549643,6311,1929,1074
1539394128563421,6312,2008,1053
1539394128576662,6313,2177,1063
1539394128589925,6314,3145,1006
1539394128603208,6315,6065,978
1539394128618546,6316,1889,1036
1539394128631949,6317,1878,1034
1539394128644216,6318,1879,1031
1539394128656950,6319,1912,1049
1539394128670384,6320,1994,1024
1539394128682739,6321,2193,1017
1539394128696342,6322,3222,1022
1539394128709764,6323,6526,977
1539394128725761,6324,1873,1067
1539394128739062,6325,1871,1042
1539394128752550,6326,1843,1040
1539394128765860,6327,1877,1038
1539394128779130,6328,1954,1032
1539394128791830,6329,2175,1019
1539394128805510,6330,3131,1006
1539394128818627,6331,6185,970
1539394128834856,6332,1896,1041
1539394128848069,6333,1891,1026
1539394128860705,6334,1910,1036
1539394128873849,6335,1935,1041
1539394128887015,6336,1980,1024
1539394128900392,6337,2195,1016
1539394128913938,6338,3377,1001
1539394128927092,6339,6274,980
1539394128942957,6340,1844,1042
1539394128956332,6341,1855,1040
1539394128968579,6342,1839,1034
1539394128981567,6343,1877,1062
1539394128994486,6344,1984,1033
1539394129007451,6345,2185,1024
1539394129020761,6346,3115,1015
1539394129033545,6347,6065,989
1539394129049338,6348,1875,1049
1539394129062740,6349,1922,1034
1539394129075736,6350,1876,1032
1539394129088752,6351,1865,1037
1539394129101998,6352,1996,1027
1539394129114662,6353,2221,1015
1539394129128525,6354,3261,1003
1539394129141925,6355,6276,973
1539394129158203,6356,1886,1036
1539394129171682,6357,1884,1040
1539394129185169,6358,1861,1054
1539394129198646,6359,1885,1041
1539394129211896,6360,1944,1030
1539394129224970,6361,2144,1049
1539394129238702,6362,3150,1009
1539394129251803,6363,6036,974
1539394129267363,6364,1884,1032
1539394129280437,6365,1878,1040
1539394129293664,6366,1891,1057
1539394129306997,6367,1911,1032
1539394129320442,6368,1998,1028
1539394129334019,6369,2205,1015
1539394129347475,6370,3199,993
1539394129360881,6371,6347,986
1539394129376797,6372,1839,1043
1539394129390095,6373,1879,1039
1539394129402825,6374,1882,1043
1539394129416520,6375,1848,1039
1539394129430171,6376,1979,1035
1539394129443130,6377,2176,1021
1539394129456568,6378,3180,1008
1539394129469603,6379,6149,972
1539394129485736,6380,1887,1068
1539394129499768,6381,2081,1056
1539394129513269,6382,1959,1083
1539394129526765,6383,1954,1058
1539394129540204,6384,1987,1058
1539394129552710,6385,2196,1057
1539394129565954,6386,3165,1021
1539394129579298,6387,6350,996
1539394129595110,6388,1847,1052
1539394129608530,6389,1857,1060
1539394129621298,6390,1856,1088
1539394129634631,6391,1898,1061
1539394129648139,6392,1944,1054
1539394129660850,6393,2134,1055
1539394129675061,6394,3150,1006
1539394129688843,6395,6149,988
1539394129704565,6396,1883,1036
1539394129717911,6397,1865,1031
1539394129730817,6398,1873,1035
1539394129744068,6399,1886,1028
1539394129757088,6400,1969,1039
1539394129770035,6401,2216,1014
1539394129783453,6402,3181,1003
1539394129796791,6403,6269,995
1539394129812516,6404,1854,1040
1539394129825868,6405,1870,1041
1539394129838354,6406,1856,1043
1539394129851592,6407,1895,1040
1539394129865204,6408,1972,1053
1539394129878487,6409,2176,1026
1539394129892523,6410,3097,1020
1539394129905858,6411,6252,972
1539394129921690,6412,1899,1051
1539394129935090,6413,1899,1037
1539394129948106,6414,1870,1031
1539394129960995,6415,1898,1044
1539394129973885,6416,1995,1029
1539394129987025,6417,2210,1011
1539394130000668,6418,3240,997
1539394130014137,6419,6292,977
1539394130029920,6420,1873,1039
1539394130043514,6421,1923,1039
1539394130056116,6422,1902,1037
1539394130069547,6423,1877,1055
1539394130083046,6424,2004,1033
1539394130095678,6425,2246,1022
1539394130109238,6426,3177,1016
1539394130122352,6427,6195,974
1539394130138160,6428,1897,1035
1539394130151272,6429,1891,1033
1539394130163914,6430,1884,1028
1539394130177217,6431,1895,1051
1539394130190551,6432,1980,1035
1539394130204128,6433,2183,1016
1539394130217749,6434,3212,998
1539394130230627,6435,6274,972
1539394130246406,6436,1864,1042
1539394130259627,6437,1870,1036
1539394130272257,6438,1854,1030
1539394130285518,6439,1869,1072
1539394130298706,6440,1986,1028
1539394130312017,6441,2150,1019
1539394130325851,6442,3131,1009
1539394130338780,6443,6041,971
1539394130354240,6444,1877,1030
1539394130367163,6445,1887,1031
1539394130379857,6446,1875,1031
1539394130393076,6447,1889,1044
1539394130406288,6448,1998,1023
1539394130418571,6449,2255,1017
1539394130431952,6450,3240,1028
1539394130444987,6451,6347,982
1539394130460858,6452,1832,1046
1539394130474134,6453,1864,1040
1539394130487139,6454,2053,1080
1539394130500477,6455,2011,1061
1539394130514820,6456,2049,1058
1539394130528261,6457,2212,1045
1539394130542353,6458,3355,1030
1539394130556230,6459,6422,995
1539394130572745,6460,1983,1071
1539394130586117,6461,1919,1063
1539394130598688,6462,1910,1052
1539394130611658,6463,1918,1058
1539394130624867,6464,1963,1078
1539394130637977,6465,2200,1043
1539394130651853,6466,3212,1032
1539394130665291,6467,6385,999
1539394130681010,6468,1870,1055
1539394130693989,6469,1895,1038
1539394130706323,6470,1875,1040
1539394130719101,6471,1891,1041
1539394130732761,6472,1964,1056
1539394130745583,6473,2194,1020
1539394130759467,6474,3134,1010
1539394130773019,6475,6185,984
1539394130788674,6476,1866,1032
1539394130802035,6477,1881,1034
1539394130815185,6478,1890,1029
1539394130828615,6479,1897,1032
1539394130841972,6480,1968,1030
1539394130855439,6481,2226,1014
1539394130869228,6482,3244,1003
1539394130883197,6483,6240,972
1539394130898878,6484,1856,1045
1539394130911949,6485,1858,1038
1539394130924977,6486,1869,1064
1539394130937808,6487,1896,1047
1539394130951483,6488,1977,1034
1539394130964670,6489,2181,1043
1539394130978447,6490,3135,1009
1539394130991445,6491,6163,974
1539394131007362,6492,1927,1036
1539394131020377,6493,1907,1031
1539394131032710,6494,1895,1031
1539394131045561,6495,1905,1055
1539394131058727,6496,1993,1024
1539394131071390,6497,2219,1012
1539394131084958,6498,3208,1001
1539394131098094,6499,6565,971
1539394131114167,6500,1887,1031
1539394131127505,6501,1866,1039
1539394131140358,6502,1846,1038
1539394131153324,6503,1873,1048
1539394131166871,6504,1930,1035
1539394131180205,6505,2146,1021
1539394131193626,6506,3170,1007
1539394131207277,6507,6125,973
1539394131223153,6508,1898,1031
1539394131236540,6509,1898,1032
1539394131249055,6510,1874,1048
1539394131262069,6511,1917,1043
1539394131275252,6512,1975,1024
1539394131287881,6513,2178,1016
1539394131301219,6514,3253,999
1539394131314847,6515,6288,976
1539394131330479,6516,1863,1035
1539394131343601,6517,1884,1033
1539394131356415,6518,1879,1036
1539394131369864,6519,1882,1040
1539394131383406,6520,1970,1032
1539394131396715,6521,2144,1036
1539394131409957,6522,3293,1002
1539394131423493,6523,6121,977
1539394131439587,6524,1918,1033
1539394131453062,6525,1885,1047
1539394131465398,6526,1901,1046
1539394131478922,6527,1907,1038
1539394131492199,6528,2130,1047
1539394131506186,6529,2316,1054
1539394131520412,6530,3270,1048
1539394131534072,6531,6400,993
1539394131549963,6532,1848,1059
1539394131563100,6533,1874,1060
1539394131575792,6534,1840,1064
1539394131589194,6535,1908,1094
1539394131603123,6536,1956,1059
1539394131616463,6537,2176,1044
1539394131630003,6538,3171,1038
1539394131643097,6539,6155,1002
1539394131659085,6540,1897,1054
1539394131672349,6541,1873,1062
1539394131684751,6542,1893,1084
1539394131697614,6543,1923,1074
1539394131711119,6544,1982,1047
1539394131724637,6545,2198,1069
1539394131738674,6546,3240,1016
1539394131751638,6547,6297,1000
1539394131767323,6548,1876,1063
1539394131780374,6549,1857,1059
1539394131793308,6550,1850,1088
1539394131806800,6551,1899,1060
1539394131820821,6552,1927,1056
1539394131834234,6553,2171,1021
1539394131847668,6554,3186,1038
1539394131860848,6555,6193,989
1539394131876557,6556,1868,1038
1539394131889702,6557,1864,1056
1539394131901808,6558,1942,1036
1539394131915249,6559,1930,1034
1539394131928482,6560,1981,1023
1539394131941124,6561,2187,1028
1539394131954526,6562,3189,996
1539394131967790,6563,6155,973
1539394131983281,6564,1882,1044
1539394131995960,6565,1841,1042
1539394132008716,6566,1886,1044
1539394132021868,6567,1909,1042
1539394132035557,6568,1972,1028
1539394132048671,6569,2208,1039
1539394132062171,6570,3282,1009
1539394132075895,6571,6274,981
1539394132091891,6572,1928,1042
1539394132105086,6573,1919,1062
1539394132117702,6574,1904,1067
1539394132130928,6575,1947,1032
1539394132144232,6576,1994,1024
1539394132157525,6577,2219,1014
1539394132170651,6578,3212,996
1539394132184482,6579,6370,987
1539394132200351,6580,1838,1034
1539394132213656,6581,1856,1073
1539394132226240,6582,1889,1037
1539394132239959,6583,1862,1042
1539394132253471,6584,1958,1058
1539394132266182,6585,2193,1020
1539394132280093,6586,3154,1025
1539394132293594,6587,6375,977
1539394132309622,6588,1885,1047
1539394132322763,6589,1887,1038
1539394132335515,6590,1923,1038
1539394132348626,6591,1917,1043
1539394132361518,6592,1972,1040
1539394132374089,6593,2212,1015
1539394132388088,6594,3193,1018
1539394132400859,6595,6387,983
1539394132416701,6596,1853,1034
1539394132429843,6597,1878,1042
1539394132442311,6598,1864,1041
1539394132455855,6599,1859,1040
1539394132468936,6600,1917,1042
1539394132482188,6601,2196,1022
1539394132496485,6602,3321,1080
1539394132510134,6603,6456,1028
1539394132526428,6604,1942,1093
1539394132540028,6605,1916,1084
1539394132552868,6606,1923,1103
1539394132566256,6607,1911,1058
1539394132579457,6608,1977,1056
1539394132592370,6609,2219,1035
1539394132605520,6610,3220,1038
1539394132619061,6611,6206,1007
1539394132635105,6612,1863,1089
1539394132648660,6613,1852,1092
1539394132661258,6614,1850,1098
1539394132674732,6615,1877,1058
1539394132688361,6616,1938,1061
1539394132701368,6617,2179,1085
1539394132715295,6618,3163,1036
1539394132728203,6619,6111,997
1539394132743914,6620,1888,1051
1539394132757092,6621,1896,1065
1539394132769955,6622,1882,1032
1539394132783268,6623,1899,1031
1539394132796428,6624,1963,1025
1539394132809039,6625,2202,1034
1539394132822624,6626,3157,1001
1539394132836164,6627,6227,974
1539394132851912,6628,1866,1036
1539394132865303,6629,1844,1060
1539394132877801,6630,1862,1054
1539394132890548,6631,1886,1047
1539394132904186,6632,1948,1037
1539394132917588,6633,2184,1018
1539394132931490,6634,3167,1005
1539394132944972,6635,6057,987
1539394132961095,6636,1865,1051
1539394132973729,6637,1890,1061
1539394132986163,6638,1899,1034
1539394132998995,6639,1917,1035
1539394133012409,6640,1988,1024
1539394133025811,6641,2216,1023
1539394133039058,6642,3249,999
1539394133052444,6643,6390,983
1539394133068433,6644,1839,1037
1539394133081374,6645,1851,1057
1539394133093828,6646,1876,1042
1539394133106724,6647,1863,1032
1539394133120545,6648,1927,1031
1539394133133949,6649,2227,1019
1539394133147944,6650,3240,1020
1539394133161475,6651,6081,978
1539394133177406,6652,1889,1047
1539394133190498,6653,1883,1034
1539394133203064,6654,1927,1035
1539394133216454,6655,1911,1036
1539394133229538,6656,1961,1045
1539394133242535,6657,2215,1016
1539394133256087,6658,3195,1025
1539394133269634,6659,6359,976
1539394133285727,6660,1851,1048
1539394133298861,6661,1873,1038
1539394133311776,6662,1888,1031
1539394133325168,6663,1874,1056
1539394133338889,6664,1959,1031
1539394133352101,6665,2193,1020
1539394133365428,6666,3129,1009
1539394133378927,6667,6166,974
1539394133394864,6668,1886,1042
1539394133408268,6669,1893,1035
1539394133420714,6670,1900,1035
1539394133434302,6671,1926,1036
1539394133447432,6672,1971,1021
1539394133460454,6673,2185,1014
1539394133474127,6674,3204,999
1539394133487792,6675,6598,1005
1539394133504280,6676,1970,1069
1539394133518275,6677,1951,1065
1539394133531601,6678,1905,1061
1539394133545304,6679,1899,1079
1539394133558455,6680,1973,1058
1539394133571678,6681,2194,1039
1539394133585653,6682,3160,1030
1539394133599054,6683,6212,998
1539394133614721,6684,1877,1070
1539394133627345,6685,1917,1059
1539394133640069,6686,1882,1050
1539394133652922,6687,1870,1071
1539394133666039,6688,1963,1050
1539394133678571,6689,2243,1040
1539394133691876,6690,3192,1044
1539394133704788,6691,6292,1011
1539394133720884,6692,1844,1071
1539394133733541,6693,1868,1064
1539394133745862,6694,1882,1036
1539394133758932,6695,1885,1040
1539394133772237,6696,1920,1035
1539394133785391,6697,2137,1035
1539394133799329,6698,3155,1007
1539394133812442,6699,6175,973
1539394133828211,6700,1872,1035
1539394133841661,6701,1869,1059
1539394133854911,6702,1897,1041
1539394133868337,6703,1891,1035
1539394133881556,6704,1973,1043
1539394133894452,6705,2215,1021
1539394133907963,6706,3258,1011
1539394133920980,6707,6644,975
1539394133937091,6708,1860,1053
1539394133950520,6709,1868,1044
1539394133963867,6710,1851,1034
1539394133976709,6711,1872,1039
1539394133990384,6712,1958,1038
1539394134003760,6713,2173,1026
1539394134017510,6714,3139,1006
1539394134030749,6715,6206,973
1539394134046466,6716,1901,1036
1539394134059540,6717,1932,1036
1539394134072266,6718,1946,1035
1539394134085937,6719,1990,1040
1539394134099769,6720,2018,1030
1539394134112330,6721,2244,1018
1539394134125625,6722,3224,1001
1539394134138417,6723,6256,971
1539394134154231,6724,1863,1038
1539394134167603,6725,1897,1042
1539394134180269,6726,1865,1041
1539394134193260,6727,1882,1057
1539394134206409,6728,1973,1038
1539394134219330,6729,2194,1021
1539394134232846,6730,3118,1012
1539394134246107,6731,6010,975
1539394134261716,6732,1870,1046
1539394134274620,6733,1897,1030
1539394134287329,6734,1928,1034
1539394134300265,6735,1916,1035
1539394134313499,6736,1953,1042
1539394134326532,6737,2203,1012
1539394134340199,6738,3159,1025
1539394134353076,6739,6300,984
1539394134369210,6740,1865,1052
1539394134382444,6741,1868,1037
1539394134394966,6742,1882,1041
1539394134408178,6743,1874,1046
1539394134421691,6744,1924,1047
1539394134434752,6745,2163,1022
1539394134448753,6746,3163,1010
1539394134461597,6747,6046,982
