timestamp_us,collection,mark_time_us,sweep_time_us
1539389807587853,2560,1981,1087
1539389807601417,2561,2328,1082
1539389807615465,2562,3254,1072
1539389807630030,2563,6539,1043
1539389807647187,2564,1924,1108
1539389807660571,2565,1915,1103
1539389807673938,2566,1936,1105
1539389807687774,2567,1936,1104
1539389807701965,2568,2023,1102
1539389807715534,2569,2235,1092
1539389807729352,2570,3246,1065
1539389807743999,2571,6393,1050
1539389807761162,2572,1895,1110
1539389807774887,2573,1912,1102
1539389807788202,2574,1911,1099
1539389807802242,2575,1942,1093
1539389807816162,2576,1993,1091
1539389807828348,2577,2217,1083
1539389807841970,2578,3225,1072
1539389807856522,2579,6583,1072
1539389807873947,2580,1908,1109
1539389807887347,2581,1926,1105
1539389807901138,2582,2015,1118
1539389807913609,2583,1946,1129
1539389807927395,2584,2007,1100
1539389807939867,2585,2246,1087
1539389807953749,2586,3271,1073
1539389807968319,2587,6535,1056
1539389807985581,2588,1893,1111
1539389807998926,2589,1923,1129
1539389808012312,2590,1950,1092
1539389808026392,2591,1978,1103
1539389808040519,2592,2022,1092
1539389808053071,2593,2235,1091
1539389808066895,2594,3329,1059
1539389808081697,2595,6480,1045
1539389808098905,2596,1929,1101
1539389808112651,2597,1909,1111
1539389808125626,2598,1904,1122
1539389808139432,2599,1950,1108
1539389808152885,2600,2012,1115
1539389808165666,2601,2224,1090
1539389808179581,2602,3290,1089
1539389808193936,2603,6466,1049
1539389808211004,2604,1929,1102
1539389808224807,2605,1905,1115
1539389808238261,2606,1932,1096
1539389808252155,2607,1927,1098
1539389808266236,2608,2038,1088
1539389808279403,2609,2270,1079
1539389808292914,2610,3210,1070
1539389808307474,2611,6519,1052
1539389808324808,2612,1916,1131
1539389808338212,2613,1907,1103
1539389808351400,2614,1952,1104
1539389808365212,2615,1894,1135
1539389808379139,2616,2013,1094
1539389808391992,2617,2201,1095
1539389808405918,2618,3248,1069
1539389808420726,2619,6581,1060
1539389808438487,2620,1902,1110
1539389808451960,2621,1897,1092
1539389808465405,2622,1910,1128
1539389808479249,2623,1917,1090
1539389808493202,2624,2158,1074
1539389808507001,2625,2375,1084
1539389808521390,2626,3386,1072
1539389808536418,2627,6740,1075
1539389808554273,2628,1992,1112
1539389808568059,2629,1950,1109
1539389808581182,2630,1919,1124
1539389808595237,2631,1932,1105
1539389808609100,2632,2007,1129
1539389808622195,2633,2255,1086
1539389808635703,2634,3249,1086
1539389808650347,2635,6545,1047
1539389808667755,2636,1873,1096
1539389808681162,2637,1894,1122
1539389808694396,2638,1924,1097
1539389808708184,2639,1913,1091
1539389808722202,2640,1996,1089
1539389808735356,2641,2226,1082
1539389808749049,2642,3221,1068
1539389808763617,2643,6430,1041
1539389808780551,2644,1896,1105
1539389808793892,2645,1902,1103
1539389808807108,2646,1941,1104
1539389808820898,2647,1934,1141
1539389808834783,2648,1997,1100
1539389808847190,2649,2219,1094
1539389808860984,2650,3261,1066
1539389808875318,2651,6536,1045
1539389808892568,2652,1909,1102
1539389808906180,2653,1929,1096
1539389808919669,2654,1922,1103
1539389808933539,2655,1911,1117
1539389808947673,2656,2040,1089
1539389808960974,2657,2219,1092
1539389808974810,2658,3203,1064
1539389808988919,2659,6500,1059
1539389809006599,2660,1923,1101
1539389809020416,2661,2016,1102
1539389809033949,2662,1930,1103
1539389809047505,2663,1931,1104
1539389809061272,2664,2001,1111
1539389809074445,2665,2240,1093
1539389809088522,2666,3220,1076
1539389809103112,2667,6624,1046
1539389809120422,2668,1884,1096
1539389809133758,2669,1909,1116
1539389809147312,2670,1928,1100
1539389809161135,2671,1904,1104
1539389809174865,2672,1996,1089
1539389809187172,2673,2231,1090
1539389809200978,2674,3221,1065
1539389809215472,2675,6419,1045
1539389809232626,2676,1900,1096
1539389809246084,2677,1915,1107
1539389809259444,2678,1929,1107
1539389809273189,2679,1942,1129
1539389809286765,2680,2038,1096
1539389809298991,2681,2224,1089
1539389809311823,2682,3174,1081
1539389809325797,2683,6473,1049
1539389809343578,2684,1914,1099
1539389809357207,2685,1905,1118
1539389809370492,2686,1917,1099
1539389809384466,2687,1942,1101
1539389809398415,2688,2006,1089
1539389809411753,2689,2250,1082
1539389809425625,2690,3251,1063
1539389809440159,2691,6527,1063
1539389809457346,2692,1929,1118
1539389809470848,2693,1939,1104
1539389809484092,2694,1929,1094
1539389809497945,2695,2035,1112
1539389809512347,2696,2099,1107
1539389809524908,2697,2301,1109
1539389809538871,2698,3305,1071
1539389809553693,2699,6659,1052
1539389809571113,2700,1970,1099
1539389809584670,2701,1893,1097
1539389809598447,2702,1934,1086
1539389809611865,2703,1899,1096
1539389809625597,2704,1994,1117
1539389809638010,2705,2255,1054
1539389809652061,2706,3205,1074
1539389809666557,2707,6574,1040
1539389809683774,2708,1901,1107
1539389809697087,2709,1898,1121
1539389809709565,2710,1919,1121
1539389809723495,2711,1929,1112
1539389809737476,2712,1992,1132
1539389809749921,2713,2280,1086
1539389809762930,2714,3234,1074
1539389809776963,2715,6508,1065
1539389809794159,2716,1902,1108
1539389809807745,2717,1893,1097
1539389809821015,2718,1921,1112
1539389809834966,2719,1941,1100
1539389809848832,2720,2097,1122
1539389809861713,2721,2276,1080
1539389809875443,2722,3234,1092
1539389809890011,2723,6660,1041
1539389809907446,2724,1925,1105
1539389809920835,2725,1894,1131
1539389809934275,2726,1918,1101
1539389809948061,2727,1936,1102
1539389809961647,2728,2027,1112
1539389809975061,2729,2252,1092
1539389809988971,2730,3202,1069
1539389810003683,2731,6513,1050
1539389810020742,2732,1918,1132
1539389810034242,2733,1942,1108
1539389810047837,2734,1949,1090
1539389810061595,2735,1983,1127
1539389810074333,2736,2016,1087
1539389810087838,2737,2238,1082
1539389810101646,2738,3289,1059
1539389810116375,2739,6482,1068
1539389810133594,2740,1907,1126
1539389810147062,2741,1920,1098
1539389810160306,2742,1902,1110
1539389810174136,2743,1954,1102
1539389810187495,2744,2021,1101
1539389810200676,2745,2220,1105
1539389810213577,2746,3232,1071
1539389810228161,2747,6481,1059
1539389810245459,2748,1876,1111
1539389810258827,2749,1918,1098
1539389810272184,2750,1920,1095
1539389810286029,2751,1949,1093
1539389810300089,2752,1990,1090
1539389810312874,2753,2227,1092
1539389810325869,2754,3283,1071
1539389810340453,2755,6510,1049
1539389810357540,2756,1887,1119
1539389810370986,2757,1934,1100
1539389810384584,2758,1920,1101
1539389810398243,2759,1969,1105
1539389810412328,2760,2026,1101
1539389810426056,2761,2250,1091
1539389810439765,2762,3187,1089
1539389810454407,2763,6521,1048
1539389810472306,2764,1932,1100
1539389810485824,2765,1915,1098
1539389810499925,2766,1983,1099
1539389810514212,2767,2016,1102
1539389810528237,2768,2072,1094
1539389810541601,2769,2284,1095
1539389810555233,2770,3390,1058
1539389810570101,2771,6496,1051
1539389810587556,2772,1927,1101
1539389810601110,2773,1946,1122
1539389810614512,2774,1960,1112
1539389810628429,2775,1910,1112
1539389810641104,2776,1992,1122
1539389810653998,2777,2258,1092
1539389810668008,2778,3304,1073
1539389810682593,2779,6590,1042
1539389810699783,2780,1912,1094
1539389810713061,2781,1910,1110
1539389810725692,2782,1919,1123
1539389810739432,2783,1948,1098
1539389810753583,2784,1988,1105
1539389810765897,2785,2232,1081
1539389810779823,2786,3175,1091
1539389810794365,2787,6694,1039
1539389810811676,2788,1930,1100
1539389810825216,2789,1896,1122
1539389810838538,2790,1910,1103
1539389810851531,2791,1906,1098
1539389810865293,2792,2000,1121
1539389810878388,2793,2223,1091
1539389810891191,2794,3205,1077
1539389810906039,2795,6424,1044
1539389810922917,2796,1930,1103
1539389810936753,2797,1918,1110
1539389810950098,2798,1931,1095
1539389810963833,2799,1895,1094
1539389810977839,2800,2021,1085
1539389810991163,2801,2264,1082
1539389811004357,2802,3233,1077
1539389811018979,2803,6569,1046
1539389811036372,2804,1906,1104
1539389811049861,2805,1944,1099
1539389811063224,2806,1909,1106
1539389811076579,2807,1932,1107
1539389811089285,2808,2007,1117
1539389811102397,2809,2228,1092
1539389811116445,2810,3201,1104
1539389811131011,2811,6903,1041
1539389811148586,2812,1918,1095
1539389811162090,2813,1909,1097
1539389811175525,2814,1918,1093
1539389811189304,2815,1934,1128
1539389811203364,2816,2026,1094
1539389811216405,2817,2232,1089
1539389811229267,2818,3242,1066
1539389811243375,2819,6536,1040
1539389811260496,2820,1900,1099
1539389811273924,2821,1902,1105
1539389811287056,2822,1923,1103
1539389811300409,2823,1905,1100
1539389811314291,2824,2022,1096
1539389811328336,2825,2270,1118
1539389811341880,2826,3304,1070
1539389811356550,2827,6430,1067
1539389811373755,2828,1911,1122
1539389811387425,2829,1907,1097
1539389811400939,2830,1882,1124
1539389811414842,2831,1932,1096
1539389811429002,2832,2021,1105
1539389811441534,2833,2222,1089
1539389811454408,2834,3217,1064
1539389811469017,2835,6461,1055
1539389811486364,2836,1912,1111
1539389811500204,2837,1962,1100
1539389811513094,2838,1978,1127
1539389811527162,2839,1955,1109
1539389811539995,2840,2134,1095
1539389811554346,2841,2264,1086
1539389811567988,2842,3188,1083
1539389811582037,2843,6417,1042
1539389811599140,2844,1910,1095
1539389811612685,2845,1929,1123
1539389811626155,2846,1926,1081
1539389811640002,2847,1953,1094
1539389811654124,2848,2007,1093
1539389811667260,2849,2249,1089
1539389811680928,2850,3272,1079
1539389811695726,2851,6566,1045
1539389811712827,2852,1930,1127
1539389811726488,2853,1959,1106
1539389811739200,2854,1931,1102
1539389811752903,2855,1925,1118
1539389811766969,2856,2029,1101
1539389811780225,2857,2226,1091
1539389811793729,2858,3293,1071
1539389811808467,2859,6826,1066
1539389811826523,2860,1926,1101
1539389811839846,2861,1925,1098
1539389811853752,2862,1924,1126
1539389811867611,2863,1958,1101
1539389811881358,2864,1996,1101
1539389811894283,2865,2238,1079
1539389811908326,2866,3229,1077
1539389811923040,2867,6535,1044
1539389811940385,2868,1921,1104
1539389811953903,2869,1917,1105
1539389811967383,2870,1932,1104
1539389811981344,2871,1943,1124
1539389811995049,2872,2024,1100
1539389812008231,2873,2241,1093
1539389812022386,2874,3221,1069
1539389812037117,2875,6493,1064
1539389812054672,2876,1925,1106
1539389812068274,2877,2001,1103
1539389812082091,2878,2015,1102
1539389812096570,2879,1951,1102
1539389812110757,2880,2058,1091
1539389812123417,2881,2286,1091
1539389812137292,2882,3266,1066
1539389812151899,2883,6474,1042
1539389812169065,2884,1900,1114
1539389812182566,2885,1913,1101
1539389812196090,2886,1913,1107
1539389812209794,2887,1970,1108
1539389812224020,2888,1975,1097
1539389812237108,2889,2246,1116
1539389812250084,2890,3199,1073
1539389812264074,2891,6510,1044
1539389812281930,2892,1911,1100
1539389812295294,2893,1906,1100
1539389812308759,2894,1917,1123
1539389812322686,2895,1947,1094
1539389812336531,2896,2007,1094
1539389812348998,2897,2227,1096
1539389812362898,2898,3200,1065
1539389812377711,2899,6560,1037
1539389812395724,2900,1900,1103
1539389812409361,2901,1900,1129
1539389812421898,2902,1946,1109
1539389812435935,2903,1909,1106
1539389812449786,2904,2011,1097
1539389812463253,2905,2235,1091
1539389812476848,2906,3220,1072
1539389812491705,2907,6989,1089
1539389812509852,2908,2080,1118
1539389812524182,2909,2084,1098
1539389812538692,2910,2088,1114
1539389812553401,2911,2154,1123
1539389812568216,2912,2163,1107
1539389812582555,2913,2444,1091
1539389812597214,2914,3446,1075
1539389812612287,2915,6805,1073
1539389812630051,2916,2010,1107
1539389812644013,2917,1952,1101
1539389812657438,2918,1936,1120
1539389812671138,2919,1954,1105
1539389812684686,2920,2008,1125
1539389812697607,2921,2230,1086
1539389812711471,2922,3284,1087
1539389812726102,2923,6666,1042
1539389812743520,2924,1927,1100
1539389812756863,2925,1886,1113
1539389812770381,2926,1922,1095
1539389812784068,2927,1917,1094
1539389812798149,2928,2135,1101
1539389812811359,2929,2269,1086
1539389812825079,2930,3235,1060
1539389812839709,2931,6400,1053
1539389812856850,2932,1892,1126
1539389812870737,2933,1900,1109
1539389812884272,2934,1897,1106
1539389812897993,2935,1975,1103
1539389812911182,2936,2044,1099
1539389812924473,2937,2280,1107
1539389812938568,2938,3257,1068
1539389812953165,2939,6440,1055
1539389812970199,2940,1910,1102
1539389812983829,2941,1889,1098
1539389812997481,2942,1918,1130
1539389813011579,2943,2081,1096
1539389813026027,2944,2031,1099
1539389813038646,2945,2241,1079
1539389813052183,2946,3213,1074
1539389813066598,2947,6376,1042
1539389813083727,2948,1923,1113
1539389813097344,2949,1888,1134
1539389813110870,2950,1935,1102
1539389813124704,2951,1909,1124
1539389813138321,2952,2017,1101
1539389813150866,2953,2250,1088
1539389813164691,2954,3236,1069
1539389813179214,2955,6510,1043
1539389813196455,2956,1914,1087
1539389813209926,2957,1918,1100
1539389813223625,2958,1907,1096
1539389813237583,2959,1890,1113
1539389813251645,2960,2005,1087
1539389813264623,2961,2299,1107
1539389813278514,2962,3242,1061
1539389813292858,2963,6499,1064
1539389813310491,2964,1921,1105
1539389813324169,2965,1900,1107
1539389813337358,2966,1918,1132
1539389813351046,2967,1936,1107
1539389813365178,2968,2023,1113
1539389813378319,2969,2239,1094
1539389813392151,2970,3205,1095
1539389813406822,2971,6920,1045
1539389813424298,2972,1912,1099
1539389813438072,2973,1926,1101
1539389813451570,2974,1920,1101
1539389813465509,2975,1905,1118
1539389813479224,2976,2030,1086
1539389813492410,2977,2409,1094
1539389813506754,2978,3435,1077
1539389813521808,2979,6823,1055
1539389813539566,2980,2017,1112
1539389813553439,2981,1996,1134
1539389813566911,2982,1991,1109
1539389813580566,2983,1969,1105
1539389813594897,2984,2062,1106
1539389813608972,2985,2241,1099
1539389813621778,2986,3195,1070
1539389813635774,2987,6372,1043
1539389813652900,2988,1899,1117
1539389813666668,2989,1924,1103
1539389813680127,2990,1921,1092
1539389813694101,2991,1935,1098
1539389813707784,2992,1971,1087
1539389813720181,2993,2216,1081
1539389813734023,2994,3217,1069
1539389813748729,2995,6476,1051
1539389813765805,2996,1878,1115
1539389813779437,2997,1914,1106
1539389813792147,2998,1918,1103
1539389813805693,2999,1889,1117
1539389813818183,3000,2002,1100
1539389813831184,3001,2242,1086
1539389813844831,3002,3242,1069
1539389813859585,3003,6660,1051
1539389813877078,3004,1908,1108
1539389813890595,3005,1925,1095
1539389813903926,3006,1905,1107
1539389813917963,3007,1953,1094
1539389813931871,3008,2007,1088
1539389813944830,3009,2251,1099
1539389813958635,3010,3179,1063
1539389813973185,3011,6406,1059
1539389813990940,3012,1912,1108
1539389814004491,3013,1971,1099
1539389814017490,3014,1939,1115
1539389814031416,3015,1955,1103
1539389814045446,3016,2000,1122
1539389814058048,3017,2299,1088
1539389814071212,3018,3281,1061
1539389814085756,3019,6460,1045
1539389814102906,3020,1920,1106
1539389814115967,3021,1904,1105
1539389814129552,3022,1906,1123
1539389814143274,3023,1919,1093
1539389814156911,3024,2006,1109
1539389814169571,3025,2227,1079
1539389814182974,3026,3251,1060
1539389814197456,3027,6631,1040
1539389814214879,3028,1898,1096
1539389814228270,3029,1901,1106
1539389814241602,3030,1934,1134
1539389814255510,3031,1935,1109
1539389814269400,3032,1996,1125
1539389814281810,3033,2302,1097
1539389814295452,3034,3230,1087
1539389814309945,3035,6418,1048
1539389814327164,3036,1915,1107
1539389814340645,3037,1887,1095
1539389814353834,3038,1910,1095
1539389814367589,3039,1919,1094
1539389814381321,3040,1988,1111
1539389814394402,3041,2241,1079
1539389814408393,3042,3173,1073
1539389814423213,3043,6582,1042
1539389814440558,3044,1914,1109
1539389814453948,3045,1923,1095
1539389814466955,3046,1943,1090
1539389814480798,3047,1914,1115
1539389814495105,3048,2185,1107
1539389814509116,3049,2360,1129
1539389814523674,3050,3380,1091
1539389814538740,3051,6758,1063
1539389814556501,3052,1982,1088
1539389814570536,3053,1967,1095
1539389814583919,3054,1913,1102
1539389814597794,3055,1970,1108
1539389814612005,3056,2029,1088
1539389814624433,3057,2248,1096
1539389814638147,3058,3200,1061
1539389814652743,3059,6512,1054
1539389814670062,3060,1911,1106
1539389814683449,3061,1898,1105
1539389814696416,3062,1922,1085
1539389814710151,3063,1952,1095
1539389814724012,3064,1986,1100
1539389814737174,3065,2239,1101
1539389814749961,3066,3180,1072
1539389814764465,3067,6452,1071
1539389814781450,3068,1897,1112
1539389814794778,3069,1918,1095
1539389814808176,3070,1933,1095
1539389814821993,3071,1949,1094
1539389814836043,3072,2004,1091
1539389814849074,3073,2269,1104
1539389814862983,3074,3220,1067
1539389814877509,3075,6495,1048
1539389814895122,3076,1914,1103
1539389814908378,3077,1963,1106
1539389814922378,3078,1967,1098
1539389814936341,3079,1955,1109
1539389814950604,3080,2031,1099
1539389814962922,3081,2340,1092
1539389814976680,3082,3266,1076
1539389814991401,3083,6740,1050
1539389815009420,3084,1938,1140
1539389815023306,3085,1964,1094
1539389815036878,3086,1895,1111
1539389815050775,3087,1920,1102
1539389815064740,3088,1982,1106
1539389815077542,3089,2225,1083
1539389815091349,3090,3235,1062
1539389815105928,3091,6459,1039
1539389815123492,3092,1913,1107
1539389815136606,3093,1918,1098
