timestamp_us,collection,mark_time_us,sweep_time_us
1539395507028576,11871,1882,1041
1539395507040946,11872,1986,1062
1539395507053777,11873,2242,1016
1539395507066687,11874,3289,1008
1539395507080122,11875,6474,973
1539395507096067,11876,1883,1048
1539395507108925,11877,1869,1058
1539395507120933,11878,1868,1054
1539395507133357,11879,1872,1067
1539395507145849,11880,1951,1038
1539395507158960,11881,2178,1027
1539395507172302,11882,3144,1029
1539395507185548,11883,6132,988
1539395507200876,11884,1885,1051
1539395507213601,11885,1919,1058
1539395507226532,11886,1955,1034
1539395507238562,11887,1906,1039
1539395507250867,11888,2006,1035
1539395507264068,11889,2213,1018
1539395507276847,11890,3293,1000
1539395507289657,11891,6541,971
1539395507305732,11892,1853,1072
1539395507318425,11893,1882,1044
1539395507330952,11894,1885,1037
1539395507343679,11895,1899,1042
1539395507356362,11896,1977,1040
1539395507368832,11897,2175,1041
1539395507381539,11898,3189,1011
1539395507395404,11899,6142,980
1539395507410860,11900,2014,1031
1539395507424242,11901,1896,1041
1539395507436640,11902,1895,1038
1539395507449261,11903,1920,1055
1539395507462056,11904,1986,1031
1539395507474725,11905,2223,1027
1539395507487610,11906,3609,1027
1539395507502048,11907,6806,977
1539395507518695,11908,1898,1041
1539395507531675,11909,1933,1040
1539395507544775,11910,1868,1077
1539395507558153,11911,1927,1052
1539395507570856,11912,1985,1037
1539395507583855,11913,2156,1024
1539395507596471,11914,3168,1020
1539395507609226,11915,6174,991
1539395507624637,11916,1899,1045
1539395507637374,11917,1903,1052
1539395507650424,11918,1906,1039
1539395507663116,11919,1941,1032
1539395507676203,11920,1987,1029
1539395507689263,11921,2283,1035
1539395507702865,11922,3276,1008
1539395507716721,11923,6403,979
1539395507732802,11924,1862,1062
1539395507745442,11925,1854,1076
1539395507758409,11926,1901,1046
1539395507771132,11927,1883,1043
1539395507783446,11928,1953,1040
1539395507796158,11929,2181,1024
1539395507808876,11930,3184,1016
1539395507821665,11931,6328,978
1539395507837804,11932,1875,1070
1539395507850835,11933,1904,1034
1539395507863531,11934,1895,1031
1539395507876199,11935,1888,1033
1539395507889710,11936,1968,1053
1539395507902174,11937,2237,1017
1539395507915094,11938,3339,1006
1539395507928484,11939,6510,995
1539395507944348,11940,1840,1050
1539395507957088,11941,1846,1057
1539395507969963,11942,1899,1044
1539395507983311,11943,1887,1042
1539395507995600,11944,1996,1032
1539395508007813,11945,2201,1030
1539395508021128,11946,3169,1012
1539395508034345,11947,6192,978
1539395508049789,11948,1875,1076
1539395508061908,11949,1985,1054
1539395508075038,11950,1956,1038
1539395508087726,11951,1940,1039
1539395508100538,11952,2017,1030
1539395508113078,11953,2222,1040
1539395508125819,11954,3267,1006
1539395508139128,11955,6572,977
1539395508155252,11956,1872,1046
1539395508168659,11957,1844,1039
1539395508180794,11958,1862,1054
1539395508192995,11959,1865,1065
1539395508205241,11960,1955,1071
1539395508218174,11961,2198,1023
1539395508231627,11962,3189,1025
1539395508244615,11963,6105,1002
1539395508260038,11964,1878,1034
1539395508272738,11965,1885,1043
1539395508285324,11966,1881,1053
1539395508297908,11967,1916,1039
1539395508311196,11968,2012,1026
1539395508324115,11969,2243,1027
1539395508337649,11970,3288,1003
1539395508350862,11971,7107,971
1539395508367672,11972,1887,1040
1539395508380434,11973,1860,1041
1539395508393377,11974,1884,1054
1539395508406157,11975,1883,1041
1539395508418593,11976,1973,1036
1539395508431388,11977,2187,1023
1539395508444479,11978,3150,1035
1539395508457649,11979,6176,981
1539395508473160,11980,1862,1047
1539395508485844,11981,1911,1147
1539395508498319,11982,2002,1056
1539395508511169,11983,2064,1038
1539395508524443,11984,2069,1027
1539395508537180,11985,2249,1026
1539395508550891,11986,3303,1006
1539395508564268,11987,6549,985
1539395508580492,11988,1853,1043
1539395508593351,11989,1879,1075
1539395508605468,11990,1879,1073
1539395508618121,11991,1887,1048
1539395508630462,11992,2027,1038
1539395508642790,11993,2226,1027
1539395508655949,11994,3159,1028
1539395508669078,11995,6260,996
1539395508684601,11996,1896,1033
1539395508697221,11997,1889,1053
1539395508709925,11998,1929,1036
1539395508722507,11999,1946,1040
1539395508734857,12000,2008,1037
1539395508746997,12001,2234,1015
1539395508760237,12002,3328,1018
1539395508773374,12003,6595,976
1539395508789244,12004,1855,1049
1539395508802070,12005,1861,1047
1539395508814545,12006,1863,1040
1539395508827164,12007,1871,1033
1539395508839882,12008,1948,1042
1539395508852624,12009,2171,1052
1539395508866239,12010,3158,1014
1539395508879826,12011,6209,978
1539395508895630,12012,1901,1033
1539395508908248,12013,1911,1044
1539395508921122,12014,1902,1048
1539395508933862,12015,1926,1040
1539395508946341,12016,1987,1033
1539395508959171,12017,2226,1016
1539395508972697,12018,3375,1011
1539395508986263,12019,6686,972
1539395509002772,12020,1871,1037
1539395509014596,12021,1916,1034
1539395509027034,12022,1895,1045
1539395509040368,12023,1862,1041
1539395509052769,12024,1945,1048
1539395509065092,12025,2150,1042
1539395509077931,12026,3149,1010
1539395509091569,12027,6131,978
1539395509107212,12028,1902,1036
1539395509119595,12029,1900,1033
1539395509132467,12030,1888,1033
1539395509145162,12031,1899,1063
1539395509158662,12032,2031,1026
1539395509171421,12033,2251,1016
1539395509184787,12034,3277,1011
1539395509198161,12035,6552,973
1539395509214257,12036,1894,1044
1539395509227176,12037,1865,1045
1539395509239681,12038,1879,1044
1539395509252347,12039,1869,1044
1539395509264632,12040,1953,1048
1539395509277353,12041,2166,1040
1539395509290170,12042,3146,1018
1539395509303393,12043,6173,982
1539395509318791,12044,1914,1034
1539395509331413,12045,1907,1037
1539395509344200,12046,1868,1036
1539395509356832,12047,1900,1063
1539395509369921,12048,2035,1035
1539395509382374,12049,2218,1016
1539395509396037,12050,3295,1016
1539395509409191,12051,6474,988
1539395509425095,12052,1838,1050
1539395509437965,12053,1850,1055
1539395509450076,12054,1883,1046
1539395509462521,12055,1894,1041
1539395509474735,12056,1973,1037
1539395509487313,12057,2349,1046
1539395509500708,12058,3235,1057
1539395509514308,12059,6335,1005
1539395509530014,12060,1902,1075
1539395509543095,12061,1889,1062
1539395509555297,12062,1891,1063
1539395509568057,12063,1922,1060
1539395509580842,12064,1982,1088
1539395509593625,12065,2235,1051
1539395509607224,12066,3290,1028
1539395509620908,12067,6553,1026
1539395509636744,12068,1855,1063
1539395509648616,12069,1859,1070
1539395509661391,12070,1865,1087
1539395509673963,12071,1888,1067
1539395509686116,12072,1946,1070
1539395509698782,12073,2233,1052
1539395509712465,12074,3152,1038
1539395509725432,12075,6200,983
1539395509740912,12076,1874,1056
1539395509753512,12077,1899,1050
1539395509766249,12078,1902,1034
1539395509779153,12079,1895,1036
1539395509792351,12080,1981,1033
1539395509804854,12081,2215,1042
1539395509818251,12082,3305,1011
1539395509832247,12083,6605,996
1539395509848393,12084,1853,1041
1539395509861399,12085,1854,1057
1539395509874318,12086,1884,1054
1539395509887178,12087,1914,1043
1539395509899975,12088,1961,1032
1539395509912318,12089,2153,1032
1539395509925792,12090,3151,1013
1539395509939645,12091,6327,985
1539395509955232,12092,1895,1031
1539395509967845,12093,1910,1039
1539395509980805,12094,1872,1068
1539395509993550,12095,1903,1053
1539395510006321,12096,2012,1031
1539395510019219,12097,2227,1020
1539395510032038,12098,3257,1031
1539395510046162,12099,6575,978
1539395510062260,12100,1876,1037
1539395510074535,12101,1967,1049
1539395510087718,12102,1941,1045
1539395510100861,12103,1919,1061
1539395510113221,12104,1981,1050
1539395510125615,12105,2219,1027
1539395510139228,12106,3149,1016
1539395510152345,12107,6165,980
1539395510167801,12108,1866,1040
1539395510180942,12109,1886,1060
1539395510193115,12110,1878,1051
1539395510205944,12111,1904,1045
1539395510218600,12112,1982,1041
1539395510231296,12113,2226,1018
1539395510243962,12114,3317,1037
1539395510257239,12115,6480,974
1539395510273073,12116,1878,1063
1539395510284950,12117,1849,1051
1539395510297901,12118,1855,1046
1539395510310257,12119,1916,1037
1539395510322808,12120,1979,1035
1539395510335189,12121,2155,1030
1539395510348404,12122,3125,1040
1539395510361720,12123,6167,981
1539395510377566,12124,1880,1073
1539395510390213,12125,1918,1039
1539395510402738,12126,1902,1038
1539395510415230,12127,1943,1042
1539395510427659,12128,2007,1035
1539395510440027,12129,2247,1020
1539395510452579,12130,3354,1008
1539395510466170,12131,6424,976
1539395510482250,12132,1872,1043
1539395510495371,12133,1997,1063
1539395510508605,12134,1905,1077
1539395510521708,12135,1881,1067
1539395510534364,12136,2030,1043
1539395510547036,12137,2189,1019
1539395510560417,12138,3195,1028
1539395510574345,12139,6486,983
1539395510590304,12140,1925,1063
1539395510603057,12141,1903,1068
1539395510615974,12142,1886,1063
1539395510628748,12143,1897,1085
1539395510641547,12144,1957,1040
1539395510654459,12145,2241,1017
1539395510667862,12146,3285,1019
1539395510681255,12147,6737,979
1539395510697529,12148,1852,1055
1539395510710273,12149,1872,1043
1539395510722891,12150,1900,1047
1539395510736202,12151,1874,1053
1539395510748397,12152,1951,1044
1539395510761446,12153,2168,1059
1539395510774038,12154,3199,1013
1539395510787189,12155,6313,976
1539395510803234,12156,1891,1038
1539395510815851,12157,1907,1035
1539395510828835,12158,1885,1068
1539395510841293,12159,1881,1064
1539395510854371,12160,1985,1031
1539395510866444,12161,2244,1022
1539395510879244,12162,3310,1014
1539395510892616,12163,6521,988
1539395510908447,12164,1851,1034
1539395510921410,12165,1844,1062
1539395510933366,12166,1880,1070
1539395510946162,12167,1907,1046
1539395510958453,12168,1994,1038
1539395510971444,12169,2170,1027
1539395510984994,12170,3169,1013
1539395510998462,12171,6311,976
1539395511013941,12172,1889,1038
1539395511026865,12173,1905,1039
1539395511039640,12174,1912,1040
1539395511052316,12175,1893,1043
1539395511064991,12176,1995,1043
1539395511077818,12177,2228,1021
1539395511090984,12178,3375,1004
1539395511104598,12179,6848,984
1539395511120845,12180,1848,1051
1539395511133531,12181,1869,1057
1539395511146120,12182,1878,1039
1539395511158720,12183,1883,1046
1539395511170954,12184,1953,1043
1539395511183247,12185,2181,1023
1539395511196827,12186,3165,1007
1539395511209920,12187,6108,975
1539395511225693,12188,1873,1052
1539395511238344,12189,1889,1041
1539395511250460,12190,1923,1036
1539395511263209,12191,1943,1038
1539395511275551,12192,1999,1026
1539395511288176,12193,2223,1029
1539395511301883,12194,3388,1009
1539395511315405,12195,6590,976
1539395511331275,12196,1887,1044
1539395511343606,12197,1890,1056
1539395511356614,12198,1866,1040
1539395511369449,12199,1858,1065
1539395511382361,12200,1973,1023
1539395511394706,12201,2199,1026
1539395511407581,12202,3192,1034
1539395511420840,12203,6175,982
1539395511436277,12204,1877,1041
1539395511449006,12205,1888,1073
1539395511461734,12206,1904,1065
1539395511474294,12207,1923,1042
1539395511487535,12208,2179,1028
1539395511501125,12209,2332,1060
1539395511514242,12210,3324,1041
1539395511527599,12211,6498,1006
1539395511543365,12212,1864,1076
1539395511556048,12213,1859,1070
1539395511568472,12214,1879,1076
1539395511581165,12215,1906,1067
1539395511594069,12216,1957,1036
1539395511606211,12217,2194,1031
1539395511618960,12218,3157,1014
1539395511632135,12219,6204,974
1539395511647635,12220,1903,1043
1539395511660792,12221,1880,1063
1539395511672944,12222,1876,1051
1539395511685216,12223,1893,1046
1539395511698393,12224,2006,1031
1539395511710728,12225,2269,1017
1539395511723954,12226,3280,1015
1539395511736992,12227,6748,983
1539395511753403,12228,1851,1066
1539395511766147,12229,1871,1050
1539395511779371,12230,1864,1046
1539395511792024,12231,1861,1039
1539395511804070,12232,2000,1037
1539395511816569,12233,2151,1038
1539395511829328,12234,3153,1009
1539395511842273,12235,6289,991
1539395511857895,12236,1889,1047
1539395511870467,12237,1879,1050
1539395511883307,12238,1888,1043
1539395511895924,12239,1885,1035
1539395511908157,12240,1983,1030
1539395511920505,12241,2219,1042
1539395511933874,12242,3326,1007
1539395511947367,12243,6455,972
1539395511963660,12244,1900,1049
1539395511975675,12245,1896,1038
1539395511988110,12246,1876,1046
1539395512000226,12247,2033,1010
1539395512013199,12248,1975,1066
1539395512025330,12249,2180,1061
1539395512038905,12250,3174,1012
1539395512051826,12251,6310,977
1539395512067459,12252,1907,1039
1539395512080084,12253,1868,1041
1539395512093035,12254,1881,1055
1539395512105823,12255,1914,1047
1539395512118145,12256,1978,1035
1539395512130570,12257,2264,1025
1539395512144221,12258,3294,1034
1539395512157492,12259,6497,977
1539395512173678,12260,1839,1062
1539395512186596,12261,1890,1043
1539395512199744,12262,1894,1046
1539395512212621,12263,1865,1046
1539395512224845,12264,1945,1050
1539395512237545,12265,2184,1033
1539395512251219,12266,3156,1010
1539395512264681,12267,6152,986
1539395512280351,12268,1869,1034
1539395512293418,12269,1911,1063
1539395512306468,12270,1914,1037
1539395512318956,12271,1915,1039
1539395512331508,12272,1996,1033
1539395512344574,12273,2229,1036
1539395512357685,12274,3309,1004
1539395512371192,12275,6530,976
1539395512387601,12276,1871,1039
1539395512400891,12277,1846,1056
1539395512413808,12278,1859,1059
1539395512426430,12279,1875,1041
1539395512438640,12280,1959,1037
1539395512450880,12281,2188,1028
1539395512464241,12282,3142,1024
1539395512477366,12283,6123,985
1539395512493077,12284,2033,1060
1539395512506482,12285,2041,1066
1539395512519642,12286,2107,1042
1539395512533145,12287,1931,1066
1539395512546087,12288,2016,1029
1539395512558876,12289,2243,1017
1539395512572623,12290,3278,1007
1539395512585762,12291,6535,979
1539395512601454,12292,1841,1067
1539395512614189,12293,1879,1038
1539395512626615,12294,1875,1037
1539395512639379,12295,1891,1048
1539395512651604,12296,1956,1042
1539395512663987,12297,2196,1026
1539395512676365,12298,3190,1024
1539395512689705,12299,6176,980
1539395512705150,12300,1878,1048
1539395512717670,12301,1872,1064
1539395512730527,12302,1908,1040
1539395512742957,12303,1914,1039
1539395512755664,12304,2004,1034
1539395512768081,12305,2219,1015
1539395512781422,12306,3277,1011
1539395512795209,12307,6419,977
1539395512811274,12308,1849,1043
1539395512823993,12309,1849,1046
1539395512836453,12310,1862,1043
1539395512849331,12311,1889,1057
1539395512862026,12312,1965,1037
1539395512875100,12313,2232,1021
1539395512888615,12314,3156,1016
1539395512901945,12315,6170,978
1539395512917652,12316,1887,1052
1539395512930405,12317,1920,1043
1539395512943388,12318,1901,1050
1539395512956109,12319,1915,1038
1539395512969268,12320,1975,1063
1539395512981920,12321,2232,1020
1539395512995562,12322,3407,1023
1539395513009491,12323,6601,975
1539395513025783,12324,1860,1051
1539395513037855,12325,1873,1046
1539395513049897,12326,1877,1045
1539395513062568,12327,1872,1047
1539395513074965,12328,1974,1038
1539395513087640,12329,2176,1027
1539395513100599,12330,3140,1017
1539395513113365,12331,6210,988
1539395513128836,12332,1879,1050
1539395513141352,12333,1882,1050
1539395513154210,12334,1893,1029
1539395513166909,12335,1930,1039
1539395513179650,12336,1996,1024
1539395513192472,12337,2230,1032
1539395513206051,12338,3307,1004
1539395513219103,12339,6444,982
1539395513234820,12340,1872,1038
1539395513247659,12341,1879,1046
1539395513260661,12342,1848,1048
1539395513273042,12343,1871,1070
1539395513285738,12344,1978,1040
1539395513298136,12345,2172,1027
1539395513311049,12346,3148,1008
1539395513324057,12347,6114,982
1539395513339398,12348,1903,1033
1539395513351853,12349,1877,1032
1539395513364706,12350,1883,1038
1539395513377357,12351,1897,1060
1539395513389999,12352,1990,1029
1539395513402610,12353,2247,1017
1539395513416289,12354,3245,1039
1539395513429893,12355,6619,981
1539395513445920,12356,1869,1045
1539395513458701,12357,1873,1044
1539395513471487,12358,1885,1048
1539395513483647,12359,1907,1040
1539395513496924,12360,2044,1101
