event_type,gc_thread,start_ns,time_ns
mark,-1,59841574668,10523
sweep,-1,59841588300,1568
concsweep,0,59841619750,97102
concsweep,1,59841620385,96448
collection,-1,59841574649,309732
sweep,-1,59861827738,32
mark,-1,59861827938,9822
sweep,-1,59861840962,1361
concsweep,1,59861873834,95044
concsweep,0,59861873235,95682
collection,-1,59861827919,309018
sweep,-1,59882076455,30
mark,-1,59882076660,10591
sweep,-1,59882090607,1712
concsweep,0,59882122073,96900
concsweep,1,59882122681,96255
collection,-1,59882076640,310607
sweep,-1,59902323952,38
mark,-1,59902324164,11275
sweep,-1,59902338634,1548
concsweep,0,59902371870,95225
concsweep,1,59902372435,94617
collection,-1,59902324143,310551
sweep,-1,59922567554,37
mark,-1,59922567742,10564
sweep,-1,59922581514,1528
concsweep,0,59922613706,95785
concsweep,1,59922614089,95392
collection,-1,59922567723,309967
sweep,-1,59942839539,39
mark,-1,59942839763,11112
sweep,-1,59942854283,1440
concsweep,0,59942886922,107314
concsweep,1,59942887048,107184
collection,-1,59942839743,323531
sweep,-1,59963131542,38
mark,-1,59963131706,11752
sweep,-1,59963146480,1583
concsweep,1,59963178852,96026
concsweep,0,59963178395,96554
collection,-1,59963131687,311114
sweep,-1,59983390880,38
mark,-1,59983391103,11948
sweep,-1,59983406260,1911
concsweep,0,59983437679,97084
concsweep,1,59983438170,96596
collection,-1,59983391084,311729
sweep,-1,60003651187,31
mark,-1,60003651356,10965
sweep,-1,60003665394,1347
concsweep,1,60003698294,94849
concsweep,0,60003697932,95278
collection,-1,60003651337,310122
sweep,-1,60023897848,35
mark,-1,60023898060,11542
sweep,-1,60023912908,1500
concsweep,0,60023944793,133292
concsweep,1,60023944877,133211
collection,-1,60023898041,347846
sweep,-1,60044178044,36
mark,-1,60044178270,11945
sweep,-1,60044193330,1696
concsweep,0,60044224068,97648
concsweep,1,60044224617,97058
collection,-1,60044178249,311423
sweep,-1,60064432361,38
mark,-1,60064432544,11955
sweep,-1,60064447658,1481
concsweep,0,60064478844,97111
concsweep,1,60064479124,96862
collection,-1,60064432525,311470
sweep,-1,60084733792,32
mark,-1,60084733974,12451
sweep,-1,60084749938,1312
concsweep,1,60084782445,95489
concsweep,0,60084782250,95661
collection,-1,60084733955,311762
sweep,-1,60105025635,37
mark,-1,60105025813,11656
sweep,-1,60105040865,1994
concsweep,0,60105073305,96208
concsweep,1,60105073621,95894
collection,-1,60105025795,312438
sweep,-1,60125333326,37
mark,-1,60125333497,11491
sweep,-1,60125348114,1390
concsweep,1,60125379604,96792
concsweep,0,60125379407,97010
collection,-1,60125333478,311979
sweep,-1,60146269019,37
mark,-1,60146269246,14420
sweep,-1,60146287327,1935
concsweep,0,60146289996,7693
concsweep,1,60146288971,8720
collection,-1,60146269223,30738
sweep,-1,60167147120,102
mark,-1,60167147374,12956
sweep,-1,60167164023,1640
concsweep,1,60167166436,6665
concsweep,0,60167165031,8065
collection,-1,60167147351,28945
sweep,-1,60187428733,44
mark,-1,60187428974,11719
sweep,-1,60187443877,1516
concsweep,0,60187476004,95813
concsweep,1,60187476487,95295
collection,-1,60187428955,144807
sweep,-1,60207677649,36
mark,-1,60207677830,12069
sweep,-1,60207693199,1592
concsweep,0,60207725083,96136
concsweep,1,60207725279,95907
collection,-1,60207677812,311884
sweep,-1,60227932653,35
mark,-1,60227932862,11330
sweep,-1,60227947321,1322
concsweep,0,60227979409,95570
concsweep,1,60227979640,95334
collection,-1,60227932843,252277
sweep,-1,60248183465,38
mark,-1,60248183654,11873
sweep,-1,60248198980,1915
concsweep,0,60248231045,95996
concsweep,1,60248231285,95724
collection,-1,60248183634,311605
sweep,-1,60268443988,37
mark,-1,60268444209,11871
sweep,-1,60268459184,1412
concsweep,0,60268490829,96328
concsweep,1,60268491434,95699
collection,-1,60268444189,193953
sweep,-1,60288710738,38
mark,-1,60288710962,12249
sweep,-1,60288726372,1594
concsweep,0,60288758154,96195
concsweep,1,60288758598,95742
collection,-1,60288710943,311695
sweep,-1,60309002747,38
mark,-1,60309002927,12457
sweep,-1,60309018405,1550
concsweep,0,60309049043,97407
concsweep,1,60309049449,96985
collection,-1,60309002908,312021
sweep,-1,60329298819,36
mark,-1,60329299043,12074
sweep,-1,60329314422,1528
concsweep,0,60329338654,104873
concsweep,1,60329340015,103511
collection,-1,60329299024,312275
sweep,-1,60349576711,50
mark,-1,60349576901,12333
sweep,-1,60349592106,1407
concsweep,0,60349625379,94503
concsweep,1,60349626514,93335
collection,-1,60349576883,310892
sweep,-1,60369848625,30
mark,-1,60369848858,12470
sweep,-1,60369864644,1512
concsweep,1,60369896775,95743
concsweep,0,60369896228,96310
collection,-1,60369848838,311919
sweep,-1,60390202466,35
mark,-1,60390202653,12537
sweep,-1,60390218376,1472
concsweep,1,60390250403,95805
concsweep,0,60390249531,96684
collection,-1,60390202636,311543
sweep,-1,60410476423,38
mark,-1,60410476643,11786
sweep,-1,60410491544,1499
concsweep,0,60410523054,96542
concsweep,1,60410523511,96103
collection,-1,60410476626,329018
sweep,-1,60430870170,39
mark,-1,60430870361,12705
sweep,-1,60430886108,1836
concsweep,0,60430916867,118245
concsweep,1,60430916989,118143
collection,-1,60430870342,333655
sweep,-1,60451179346,36
mark,-1,60451179567,11921
sweep,-1,60451194572,1487
concsweep,0,60451225235,97625
concsweep,1,60451225377,97495
collection,-1,60451179548,310887
sweep,-1,60471431604,37
mark,-1,60471431801,10515
sweep,-1,60471445415,1418
concsweep,0,60471476315,96947
concsweep,1,60471476551,96714
collection,-1,60471431782,309711
sweep,-1,60491721465,35
mark,-1,60491721694,10990
sweep,-1,60491736097,1678
concsweep,0,60491767673,97172
concsweep,1,60491767923,96907
collection,-1,60491721675,312156
sweep,-1,60512049860,37
mark,-1,60512050050,10447
sweep,-1,60512063510,1537
concsweep,0,60512095474,96737
concsweep,1,60512095635,96545
collection,-1,60512050031,310473
sweep,-1,60532334236,38
mark,-1,60532334464,9693
sweep,-1,60532347506,1293
concsweep,0,60532379162,96432
concsweep,1,60532379241,96321
collection,-1,60532334445,309128
sweep,-1,60552591112,35
mark,-1,60552591313,10445
sweep,-1,60552604861,1816
concsweep,0,60552636834,96642
concsweep,1,60552636842,96657
collection,-1,60552591294,310531
sweep,-1,60572844079,38
mark,-1,60572844308,11107
sweep,-1,60572858710,1479
concsweep,0,60572892843,94133
concsweep,1,60572892878,94075
collection,-1,60572844288,310384
sweep,-1,60593089652,29
mark,-1,60593089833,10672
sweep,-1,60593103625,1495
concsweep,0,60593136863,94466
concsweep,1,60593137041,94281
collection,-1,60593089814,309552
sweep,-1,60613342703,39
mark,-1,60613342933,11029
sweep,-1,60613357345,1529
concsweep,0,60613388368,96974
concsweep,1,60613388379,96953
collection,-1,60613342914,311008
sweep,-1,60633713719,30
mark,-1,60633713948,13356
sweep,-1,60633730548,2202
concsweep,0,60633763431,99645
concsweep,1,60633763835,99200
collection,-1,60633713924,321456
sweep,-1,60654106723,37
mark,-1,60654106915,12784
sweep,-1,60654123049,1586
concsweep,0,60654157944,105858
concsweep,1,60654158013,105805
collection,-1,60654106896,326721
sweep,-1,60674456648,37
mark,-1,60674456858,11425
sweep,-1,60674471327,1483
concsweep,0,60674506133,105524
concsweep,1,60674506138,105502
collection,-1,60674456839,325094
sweep,-1,60694744850,95
mark,-1,60694745151,14121
sweep,-1,60694763265,1805
concsweep,0,60694798434,105213
concsweep,1,60694798319,105311
collection,-1,60694745134,330490
sweep,-1,60715018312,36
mark,-1,60715018479,11853
sweep,-1,60715033657,1296
concsweep,0,60715068139,105306
concsweep,1,60715068142,105256
collection,-1,60715018462,324044
sweep,-1,60735284385,36
mark,-1,60735284591,12162
sweep,-1,60735300002,1887
concsweep,0,60735334789,105853
concsweep,1,60735334793,105867
collection,-1,60735284573,325661
sweep,-1,60755548104,38
mark,-1,60755548267,12077
sweep,-1,60755618627,1596
concsweep,0,60755651366,95909
concsweep,1,60755651597,95688
collection,-1,60755548248,366816
sweep,-1,60775859160,37
mark,-1,60775859344,12702
sweep,-1,60775875251,1455
concsweep,0,60775906133,97068
concsweep,1,60775906499,96705
collection,-1,60775859325,312006
sweep,-1,60796148299,36
mark,-1,60796148509,12123
sweep,-1,60796163746,1436
concsweep,0,60796196154,95632
concsweep,1,60796196627,95134
collection,-1,60796148490,311570
sweep,-1,60816435744,38
mark,-1,60816435940,12182
sweep,-1,60816451366,1845
concsweep,1,60816483459,25182
collection,-1,60816435920,73375
concsweep,0,60816482902,25748
sweep,-1,60836680474,31
mark,-1,60836680642,11917
sweep,-1,60836695824,1828
concsweep,0,60836729150,94555
concsweep,1,60836729151,94575
collection,-1,60836680623,311708
sweep,-1,60856934403,37
mark,-1,60856934588,11410
sweep,-1,60856949316,1451
concsweep,0,60856980779,96318
concsweep,1,60856981147,95952
collection,-1,60856934570,262392
sweep,-1,60877185955,30
mark,-1,60877186143,11314
sweep,-1,60877200732,1601
concsweep,0,60877232857,95663
concsweep,1,60877232851,95688
collection,-1,60877186125,310291
sweep,-1,60897434858,35
mark,-1,60897435074,11385
sweep,-1,60897449771,1354
concsweep,0,60897482253,95184
concsweep,1,60897482325,95102
collection,-1,60897435055,203585
sweep,-1,60917680239,50
mark,-1,60917680473,12115
sweep,-1,60917695899,1537
concsweep,0,60917729112,94480
concsweep,1,60917729170,94439
collection,-1,60917680454,311452
sweep,-1,60937954784,35
mark,-1,60937955005,11799
sweep,-1,60937970094,1358
concsweep,0,60938001237,96835
concsweep,1,60938001356,96694
collection,-1,60937954985,310805
sweep,-1,60958241099,37
mark,-1,60958241296,11325
sweep,-1,60958255907,1559
concsweep,0,60958287558,96429
concsweep,1,60958287786,96192
collection,-1,60958241277,311493
sweep,-1,60978580352,38
mark,-1,60978580542,11691
sweep,-1,60978595470,1601
concsweep,0,60978628417,95172
concsweep,1,60978628418,95206
collection,-1,60978580523,312028
sweep,-1,60998906969,40
mark,-1,60998907181,12267
sweep,-1,60998922784,1455
concsweep,1,60998954673,117066
concsweep,0,60998954532,117206
collection,-1,60998907161,268155
sweep,-1,61019237904,50
mark,-1,61019238094,11677
sweep,-1,61019252921,1475
concsweep,1,61019283730,97226
concsweep,0,61019283314,97663
collection,-1,61019238075,311170
sweep,-1,61039542258,38
mark,-1,61039542476,10747
sweep,-1,61039556453,1646
concsweep,1,61039589428,95339
concsweep,0,61039589223,95571
collection,-1,61039542456,311307
sweep,-1,61059882375,36
mark,-1,61059882542,11834
sweep,-1,61059897523,1381
concsweep,0,61059931937,93678
concsweep,1,61059932201,93386
collection,-1,61059882523,311540
sweep,-1,61080202222,39
mark,-1,61080202430,11807
sweep,-1,61080217464,1503
concsweep,0,61080248273,97168
concsweep,1,61080248274,97197
collection,-1,61080202411,311105
sweep,-1,61100535223,36
mark,-1,61100535407,12873
sweep,-1,61100551697,1784
concsweep,0,61100584106,95815
concsweep,1,61100584113,95817
collection,-1,61100535388,312962
sweep,-1,61120874702,39
mark,-1,61120874884,11977
sweep,-1,61120890210,1399
concsweep,1,61120922408,96837
concsweep,0,61120922204,97073
collection,-1,61120874866,313029
sweep,-1,61141798839,38
mark,-1,61141799049,12650
sweep,-1,61141815305,1684
concsweep,1,61141817571,8375
concsweep,0,61141818127,7797
collection,-1,61141799033,28615
sweep,-1,61162795353,45
mark,-1,61162795587,13265
sweep,-1,61162812633,1641
concsweep,0,61162815181,6780
concsweep,1,61162813898,8083
collection,-1,61162795568,29309
sweep,-1,61183097425,35
mark,-1,61183097614,11421
sweep,-1,61183112680,1800
concsweep,1,61183123724,117748
concsweep,0,61183134711,106843
collection,-1,61183097595,311847
sweep,-1,61203408605,38
mark,-1,61203408832,12011
sweep,-1,61203424161,1347
concsweep,0,61203456309,95849
concsweep,1,61203456410,95708
collection,-1,61203408813,312198
sweep,-1,61223759864,27
mark,-1,61223760039,11447
sweep,-1,61223774526,1297
concsweep,0,61223806206,96222
concsweep,1,61223806539,95901
collection,-1,61223760020,311755
sweep,-1,61244083337,38
mark,-1,61244083515,11606
sweep,-1,61244098293,1506
concsweep,0,61244131241,95546
concsweep,1,61244131241,95529
collection,-1,61244083496,310980
sweep,-1,61264360570,49
mark,-1,61264360768,12036
sweep,-1,61264375932,1512
concsweep,1,61264409986,93953
concsweep,0,61264409496,94469
collection,-1,61264360749,311314
sweep,-1,61284691719,38
mark,-1,61284691938,11697
sweep,-1,61284706971,1474
concsweep,0,61284739022,96533
concsweep,1,61284739030,96485
collection,-1,61284691918,312439
sweep,-1,61305037659,38
mark,-1,61305037835,11677
sweep,-1,61305052758,1410
concsweep,1,61305084677,96560
concsweep,0,61305084364,96914
collection,-1,61305037816,311812
sweep,-1,61325356526,36
mark,-1,61325356742,11506
sweep,-1,61325371648,1858
concsweep,0,61325403283,96651
concsweep,1,61325403551,96402
collection,-1,61325356722,311825
sweep,-1,61345663954,37
mark,-1,61345664134,10992
sweep,-1,61345678371,1386
concsweep,1,61345710524,95761
concsweep,0,61345710114,96177
collection,-1,61345664115,310802
sweep,-1,61366044810,36
mark,-1,61366045026,12330
sweep,-1,61366060687,1551
concsweep,0,61366090658,98685
concsweep,1,61366091153,98212
collection,-1,61366045007,312712
sweep,-1,61386384293,53
mark,-1,61386384528,11796
sweep,-1,61386399547,1468
concsweep,0,61386431093,96938
concsweep,1,61386431475,96558
collection,-1,61386384489,312676
sweep,-1,61406752332,52
mark,-1,61406752635,13034
sweep,-1,61406769165,1604
concsweep,0,61406799037,98373
concsweep,1,61406800576,96804
collection,-1,61406752601,316223
sweep,-1,61427036712,38
mark,-1,61427036889,12033
sweep,-1,61427052047,1479
concsweep,1,61427084297,96024
concsweep,0,61427084185,96101
collection,-1,61427036862,328788
sweep,-1,61447388720,37
mark,-1,61447388899,12741
sweep,-1,61447404893,1849
concsweep,1,61447436872,26460
concsweep,0,61447436879,26489
collection,-1,61447388880,191241
sweep,-1,61467775146,29
mark,-1,61467775319,12282
sweep,-1,61467790549,1664
concsweep,1,61467824799,23852
concsweep,0,61467824075,24616
collection,-1,61467775300,189984
sweep,-1,61488107292,30
mark,-1,61488107484,12148
sweep,-1,61488122941,1765
concsweep,0,61488154712,131712
concsweep,1,61488154995,131442
collection,-1,61488107464,184941
sweep,-1,61508436653,90
mark,-1,61508436874,11634
sweep,-1,61508451683,1711
concsweep,0,61508483555,96595
concsweep,1,61508483749,96368
collection,-1,61508436856,312846
sweep,-1,61528842604,36
mark,-1,61528842789,11680
sweep,-1,61528857586,1684
concsweep,0,61528890515,96256
concsweep,1,61528890742,95986
collection,-1,61528842770,209073
sweep,-1,61549280176,26
mark,-1,61549280386,12040
sweep,-1,61549295816,1652
concsweep,0,61549328793,96448
concsweep,1,61549328801,96470
collection,-1,61549280366,315359
sweep,-1,61569820665,37
mark,-1,61569820855,11700
sweep,-1,61569835699,1247
concsweep,1,61569869264,95736
collection,-1,61569820836,144945
concsweep,0,61569868854,96235
sweep,-1,61590310382,29
mark,-1,61590310601,11490
sweep,-1,61590325427,1655
concsweep,0,61590357009,96228
concsweep,1,61590357282,95965
collection,-1,61590310582,311128
sweep,-1,61610582820,37
mark,-1,61610583015,11390
sweep,-1,61610597733,1381
concsweep,0,61610629485,96165
concsweep,1,61610629533,96145
collection,-1,61610582996,251268
sweep,-1,61630847188,43
mark,-1,61630847419,11194
sweep,-1,61630862477,1469
concsweep,1,61630894196,108440
concsweep,0,61630894048,108600
collection,-1,61630847402,204436
sweep,-1,61651755657,27
mark,-1,61651755845,14868
sweep,-1,61651774870,10414
concsweep,1,61651796756,109946
concsweep,0,61651787589,119124
collection,-1,61651755829,324640
sweep,-1,61672663857,40
mark,-1,61672664072,11555
sweep,-1,61672679674,1470
concsweep,0,61672690884,121381
concsweep,1,61672701277,111010
collection,-1,61672664056,322713
sweep,-1,61693615855,39
mark,-1,61693616104,14301
sweep,-1,61693634105,1875
concsweep,0,61693636263,126943
concsweep,1,61693657135,106120
collection,-1,61693616085,316486
sweep,-1,61714048743,36
mark,-1,61714048978,12879
sweep,-1,61714065133,1766
concsweep,0,61714096363,97081
concsweep,1,61714096302,97134
collection,-1,61714048959,312699
sweep,-1,61734296858,29
mark,-1,61734297044,12227
sweep,-1,61734312274,1348
concsweep,1,61734344452,95862
concsweep,0,61734343822,96517
collection,-1,61734297025,311011
sweep,-1,61754548415,29
mark,-1,61754548577,11432
sweep,-1,61754563560,1445
concsweep,0,61754596459,95167
concsweep,1,61754596868,94748
collection,-1,61754548558,311153
sweep,-1,61774808082,29
mark,-1,61774808286,11765
sweep,-1,61774880053,1536
concsweep,1,61774911900,117693
concsweep,0,61774911704,117906
collection,-1,61774808266,389469
sweep,-1,61795167584,35
mark,-1,61795167767,12422
sweep,-1,61795183384,1520
concsweep,0,61795214970,97045
concsweep,1,61795215620,96355
collection,-1,61795167748,311717
sweep,-1,61815412330,34
mark,-1,61815412568,10805
sweep,-1,61815426362,1580
concsweep,0,61815457804,96676
concsweep,1,61815458372,96072
collection,-1,61815412550,309712
sweep,-1,61835665607,37
mark,-1,61835665837,11311
sweep,-1,61835680408,1498
concsweep,1,61835713713,94649
concsweep,0,61835713100,95291
collection,-1,61835665820,311010
sweep,-1,61855911346,36
mark,-1,61855911522,10580
sweep,-1,61855925230,1434
concsweep,1,61855957377,95939
concsweep,0,61855956726,96596
collection,-1,61855911505,309584
sweep,-1,61876163129,39
mark,-1,61876163347,10149
sweep,-1,61876176839,1693
concsweep,1,61876208872,96193
concsweep,0,61876208328,96777
collection,-1,61876163327,309780
sweep,-1,61896414801,38
mark,-1,61896414981,10833
sweep,-1,61896429232,1375
concsweep,0,61896460643,96280
concsweep,1,61896461359,95572
collection,-1,61896414964,310544
sweep,-1,61916667178,38
mark,-1,61916667395,10757
sweep,-1,61916681469,1493
concsweep,0,61916713096,96945
concsweep,1,61916713656,96398
collection,-1,61916667376,310307
sweep,-1,61936916335,37
mark,-1,61936916506,10813
sweep,-1,61936930510,1505
concsweep,1,61936962629,95823
concsweep,0,61936962019,96442
collection,-1,61936916490,310282
sweep,-1,61957163765,37
mark,-1,61957163973,11489
sweep,-1,61957178795,1518
concsweep,0,61957210368,96630
concsweep,1,61957210856,96104
collection,-1,61957163954,311239
sweep,-1,61977406747,37
mark,-1,61977406922,11904
sweep,-1,61977421852,1445
