event_type,gc_thread,start_ns,time_ns
sweep,-1,57186957708,1161
concsweep,0,57186989604,107690
concsweep,1,57186989210,108085
collection,-1,57186945533,328851
sweep,-1,57207862986,35
mark,-1,57207863137,9132
sweep,-1,57207875314,1267
concsweep,0,57207906462,102609
concsweep,1,57207906145,102958
collection,-1,57207863118,321735
sweep,-1,57229377717,96
mark,-1,57229377963,11466
sweep,-1,57229392453,1321
concsweep,1,57229415322,110889
concsweep,0,57229394195,132022
collection,-1,57229377943,325052
sweep,-1,57250040413,36
mark,-1,57250040583,10800
sweep,-1,57250054737,1238
concsweep,0,57250056735,125502
concsweep,1,57250076562,105702
collection,-1,57250040564,310322
sweep,-1,57270356871,36
mark,-1,57270357039,10733
sweep,-1,57270370764,1241
concsweep,0,57270371651,21324
concsweep,1,57270393570,161
collection,-1,57270357020,146969
sweep,-1,57290626244,35
mark,-1,57290626426,10459
sweep,-1,57290639885,1243
concsweep,0,57290671141,96352
concsweep,1,57290670838,96653
collection,-1,57290626407,309025
sweep,-1,57310904377,36
mark,-1,57310904557,9789
sweep,-1,57310917169,1217
concsweep,0,57310950294,94428
concsweep,1,57310949924,94786
collection,-1,57310904538,309965
sweep,-1,57331194552,34
mark,-1,57331194722,10242
sweep,-1,57331207815,1275
concsweep,1,57331239398,96079
concsweep,0,57331239767,95720
collection,-1,57331194702,308543
sweep,-1,57351445142,38
mark,-1,57351445310,9671
sweep,-1,57351457758,1147
concsweep,0,57351489512,95715
concsweep,1,57351489124,96094
collection,-1,57351445291,307445
sweep,-1,57371714644,36
mark,-1,57371714798,9481
sweep,-1,57371727076,1236
concsweep,0,57371759161,95291
concsweep,1,57371758810,95635
collection,-1,57371714779,307520
sweep,-1,57391993207,35
mark,-1,57391993351,9275
sweep,-1,57392005659,1169
concsweep,0,57392036846,96338
concsweep,1,57392036481,96716
collection,-1,57391993332,325731
sweep,-1,57412266131,105
mark,-1,57412266358,10326
sweep,-1,57412279627,1216
concsweep,0,57412311433,96228
concsweep,1,57412311116,96527
collection,-1,57412266339,308729
sweep,-1,57432514081,36
mark,-1,57432514261,9588
sweep,-1,57432526779,1188
concsweep,0,57432558740,95405
concsweep,1,57432558309,95850
collection,-1,57432514242,307697
sweep,-1,57452786935,36
mark,-1,57452787117,9289
sweep,-1,57452799451,1158
concsweep,0,57452831265,95543
concsweep,1,57452830928,95883
collection,-1,57452787098,307807
sweep,-1,57473056801,37
mark,-1,57473056975,9572
sweep,-1,57473069405,1170
concsweep,0,57473101285,95811
concsweep,1,57473100948,96166
collection,-1,57473056957,306088
sweep,-1,57493324326,37
mark,-1,57493324500,9055
sweep,-1,57493336598,1225
concsweep,0,57493371061,92861
concsweep,1,57493370667,93293
collection,-1,57493324481,307611
sweep,-1,57513595035,30
mark,-1,57513595217,9416
sweep,-1,57513607672,1258
concsweep,0,57513639825,95563
concsweep,1,57513639820,95617
collection,-1,57513595197,268043
sweep,-1,57533859468,37
mark,-1,57533859672,8846
sweep,-1,57533871441,1143
concsweep,0,57533902650,96214
concsweep,1,57533902264,96613
collection,-1,57533859653,307401
sweep,-1,57554138364,31
mark,-1,57554138525,9135
sweep,-1,57554150807,1233
concsweep,0,57554182650,95886
concsweep,1,57554182258,96299
collection,-1,57554138506,152645
sweep,-1,57574411562,35
mark,-1,57574411735,8981
sweep,-1,57574423639,1205
concsweep,0,57574456741,94257
concsweep,1,57574456355,94670
collection,-1,57574411716,307295
sweep,-1,57594689061,32
mark,-1,57594689210,9672
sweep,-1,57594702004,1210
concsweep,0,57594736134,93257
concsweep,1,57594735832,93583
collection,-1,57594689191,211309
sweep,-1,57614961536,36
mark,-1,57614961739,8812
sweep,-1,57614973604,1167
concsweep,0,57615005673,116065
concsweep,1,57615004932,116809
collection,-1,57614961720,327788
sweep,-1,57635263332,37
mark,-1,57635263509,8630
sweep,-1,57635275028,1162
concsweep,0,57635305859,96984
concsweep,1,57635305339,97529
collection,-1,57635263490,307310
sweep,-1,57655571698,37
mark,-1,57655571913,9097
sweep,-1,57655583814,1217
concsweep,0,57655615804,95915
concsweep,1,57655615193,96555
collection,-1,57655571895,307571
sweep,-1,57675943853,37
mark,-1,57675944013,8923
sweep,-1,57675956035,1174
concsweep,1,57675987348,97637
concsweep,0,57675987535,97452
collection,-1,57675943993,311448
sweep,-1,57696515894,35
mark,-1,57696516060,9084
sweep,-1,57696528088,1196
concsweep,1,57696558362,98831
concsweep,0,57696558959,98220
collection,-1,57696516044,311224
sweep,-1,57717038143,37
mark,-1,57717038310,8910
sweep,-1,57717050118,1228
concsweep,0,57717082058,97383
concsweep,1,57717081451,98027
collection,-1,57717038291,310083
sweep,-1,57738118040,96
mark,-1,57738118298,11319
sweep,-1,57738182756,1343
concsweep,1,57738193779,122089
concsweep,0,57738204553,111360
collection,-1,57738118281,372419
sweep,-1,57759202334,37
mark,-1,57759202521,11097
sweep,-1,57759216864,1285
concsweep,1,57759217926,22390
concsweep,0,57759239894,419
collection,-1,57759202505,151390
sweep,-1,57780089114,37
mark,-1,57780089292,10845
sweep,-1,57780103264,1252
concsweep,1,57780104148,21664
concsweep,0,57780126199,164
collection,-1,57780089269,148735
sweep,-1,57800348970,37
mark,-1,57800349151,10294
sweep,-1,57800362489,1196
concsweep,0,57800396957,105099
concsweep,1,57800396329,105768
collection,-1,57800349132,321616
sweep,-1,57820619280,39
mark,-1,57820619463,10067
sweep,-1,57820632786,1105
concsweep,0,57820667070,104949
concsweep,1,57820666401,105598
collection,-1,57820619443,321338
sweep,-1,57840896042,36
mark,-1,57840896223,10148
sweep,-1,57840909468,1143
concsweep,0,57840943924,105353
concsweep,1,57840943296,105991
collection,-1,57840896204,322015
sweep,-1,57861173421,36
mark,-1,57861173595,9169
sweep,-1,57861185820,1276
concsweep,0,57861220674,104903
concsweep,1,57861220011,105581
collection,-1,57861173576,320672
sweep,-1,57881544897,37
mark,-1,57881545091,10521
sweep,-1,57881558979,1239
concsweep,1,57881592753,106449
concsweep,0,57881593484,105714
collection,-1,57881545072,324225
sweep,-1,57901963044,37
mark,-1,57901963224,10190
sweep,-1,57901976208,1263
concsweep,1,57902010298,106343
concsweep,0,57902011125,105497
collection,-1,57901963204,323173
sweep,-1,57922285068,38
mark,-1,57922285247,9455
sweep,-1,57922297630,1267
concsweep,0,57922332280,104668
concsweep,1,57922331477,105488
collection,-1,57922285227,320507
sweep,-1,57942577053,37
mark,-1,57942577230,9564
sweep,-1,57942589569,1141
concsweep,0,57942624258,105026
concsweep,1,57942623416,105883
collection,-1,57942577211,321167
sweep,-1,57962855232,38
mark,-1,57962855414,9491
sweep,-1,57962867870,1446
concsweep,0,57962902510,105365
concsweep,1,57962901695,106189
collection,-1,57962855395,323738
sweep,-1,57983145206,37
mark,-1,57983145368,9327
sweep,-1,57983157445,1352
concsweep,0,57983189675,95390
concsweep,1,57983189102,95976
collection,-1,57983145348,307253
sweep,-1,58003412430,35
mark,-1,58003412593,9421
sweep,-1,58003424969,1231
concsweep,0,58003456976,95786
concsweep,1,58003456457,96292
collection,-1,58003412573,308017
sweep,-1,58023740564,37
mark,-1,58023740746,11295
sweep,-1,58023756441,1278
concsweep,1,58023790848,105839
concsweep,0,58023789846,106846
collection,-1,58023740725,325145
sweep,-1,58045336438,140
mark,-1,58045336799,14682
sweep,-1,58045355010,1575
concsweep,1,58045386108,98122
concsweep,0,58045385506,98746
collection,-1,58045336780,316796
sweep,-1,58065832943,42
mark,-1,58065833121,12544
sweep,-1,58065848830,1364
concsweep,1,58065880810,96965
concsweep,0,58065880243,97551
collection,-1,58065833102,314340
sweep,-1,58086181079,35
mark,-1,58086181258,11782
sweep,-1,58086196456,1323
concsweep,1,58086228230,95916
concsweep,0,58086227726,96418
collection,-1,58086181239,310681
sweep,-1,58106449863,48
mark,-1,58106450051,11331
sweep,-1,58106464353,1309
concsweep,1,58106496338,95540
concsweep,0,58106495657,96227
collection,-1,58106450032,309760
sweep,-1,58126708005,46
mark,-1,58126708197,11193
sweep,-1,58126722416,1226
concsweep,1,58126756486,93155
concsweep,0,58126756017,93617
collection,-1,58126708178,309574
sweep,-1,58146966949,101
mark,-1,58146967198,10999
sweep,-1,58146981123,1177
concsweep,1,58147013145,115669
concsweep,0,58147012476,116379
collection,-1,58146967179,328999
sweep,-1,58167256638,36
mark,-1,58167256805,10809
sweep,-1,58167270586,1272
concsweep,1,58167302871,94998
concsweep,0,58167302258,95647
collection,-1,58167256785,309288
sweep,-1,58187530695,43
mark,-1,58187530876,10171
sweep,-1,58187543959,1133
concsweep,0,58187574629,97108
concsweep,1,58187575209,96490
collection,-1,58187530857,231794
sweep,-1,58207771784,36
mark,-1,58207771961,9936
sweep,-1,58207784930,1152
concsweep,1,58207817030,95021
concsweep,0,58207816416,95640
collection,-1,58207771942,308217
sweep,-1,58228273258,87
mark,-1,58228273490,10903
sweep,-1,58228287810,1403
concsweep,1,58228289512,9867
collection,-1,58228273470,26800
concsweep,0,58228291071,8327
sweep,-1,58248768866,35
mark,-1,58248769042,10367
sweep,-1,58248782311,1132
concsweep,0,58248813443,96036
concsweep,1,58248813004,96478
collection,-1,58248769022,308625
sweep,-1,58269065736,37
mark,-1,58269065921,9843
sweep,-1,58269078838,1226
concsweep,1,58269113422,92937
concsweep,0,58269112812,93579
collection,-1,58269065901,227613
sweep,-1,58289315977,38
mark,-1,58289316151,10160
sweep,-1,58289329268,1145
concsweep,1,58289360222,96342
concsweep,0,58289359574,97001
collection,-1,58289316131,308140
sweep,-1,58309577311,36
mark,-1,58309577500,9548
sweep,-1,58309590088,1256
concsweep,1,58309622061,95570
concsweep,0,58309621407,96218
collection,-1,58309577480,308241
sweep,-1,58329844263,36
mark,-1,58329844421,9571
sweep,-1,58329857002,1203
concsweep,1,58329889083,95770
concsweep,0,58329888374,96472
collection,-1,58329844402,307990
sweep,-1,58350108997,36
mark,-1,58350109162,9302
sweep,-1,58350121637,1254
concsweep,1,58350153493,95840
concsweep,0,58350153115,96237
collection,-1,58350109143,307839
sweep,-1,58370365167,37
mark,-1,58370365342,9260
sweep,-1,58370377766,1145
concsweep,0,58370409124,95917
concsweep,1,58370409755,95314
collection,-1,58370365323,307564
sweep,-1,58390645814,38
mark,-1,58390645984,9239
sweep,-1,58390658358,1191
concsweep,1,58390690209,95999
concsweep,0,58390689802,96415
collection,-1,58390645965,307786
sweep,-1,58410907101,37
mark,-1,58410907285,9177
sweep,-1,58410919679,1156
concsweep,1,58410951457,95708
concsweep,0,58410950981,96168
collection,-1,58410907266,328355
sweep,-1,58431206107,36
mark,-1,58431206282,9016
sweep,-1,58431218308,1149
concsweep,1,58431249063,97244
concsweep,0,58431248531,97788
collection,-1,58431206263,308049
sweep,-1,58451490767,35
mark,-1,58451490930,9298
sweep,-1,58451503104,1107
concsweep,1,58451534968,96013
concsweep,0,58451534489,96482
collection,-1,58451490911,308558
sweep,-1,58472221243,36
mark,-1,58472221417,8978
sweep,-1,58472233502,1182
concsweep,1,58472265077,101653
concsweep,0,58472264703,102050
collection,-1,58472221399,321476
sweep,-1,58493495629,37
mark,-1,58493495801,9105
sweep,-1,58493507877,1155
concsweep,1,58493539708,101695
concsweep,0,58493539170,102265
collection,-1,58493495782,321638
sweep,-1,58514254029,37
mark,-1,58514254203,9025
sweep,-1,58514266304,1203
concsweep,1,58514298023,96108
concsweep,0,58514297555,96594
collection,-1,58514254184,307123
sweep,-1,58534515671,37
mark,-1,58534515849,9005
sweep,-1,58534527785,1237
concsweep,1,58534559734,95198
concsweep,0,58534559226,95715
collection,-1,58534515830,307018
sweep,-1,58554804552,37
mark,-1,58554804732,9058
sweep,-1,58554816891,1180
concsweep,1,58554848643,95869
concsweep,0,58554848131,96388
collection,-1,58554804713,310447
sweep,-1,58575106940,36
mark,-1,58575107106,9128
sweep,-1,58575119112,1133
concsweep,1,58575150634,96435
concsweep,0,58575150380,96725
collection,-1,58575107087,307908
sweep,-1,58595389076,37
mark,-1,58595389245,8863
sweep,-1,58595401146,1163
concsweep,1,58595433489,94972
concsweep,0,58595432562,95901
collection,-1,58595389226,307252
sweep,-1,58615652780,34
mark,-1,58615652940,8645
sweep,-1,58615664548,1210
concsweep,1,58615696634,95335
concsweep,0,58615695901,96093
collection,-1,58615652921,306866
sweep,-1,58635948124,37
mark,-1,58635948294,9237
sweep,-1,58635960619,1174
concsweep,1,58635992494,95841
concsweep,0,58635991702,96625
collection,-1,58635948275,308054
sweep,-1,58656214904,37
mark,-1,58656215063,8966
sweep,-1,58656226948,1168
concsweep,1,58656258951,95506
concsweep,0,58656258160,96286
collection,-1,58656215045,307209
sweep,-1,58676500137,34
mark,-1,58676500347,9666
sweep,-1,58676513027,1157
concsweep,0,58676535253,105383
concsweep,1,58676525109,115539
collection,-1,58676500328,308554
sweep,-1,58696748040,37
mark,-1,58696748220,9504
sweep,-1,58696760589,1129
concsweep,1,58696791888,96433
concsweep,0,58696791061,97273
collection,-1,58696748201,307485
sweep,-1,58717012603,37
mark,-1,58717012783,9003
sweep,-1,58717024820,1152
concsweep,1,58717056830,95476
concsweep,0,58717056060,96273
collection,-1,58717012766,307326
sweep,-1,58737486942,101
mark,-1,58737487176,11290
sweep,-1,58737501408,1392
concsweep,1,58737536455,104655
concsweep,0,58737535590,105546
collection,-1,58737487157,323343
sweep,-1,58757757697,36
mark,-1,58757757870,10170
sweep,-1,58757821821,1275
concsweep,1,58757856661,105494
concsweep,0,58757855780,106399
collection,-1,58757757853,373275
sweep,-1,58778062704,36
mark,-1,58778062886,9465
sweep,-1,58778075426,1142
concsweep,1,58778110307,104663
concsweep,0,58778109391,105609
collection,-1,58778062867,320718
sweep,-1,58798450380,36
mark,-1,58798450554,9580
sweep,-1,58798463282,1191
concsweep,1,58798498092,105670
concsweep,0,58798497153,106635
collection,-1,58798450534,323336
sweep,-1,58818841838,42
mark,-1,58818842028,9322
sweep,-1,58818854358,1152
concsweep,1,58818889335,105485
concsweep,0,58818888394,106415
collection,-1,58818842009,324855
sweep,-1,58839370434,34
mark,-1,58839370594,9191
sweep,-1,58839382772,1153
concsweep,1,58839406987,108350
concsweep,0,58839406071,109276
collection,-1,58839370575,315746
sweep,-1,58859888198,39
mark,-1,58859888371,8721
sweep,-1,58859900203,1178
concsweep,1,58859935105,104679
concsweep,0,58859934203,105608
collection,-1,58859888352,320695
sweep,-1,58880185391,37
mark,-1,58880185572,10538
sweep,-1,58880199084,1250
concsweep,1,58880234577,104322
concsweep,0,58880233924,104996
collection,-1,58880185552,261099
sweep,-1,58900472093,39
mark,-1,58900472298,9051
sweep,-1,58900484394,1156
concsweep,1,58900519727,103858
concsweep,0,58900518821,104772
collection,-1,58900472278,320420
sweep,-1,58920730207,36
mark,-1,58920730382,9154
sweep,-1,58920742495,1200
concsweep,1,58920777470,104600
concsweep,0,58920776550,105549
collection,-1,58920730363,202578
sweep,-1,58940990798,38
mark,-1,58940990984,8792
sweep,-1,58941002783,1171
concsweep,0,58941037437,104876
concsweep,1,58941038356,103932
collection,-1,58940990965,320669
sweep,-1,58961275990,38
mark,-1,58961276169,9411
sweep,-1,58961288602,1157
concsweep,1,58961324268,103897
concsweep,0,58961323368,104825
collection,-1,58961276150,302184
sweep,-1,58981553639,36
mark,-1,58981553830,8676
sweep,-1,58981565561,1170
concsweep,1,58981600509,104845
concsweep,0,58981599644,105738
collection,-1,58981553811,320375
sweep,-1,59001820095,37
mark,-1,59001820291,8724
sweep,-1,59001832010,1154
concsweep,1,59001867274,104159
concsweep,0,59001866389,105072
collection,-1,59001820270,320257
sweep,-1,59022140655,40
mark,-1,59022140879,8764
sweep,-1,59022152675,1270
concsweep,1,59022187461,105036
concsweep,0,59022186736,105759
collection,-1,59022140859,320357
sweep,-1,59042415602,36
mark,-1,59042415791,8771
sweep,-1,59042427434,1264
concsweep,1,59042462374,104684
concsweep,0,59042461507,105578
collection,-1,59042415772,320564
sweep,-1,59063046851,37
mark,-1,59063047035,9897
sweep,-1,59063062336,1229
concsweep,1,59063091969,100690
concsweep,0,59063091238,101422
collection,-1,59063047016,316797
sweep,-1,59083760046,36
mark,-1,59083760211,9322
sweep,-1,59083772402,1185
concsweep,1,59083803390,99332
concsweep,0,59083802598,100107
collection,-1,59083760192,313712
sweep,-1,59104330720,36
mark,-1,59104330907,8870
sweep,-1,59104343185,1219
concsweep,1,59104375320,95545
concsweep,0,59104374460,96421
collection,-1,59104330889,307657
sweep,-1,59124718523,37
mark,-1,59124718705,9739
sweep,-1,59124731456,1169
concsweep,1,59124764643,94014
concsweep,0,59124764019,94618
collection,-1,59124718686,307765
sweep,-1,59145001353,37
mark,-1,59145001536,9241
sweep,-1,59145013782,1274
concsweep,1,59145044606,105891
concsweep,0,59145043579,106996
collection,-1,59145001517,328089
sweep,-1,59165296814,38
mark,-1,59165296999,9033
sweep,-1,59165309030,1180
concsweep,1,59165340028,96215
concsweep,0,59165339405,96836
collection,-1,59165296980,306971
sweep,-1,59185611636,37
mark,-1,59185611819,9278
sweep,-1,59185624141,1262
concsweep,1,59185654864,97007
concsweep,0,59185654259,97616
collection,-1,59185611801,307955
sweep,-1,59205905858,35
mark,-1,59205906032,9007
sweep,-1,59205917926,1184
concsweep,0,59205949151,96670
concsweep,1,59205949774,96065
collection,-1,59205906013,307909
sweep,-1,59226229093,39
mark,-1,59226229274,11203
sweep,-1,59226244479,1403
concsweep,1,59226255809,112390
concsweep,0,59226246473,121827
collection,-1,59226229254,317345
sweep,-1,59246622191,57
mark,-1,59246622405,9857
sweep,-1,59246635746,1339
concsweep,0,59246646168,117452
concsweep,1,59246657198,106436
collection,-1,59246622369,309903
sweep,-1,59266932543,43
mark,-1,59266932746,9969
sweep,-1,59266945879,1343
concsweep,0,59266946879,22640
concsweep,1,59266968566,985
collection,-1,59266932714,149020
sweep,-1,59287265001,38
mark,-1,59287265162,9712
sweep,-1,59287278045,1201
concsweep,1,59287309658,95749
concsweep,0,59287309593,95844
collection,-1,59287265144,308011
sweep,-1,59307566952,36
mark,-1,59307567114,9472
sweep,-1,59307579556,1305
concsweep,1,59307614246,93024
concsweep,0,59307613679,93610
collection,-1,59307567097,307821
sweep,-1,59327816699,37
mark,-1,59327816849,9375
sweep,-1,59327829128,1181
concsweep,1,59327861824,94716
concsweep,0,59327861193,95370
collection,-1,59327816830,307569
sweep,-1,59348081245,37
mark,-1,59348081397,9331
sweep,-1,59348093801,1267
