event_type,gc_thread,start_ns,time_ns
sweep,-1,60116851709,108
mark,-1,60116851988,10410
sweep,-1,60116865344,1280
concsweep,1,60116896404,97149
concsweep,0,60116896870,96720
collection,-1,60116851968,309782
sweep,-1,60137107203,35
mark,-1,60137107443,10917
sweep,-1,60137121480,1466
concsweep,1,60137152730,96870
concsweep,0,60137153003,96625
collection,-1,60137107424,309852
sweep,-1,60157351280,78
mark,-1,60157351497,11244
sweep,-1,60157366133,1227
concsweep,0,60157398367,95325
concsweep,1,60157398176,95513
collection,-1,60157351478,310249
sweep,-1,60178098147,40
mark,-1,60178098608,12491
sweep,-1,60178114977,10365
concsweep,1,60178127391,119874
concsweep,0,60178137098,110168
collection,-1,60178098585,150940
sweep,-1,60198967475,39
mark,-1,60198967653,11244
sweep,-1,60198982439,1578
concsweep,1,60198984327,22092
concsweep,0,60199005944,477
collection,-1,60198967636,149995
sweep,-1,60219240769,108
mark,-1,60219241054,11569
sweep,-1,60219255733,1321
concsweep,1,60219290150,105422
concsweep,0,60219290637,104945
collection,-1,60219241034,265810
sweep,-1,60239645367,101
mark,-1,60239645609,11114
sweep,-1,60239659804,1701
concsweep,1,60239691963,95684
concsweep,0,60239692014,95654
collection,-1,60239645590,310676
sweep,-1,60259905330,41
mark,-1,60259905513,10757
sweep,-1,60259919169,1170
concsweep,0,60259951760,94914
concsweep,1,60259951374,95315
collection,-1,60259905496,192389
sweep,-1,60280161738,100
mark,-1,60280162053,13870
sweep,-1,60280179718,2169
concsweep,1,60280212175,96290
concsweep,0,60280212168,96324
collection,-1,60280162036,314249
sweep,-1,60300418829,35
mark,-1,60300419005,11168
sweep,-1,60300433307,1373
concsweep,0,60300466752,114871
concsweep,1,60300466502,115132
collection,-1,60300418985,330624
sweep,-1,60320786491,34
mark,-1,60320786683,11278
sweep,-1,60320801145,1486
concsweep,1,60320833130,98329
concsweep,0,60320833508,97937
collection,-1,60320786664,315354
sweep,-1,60341396457,38
mark,-1,60341396635,10764
sweep,-1,60341410525,1404
concsweep,0,60341442805,97674
concsweep,1,60341442456,98058
collection,-1,60341396616,314599
sweep,-1,60361895986,38
mark,-1,60361896208,10712
sweep,-1,60361910252,1427
concsweep,1,60361942940,95467
concsweep,0,60361943533,94814
collection,-1,60361896188,310445
sweep,-1,60382145431,45
mark,-1,60382145659,10042
sweep,-1,60382158722,1368
concsweep,1,60382190871,95964
concsweep,0,60382190981,95891
collection,-1,60382145639,308933
sweep,-1,60402402890,36
mark,-1,60402403070,10128
sweep,-1,60402416369,1240
concsweep,1,60402448256,96057
concsweep,0,60402448619,95764
collection,-1,60402403051,326681
sweep,-1,60422697376,43
mark,-1,60422697561,10588
sweep,-1,60422711217,1394
concsweep,1,60422744098,95170
concsweep,0,60422744436,94861
collection,-1,60422697541,309967
sweep,-1,60442987515,37
mark,-1,60442987735,11080
sweep,-1,60443001746,1373
concsweep,0,60443033840,96331
concsweep,1,60443033369,96815
collection,-1,60442987715,309851
sweep,-1,60463234942,43
mark,-1,60463235137,9668
sweep,-1,60463247777,1372
concsweep,1,60463278723,96719
concsweep,0,60463278971,96494
collection,-1,60463235118,308337
sweep,-1,60483486642,36
mark,-1,60483486854,9674
sweep,-1,60483499768,1355
concsweep,0,60483533125,94502
concsweep,1,60483532700,94931
collection,-1,60483486835,308900
sweep,-1,60503742312,43
mark,-1,60503742524,9391
sweep,-1,60503754924,1203
concsweep,0,60503786096,97088
concsweep,1,60503785710,97541
collection,-1,60503742504,308035
sweep,-1,60524007567,36
mark,-1,60524007742,9947
sweep,-1,60524020724,1249
concsweep,0,60524055117,93370
concsweep,1,60524054766,93739
collection,-1,60524007723,309144
sweep,-1,60544288085,35
mark,-1,60544288260,9561
sweep,-1,60544300739,1402
concsweep,1,60544333565,95157
concsweep,0,60544334039,94721
collection,-1,60544288241,311747
sweep,-1,60564549164,35
mark,-1,60564549378,10201
sweep,-1,60564562605,1264
concsweep,0,60564594888,95745
concsweep,1,60564594553,96107
collection,-1,60564549358,308501
sweep,-1,60584804564,38
mark,-1,60584804748,10534
sweep,-1,60584818263,1207
concsweep,0,60584851508,94669
concsweep,1,60584851092,95116
collection,-1,60584804730,309591
sweep,-1,60605056245,37
mark,-1,60605056466,11806
sweep,-1,60605071197,1389
concsweep,0,60605106537,92411
concsweep,1,60605105853,93109
collection,-1,60605056447,310964
sweep,-1,60625305906,37
mark,-1,60625306082,10408
sweep,-1,60625319369,1223
concsweep,0,60625352078,95276
concsweep,1,60625351735,95623
collection,-1,60625306063,309316
sweep,-1,60645587434,37
mark,-1,60645587650,11163
sweep,-1,60645601830,1401
concsweep,1,60645634612,113018
concsweep,0,60645629825,117812
collection,-1,60645587630,328443
sweep,-1,60666064641,109
mark,-1,60666064911,12536
sweep,-1,60666080976,1944
concsweep,1,60666103955,100553
concsweep,0,60666083793,120715
collection,-1,60666064890,309533
sweep,-1,60686629695,102
mark,-1,60686630007,13403
sweep,-1,60686646628,1601
concsweep,1,60686679604,95240
concsweep,0,60686679699,95170
collection,-1,60686629987,312529
sweep,-1,60706928390,36
mark,-1,60706928569,11694
sweep,-1,60706943180,1445
concsweep,1,60706975089,96136
concsweep,0,60706975354,95909
collection,-1,60706928550,310474
sweep,-1,60727217916,36
mark,-1,60727218131,11788
sweep,-1,60727233055,1512
concsweep,1,60727265180,96498
concsweep,0,60727265295,96420
collection,-1,60727218112,311633
sweep,-1,60747551804,36
mark,-1,60747551972,11360
sweep,-1,60747619118,1553
concsweep,0,60747649236,99968
concsweep,1,60747649734,99513
collection,-1,60747551952,364740
sweep,-1,60767869002,38
mark,-1,60767869219,11467
sweep,-1,60767883891,1323
concsweep,1,60767915827,95864
concsweep,0,60767916029,95675
collection,-1,60767869200,310427
sweep,-1,60788186538,34
mark,-1,60788186716,11731
sweep,-1,60788201576,1883
concsweep,1,60788232888,97157
concsweep,0,60788233692,96372
collection,-1,60788186697,311419
sweep,-1,60808483520,39
mark,-1,60808483701,11717
sweep,-1,60808498537,1622
concsweep,1,60808529732,29414
collection,-1,60808483682,75917
concsweep,0,60808530722,28400
sweep,-1,60829514821,115
mark,-1,60829515277,17034
sweep,-1,60829536270,2560
concsweep,1,60829567312,97740
concsweep,0,60829567305,97763
collection,-1,60829515258,318021
sweep,-1,60849808539,36
mark,-1,60849808729,11899
sweep,-1,60849823563,1307
concsweep,0,60849855887,95745
concsweep,1,60849855408,96238
collection,-1,60849808710,263138
sweep,-1,60870088714,31
mark,-1,60870088930,11282
sweep,-1,60870103177,1609
concsweep,0,60870134488,96424
concsweep,1,60870133798,97148
collection,-1,60870088911,310335
sweep,-1,60890369091,109
mark,-1,60890369342,11556
sweep,-1,60890383745,1233
concsweep,1,60890416239,94972
concsweep,0,60890416927,94315
collection,-1,60890369323,203199
sweep,-1,60910621764,47
mark,-1,60910621984,10454
sweep,-1,60910635784,1486
concsweep,1,60910667573,95770
concsweep,0,60910667950,95391
collection,-1,60910621964,310008
sweep,-1,60930910889,37
mark,-1,60930911084,10947
sweep,-1,60930925186,1218
concsweep,1,60930956742,96078
concsweep,0,60930957450,95379
collection,-1,60930911065,309663
sweep,-1,60951212176,40
mark,-1,60951212393,10187
sweep,-1,60951225792,1523
concsweep,1,60951257365,96555
concsweep,0,60951257893,96059
collection,-1,60951212375,310495
sweep,-1,60971572410,107
mark,-1,60971572686,10753
sweep,-1,60971586693,1435
concsweep,1,60971617249,97427
concsweep,0,60971617955,96724
collection,-1,60971572666,311010
sweep,-1,60991913784,34
mark,-1,60991913960,11045
sweep,-1,60991928207,1637
concsweep,1,60991959811,96613
concsweep,0,60991960499,95919
collection,-1,60991913941,310526
sweep,-1,61012202621,42
mark,-1,61012202816,11552
sweep,-1,61012217216,1388
concsweep,0,61012249549,95448
concsweep,1,61012248342,96659
collection,-1,61012202797,313322
sweep,-1,61032515309,37
mark,-1,61032515517,10213
sweep,-1,61032528690,1448
concsweep,1,61032560177,96378
concsweep,0,61032560897,95661
collection,-1,61032515498,310086
sweep,-1,61052851933,50
mark,-1,61052852153,10483
sweep,-1,61052865621,1300
concsweep,1,61052898350,95055
concsweep,0,61052898984,94430
collection,-1,61052852136,309684
sweep,-1,61073177048,40
mark,-1,61073177217,10200
sweep,-1,61073190513,1425
concsweep,1,61073225121,93178
concsweep,0,61073225660,92647
collection,-1,61073177198,309538
sweep,-1,61093531553,103
mark,-1,61093531799,11376
sweep,-1,61093546342,1351
concsweep,1,61093578282,95860
concsweep,0,61093578657,95485
collection,-1,61093531779,310896
sweep,-1,61113854048,38
mark,-1,61113854220,11366
sweep,-1,61113868718,1386
concsweep,0,61113900119,97114
concsweep,1,61113899665,97595
collection,-1,61113854200,311339
sweep,-1,61134211259,44
mark,-1,61134211454,9851
sweep,-1,61134224382,1264
concsweep,1,61134256190,96593
concsweep,0,61134256852,95997
collection,-1,61134211435,310156
sweep,-1,61154536413,38
mark,-1,61154536593,10259
sweep,-1,61154549995,1402
concsweep,0,61154581006,96848
concsweep,1,61154580437,97452
collection,-1,61154536574,309586
sweep,-1,61175036492,109
mark,-1,61175037047,12203
sweep,-1,61175052440,1482
concsweep,0,61175084388,96234
concsweep,1,61175083974,96690
collection,-1,61175037027,311575
sweep,-1,61195366357,36
mark,-1,61195366598,10754
sweep,-1,61195380482,1272
concsweep,0,61195412647,95926
concsweep,1,61195412117,96468
collection,-1,61195366578,310925
sweep,-1,61215724013,103
mark,-1,61215724266,10599
sweep,-1,61215737773,1461
concsweep,0,61215769839,96138
concsweep,1,61215769190,96784
collection,-1,61215724247,310476
sweep,-1,61236073002,37
mark,-1,61236073186,11299
sweep,-1,61236087631,1496
concsweep,0,61236118796,97256
concsweep,1,61236118381,97675
collection,-1,61236073167,310838
sweep,-1,61256360331,38
mark,-1,61256360739,10395
sweep,-1,61256374313,1305
concsweep,0,61256406287,110993
concsweep,1,61256405772,111537
collection,-1,61256360720,321836
sweep,-1,61276715597,104
mark,-1,61276716078,13554
sweep,-1,61276733273,1922
concsweep,1,61276764344,97653
concsweep,0,61276764336,97686
collection,-1,61276716058,315097
sweep,-1,61297070789,37
mark,-1,61297070978,10902
sweep,-1,61297085273,1404
concsweep,0,61297117214,96597
concsweep,1,61297117020,96821
collection,-1,61297070958,311157
sweep,-1,61317392056,38
mark,-1,61317392221,10330
sweep,-1,61317405849,1512
concsweep,1,61317437568,96631
concsweep,0,61317437650,96617
collection,-1,61317392202,310483
sweep,-1,61337704087,44
mark,-1,61337704284,10489
sweep,-1,61337717725,1402
concsweep,1,61337748966,96719
concsweep,0,61337749091,96609
collection,-1,61337704265,310324
sweep,-1,61358086839,38
mark,-1,61358087091,11103
sweep,-1,61358101081,1800
concsweep,0,61358134056,95388
concsweep,1,61358133551,95897
collection,-1,61358087071,310750
sweep,-1,61378444198,45
mark,-1,61378444397,10531
sweep,-1,61378457874,1257
concsweep,1,61378490944,94859
concsweep,0,61378491027,94782
collection,-1,61378444378,310335
sweep,-1,61398745145,36
mark,-1,61398745341,11360
sweep,-1,61398760017,1500
concsweep,1,61398791852,96110
concsweep,0,61398791999,95981
collection,-1,61398745321,311460
sweep,-1,61419035324,37
mark,-1,61419035502,11445
sweep,-1,61419050154,1504
concsweep,0,61419082733,95210
concsweep,1,61419082162,95785
collection,-1,61419035483,327995
sweep,-1,61439415520,103
mark,-1,61439415778,11354
sweep,-1,61439430308,1294
concsweep,0,61439462493,25582
concsweep,1,61439461880,26223
collection,-1,61439415758,189206
sweep,-1,61459783324,100
mark,-1,61459783568,10611
sweep,-1,61459797708,1421
concsweep,1,61459829036,26665
concsweep,0,61459829435,26246
collection,-1,61459783548,189246
sweep,-1,61480121679,35
mark,-1,61480121870,11609
sweep,-1,61480136496,1497
concsweep,0,61480170662,128967
concsweep,1,61480170202,129425
collection,-1,61480121851,183708
sweep,-1,61500453686,36
mark,-1,61500453883,11123
sweep,-1,61500468140,1548
concsweep,0,61500500144,117131
concsweep,1,61500499832,117407
collection,-1,61500453863,332648
sweep,-1,61520863058,35
mark,-1,61520863245,11493
sweep,-1,61520877734,1314
concsweep,1,61520910756,95292
concsweep,0,61520911043,94969
collection,-1,61520863227,207865
sweep,-1,61541233823,41
mark,-1,61541234031,10910
sweep,-1,61541248133,1463
concsweep,0,61541282242,93679
concsweep,1,61541281824,94131
collection,-1,61541234012,309953
sweep,-1,61561480570,50
mark,-1,61561480761,11828
sweep,-1,61561495632,1254
concsweep,0,61561528654,94874
collection,-1,61561480742,143496
concsweep,1,61561528274,95271
sweep,-1,61581728779,44
mark,-1,61581728988,11134
sweep,-1,61581743421,1462
concsweep,0,61581775488,95781
concsweep,1,61581775240,96056
collection,-1,61581728969,310527
sweep,-1,61601998346,35
mark,-1,61601998561,11236
sweep,-1,61602012910,1209
concsweep,0,61602045023,95671
concsweep,1,61602044511,96188
collection,-1,61601998542,251148
sweep,-1,61622308074,43
mark,-1,61622308317,11319
sweep,-1,61622322844,1587
concsweep,0,61622355086,95759
concsweep,1,61622354867,95985
collection,-1,61622308298,310636
sweep,-1,61642567805,43
mark,-1,61642567999,10956
sweep,-1,61642582331,1290
concsweep,0,61642614356,96022
concsweep,1,61642614037,96359
collection,-1,61642567981,310291
sweep,-1,61662830030,38
mark,-1,61662830241,11046
sweep,-1,61662844666,1496
concsweep,0,61662875458,97429
concsweep,1,61662875082,97825
collection,-1,61662830221,310431
sweep,-1,61683448741,38
mark,-1,61683448992,12320
sweep,-1,61683464717,1536
concsweep,0,61683466599,126430
concsweep,1,61683488036,105008
collection,-1,61683448972,313051
sweep,-1,61703768980,108
mark,-1,61703769264,10997
sweep,-1,61703783582,1452
concsweep,0,61703784831,22543
concsweep,1,61703806696,731
collection,-1,61703769245,147955
sweep,-1,61724059004,36
mark,-1,61724059186,10705
sweep,-1,61724073182,1468
concsweep,0,61724074255,21444
concsweep,0,61724095916,43
collection,-1,61724059167,147228
sweep,-1,61744347603,110
mark,-1,61744347890,10538
sweep,-1,61744361520,1369
concsweep,0,61744393874,95653
concsweep,1,61744393590,95971
collection,-1,61744347870,312238
sweep,-1,61764606346,44
mark,-1,61764606582,9850
sweep,-1,61764673047,1491
concsweep,0,61764704819,96458
concsweep,1,61764704465,96816
collection,-1,61764606563,363022
sweep,-1,61785378697,36
mark,-1,61785378889,11226
sweep,-1,61785393355,1375
concsweep,1,61785425286,102535
concsweep,0,61785425478,102321
collection,-1,61785378870,324789
sweep,-1,61806676808,33
mark,-1,61806677034,10394
sweep,-1,61806690351,1413
concsweep,0,61806721749,102582
concsweep,1,61806721069,103265
collection,-1,61806677015,323898
sweep,-1,61827471992,43
mark,-1,61827472251,10672
sweep,-1,61827485912,1447
concsweep,0,61827517919,96270
concsweep,1,61827517367,96852
collection,-1,61827472232,309991
sweep,-1,61847743045,42
mark,-1,61847743242,10649
sweep,-1,61847756905,1229
concsweep,0,61847788944,95994
concsweep,1,61847788377,96564
collection,-1,61847743223,309358
sweep,-1,61867998761,35
mark,-1,61867999187,10680
sweep,-1,61868012926,1433
concsweep,1,61868047196,93479
concsweep,0,61868047701,92975
collection,-1,61867999168,309701
sweep,-1,61888251714,35
mark,-1,61888251891,10881
sweep,-1,61888265722,1296
concsweep,0,61888298112,95405
concsweep,1,61888297530,95999
collection,-1,61888251873,312909
sweep,-1,61908504267,38
mark,-1,61908504455,10415
sweep,-1,61908518222,1430
concsweep,1,61908549755,96742
concsweep,0,61908550276,96223
collection,-1,61908504436,309563
sweep,-1,61928756154,43
mark,-1,61928756361,10942
sweep,-1,61928770197,1314
concsweep,1,61928801628,96181
concsweep,0,61928802317,95524
collection,-1,61928756341,309506
sweep,-1,61949013049,38
mark,-1,61949013240,10946
sweep,-1,61949027303,1447
concsweep,1,61949059631,95596
concsweep,0,61949060236,94996
collection,-1,61949013221,310127
sweep,-1,61969264296,37
mark,-1,61969264511,10416
sweep,-1,61969277961,1289
concsweep,1,61969312019,93680
concsweep,0,61969312520,93181
collection,-1,61969264491,309074
sweep,-1,61989512891,38
mark,-1,61989513137,10821
sweep,-1,61989527149,1413
concsweep,1,61989558966,96368
concsweep,0,61989559316,96059
collection,-1,61989513118,309974
sweep,-1,62009813727,36
mark,-1,62009813909,11659
sweep,-1,62009828413,1346
concsweep,0,62009860468,96005
concsweep,1,62009859759,96741
collection,-1,62009813890,310594
sweep,-1,62030069617,38
mark,-1,62030069806,11546
sweep,-1,62030084504,1479
concsweep,1,62030117512,95054
concsweep,0,62030118081,94486
collection,-1,62030069787,310524
sweep,-1,62050321377,39
mark,-1,62050321623,11272
sweep,-1,62050335912,1193
concsweep,0,62050368562,95233
concsweep,1,62050367720,96095
collection,-1,62050321603,309902
sweep,-1,62070720271,36
mark,-1,62070720452,11177
sweep,-1,62070735086,1450
concsweep,1,62070766217,97977
concsweep,0,62070767014,97214
collection,-1,62070720432,313105
sweep,-1,62091141915,42
mark,-1,62091142096,10571
sweep,-1,62091155655,1346
concsweep,1,62091187193,97511
concsweep,0,62091188001,96719
collection,-1,62091142077,311705
sweep,-1,62111462851,39
mark,-1,62111463092,11554
sweep,-1,62111478055,1647
concsweep,0,62111509102,141558
concsweep,1,62111508494,142184
collection,-1,62111463073,356114
sweep,-1,62131721059,44
mark,-1,62131721248,10637
sweep,-1,62131735068,1603
concsweep,0,62131768395,139198
concsweep,1,62131767742,139860
collection,-1,62131721229,354896
sweep,-1,62152162533,34
mark,-1,62152162739,12338
sweep,-1,62152178274,2141
concsweep,0,62152209150,144079
concsweep,1,62152209275,143964
collection,-1,62152162720,381704
sweep,-1,62172825004,31
mark,-1,62172825224,12633
sweep,-1,62172841008,1495
concsweep,0,62172875883,105395
concsweep,1,62172875463,105845
collection,-1,62172825205,163759
sweep,-1,62193108278,43
mark,-1,62193108589,11765
sweep,-1,62193123501,1615
concsweep,0,62193158512,104985
concsweep,1,62193157966,105564
collection,-1,62193108569,161242
sweep,-1,62213408929,41
mark,-1,62213409262,11613
sweep,-1,62213423924,1477
concsweep,0,62213459405,104388
concsweep,1,62213458418,105401
collection,-1,62213409242,163593
sweep,-1,62233728471,43
mark,-1,62233728658,11897
sweep,-1,62233743501,1325
concsweep,0,62233778622,104656
concsweep,1,62233777885,105398
collection,-1,62233728639,273344
sweep,-1,62254001127,41
mark,-1,62254001317,10862
